0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.490363649794368,-0.022306909179188317,0.433058234339578,0.09307626514266416,-0.20022946622389634,0.01604703786795608,0.05012942498313151,0.055268025938178394,-0.14333957229351638,-0.007169754451604853,-0.03942901730000345,0.003347793743671396,0.0224853433991718,0.0956851062896494,0.03785125976444198,-0.0613673952547707,-0.021252496038553642,0.0017869812782561655,0.01625112360417668,0.019280824308923344,-0.0035484157336145776,0.05608320904684347,0.020420575204540208,-0.040198805350250465,-0.01335987177747028,-0.0050675029439897585,-0.0030541301801459016,5
0.8386543849285909,0.16865544780676345,0.027375767707445646,0.2609384387075845,0.036669206453223954,-0.07559090369364728,0.05635930396929361,0.05441114576790567,-0.15564104058379455,-0.060687013153585476,-0.23639393787515758,-0.012406154482201193,0.07245635897017645,-0.08837357908511873,0.15843849058641465,0.037783312422722815,-0.036881098714366345,-0.006253251428212001,0.11279980076196555,-0.12279811506605454,-0.025410895604010445,-0.03049953858989807,0.0065403752740262775,-0.08871432886551645,0.022267549889073375,-0.05475122663808275,-0.017565439344152178,0
0.6156779122191085,-0.12009641080837445,0.3401997383632189,0.09094992963999364,-0.01938270041954026,-0.04004568483469641,0.002907585038700159,0.17344556818617113,-0.03983627869209188,-0.02619173173624077,-0.009022815389176812,0.022887865037146,-0.018447155257932717,0.021900892904648063,-0.06151129486072739,0.03940343731514585,-0.00894611206632365,-0.02613329972888162,0.04063878705030201,0.002619817975634526,-0.02384017579988725,0.06010508235450765,-0.02154804113473032,0.0014060711552887207,0.01314346993820857,0.006342439341288944,0.0470214718802897,1
0.5796259060649831,-0.06026694677628321,0.15662375501525816,-0.12536705794897499,0.05966810418278543,-0.12953342339762292,-0.11170673857303211,0.14189002055005442,-0.09061937335437897,0.002796870274231593,-0.02658423417302775,0.01590201697435515,-0.022982513418313765,0.07445885132212078,0.0251151046061041,-0.001434835356683302,-0.00269303731003691,-0.05387921529265225,-0.02167364198843436,0.004144203032118645,0.008660728956887239,0.000784616939644922,-0.003099020092781454,0.0007253897658910396,0.015436080452504046,0.011289736442925519,0.022956013834583993,2
0.5412512912907801,-0.07278074547575146,0.20922793897717884,-0.20803445520395156,0.15096009246429345,-0.1475624743317723,-0.1285653214461335,0.12673391579928867,-0.12422150417866006,0.006944283357356881,-0.04315038961543292,0.003523845743397906,0.0020475553930544388,0.0043835991459441484,-0.0110663742089052,0.01112683985838819,0.008016756432513022,-0.01332391750175159,0.0009835402547204704,0.036640624659497446,0.015064490897426286,-0.0014516008029412104,-0.005669262089936529,0.0007061440407995245,-0.021757951967020083,0.03195753605148387,0.001985241969464562,3
0.5873867828578163,-0.13166533312802414,0.25466152007098575,0.10300733593129176,-0.05851565758266292,0.05128871634252575,-0.1035480712956302,0.18770203159906743,-0.03388725915706402,0.02748063503742036,-0.014332126472063132,0.011498055625692467,-0.04386143074311876,0.03028588675057902,0.035046505766113234,-0.007932546443736768,-0.019774321177747693,-0.05997935243909023,-0.03035500227553418,0.025038056662730512,0.02466167493371061,-0.035462297545073254,-0.013933317541421956,0.022433070871510048,-0.020035268842121222,0.0827322583573067,-0.022633983124456417,4
0.5417578499561048,-0.22339787017754023,0.560638798798131,0.0663670063527367,0.035858508402955805,0.002357382402728802,0.006602264689911948,0.11614031572364045,-0.04116703503293239,0.032610081463118265,0.04959382233821025,0.0247493987746544,0.0952462292483885,0.004743051333433488,-0.008502696443262799,-0.12471227724185889,0.06399241839386441,-0.0013386778539106739,0.012932947176730115,-0.0035406136438414816,0.015763395372112403,0.025264363554000937,-0.01926801223520372,0.0045122568527374025,-0.03202734927355295,-0.016104702674380213,0.04273766290936164,5
-0.14235838929902106,0.1917386435422681,0.027423102642380397,0.1334129194043408,0.0034228718069481633,0.12328119099504728,0.08610231043629561,-0.10766668902652309,-0.05428378637118174,0.0018834227782437876,-0.0016551649086348334,0.0390419615394402,0.09446845415083159,-0.00268567444078489,-0.023471215060441166,0.05028554315230122,-0.016501264467033205,0.02662033337770644,0.006884544193645736,-0.06056004983996327,0.0031240565707107105,0.042368787064040056,0.0058443323677409035,0.06128800753731393,0.01076351192186571,0.017069767650913906,0.018268776857902052,0
-0.18171558347550157,0.09921556204469424,-0.2203144289972395,0.009832612297992654,-0.00875267022910901,0.11817825444113562,0.07785388251632602,0.1799646724252323,-0.0022623026642292553,-0.008907348059080897,-0.01639346087974922,0.03744621612670989,0.045535909757700006,-0.022223367402098085,0.016650036928591516,0.04978176222137555,-0.03687545323282216,0.02204423176583759,0.0006334015097959955,-0.0032689780530855517,0.0053652658506157845,0.04863385696249942,0.043155955124876945,0.009261681751272772,0.048841117216349254,-0.012687538944524504,0.016385961679370942,1
-0.20828164089508208,0.12743699760039368,0.0361127258568408,-0.20954615171409283,0.13497908425849592,0.006795701400813152,0.11017466319630774,0.12203542766671087,0.009651365477857752,-0.04760101331737239,-0.01950274897040403,-0.011129771950800798,0.06510798476946258,-0.01865540172673581,-0.06599942151932209,-0.02815211041784466,0.014438327262074994,0.0047400400412675155,0.06655109155423096,0.043642456248644504,0.03680167646259239,0.036873932919318925,0.038139983769241964,0.03383562416562723,0.02122644807920089,-0.021222075733581015,-0.005199476462560506,2
-0.18913731313640117,0.22013694555993515,-0.0917499016597872,-0.31990648690586015,0.16311453631223258,0.003691456275380016,-0.05934470923071517,-0.03280644995545823,-0.065705552743234,0.03293884055723465,0.022410753203714058,0.011156556918085297,0.03698329009832611,0.024020254249763145,-0.017634001332681382,-0.04204490824983305,-0.013525272220242699,-0.006427207254564388,0.00024025276464887792,0.009268293440865945,0.05174427435352768,0.008528500485250588,0.013599073780385652,-0.0209804159341799,-0.025757877189156776,-0.006747886886959436,-0.005388010268339719,3
-0.230438441197414,0.15045041015334723,-0.09028657156765087,-0.022085124281667062,-0.00703587884837837,0.12125776726333064,0.044607988483957674,0.06728845004334733,-0.007375112130003371,0.020007157128562884,-0.005923035711976233,0.014381364363851127,0.03182733721483252,-0.03953156725198402,0.031210795403769608,-0.030828196373356664,0.0430649393897352,-0.0013374275952484271,-0.005743726174914462,0.047360321653671905,0.06067241766341832,0.03542119137249754,0.01561902440195526,0.0024710627181999093,0.04202582139955552,0.007699539570086386,-0.022086501291526093,4
-0.08834394592224142,0.2563847941601215,0.20338120717059657,-0.16080019314113464,0.24072679967893007,-0.03781468118940094,0.30941486810916047,0.1354262178263977,-0.03324060808725445,0.1262409810320925,-0.009474595363546756,0.16863024162583423,-0.16582016005304773,-0.05268890695325554,0.06858217934867435,-0.08528944899484014,0.06864013683600682,-0.19923657549723806,0.04199757929442419,-0.005787097970964532,-0.024315216534284607,0.04251433950012097,0.09954278077955116,-0.014583831666651484,0.02734444609169021,0.08215916197177028,0.02443470165207605,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.22891712646711426,0.15080750550369357,-0.06939159004951236,0.17920711170197454,-0.0538217954266111,-0.09180774778431454,-0.024480785738046473,-0.00697337899184363,0.08812670234332791,-0.02827505307675381,0.07173838417483819,0.1741512233380601,0.028847759857970535,-0.001888692946917571,0.07410323908098115,-0.01582547801323433,0.026491524620451293,-0.0017603143535940072,0.01943275682402916,-0.012217438447181445,0.03393661435967156,0.06524434185201512,0.04810913048501102,-0.00483844600397456,0
0.1864170688801816,-0.028215987449128507,-0.3360325780309881,0.10834400507608061,0.050926985171824445,0.02786014923210089,-0.05759958815279923,0.13407170051443912,0.039925435973800355,-0.046139655732646966,0.008283757046307884,0.13505358947003282,0.0016018336253225544,0.020201163234594765,0.03887751964275577,0.06824025314207066,0.041484731358060425,0.05431892375509912,-0.010074966008518406,-0.023680641014876845,-0.017489249309524762,0.0316301679093273,0.06658885666670171,0.03624442008994229,0.077531520408955,-0.034152129829087316,0.04017768128347013,1
-0.007222342339594432,-0.1646404875614647,0.4038113739664881,-0.13497915206618252,0.1000153375104174,-0.05101240575061521,-0.051981401352897354,-0.0936453923614749,0.02170306236625385,-0.05273685810535992,0.03497221171535912,0.056679620428846195,0.011016118140761052,0.053056806838696624,0.09474348288506246,0.07142630761265878,0.10516512122317417,0.0489987203971945,0.04015426481532197,0.034142918675495314,0.05875117789775417,0.004620599209598346,-0.03562050367658701,-0.08549416078348082,0.05471573888975479,-0.030069351413565534,-0.012496387008197768,2
0.1110795455876176,0.008030820756658279,-0.018900591396876113,-0.06799420946403849,0.14886806236802544,-0.07336552857151066,-0.08914052098689218,0.011799898475568565,0.027243293802146167,-0.04502640617265955,-0.00885371316486329,0.06839608060990779,0.010459770182330609,0.04158136279585471,-0.0029053462846435917,0.056190746946891384,0.012377328109609708,0.07757368483151225,0.03173416308219026,0.01580835683234557,0.044573200193346346,0.023413804828958246,0.03956891939106816,0.03267771257705186,-0.009520310749338139,0.01490556722423258,-0.039569875973954116,3
0.2539116271005113,-0.008957078802520797,-0.2977830222171299,0.226860582574928,-0.012442740886502624,0.1095734720331311,-0.10506771737175781,0.06600061029576225,0.037681526794319686,-0.02665850643748969,0.019304326478671006,0.12169196574719242,-0.013016812610937484,0.08948051262468597,0.0018515013691496756,0.038327482883380073,0.125021806795902,0.06274880303033453,-0.013026073769398142,0.02819528614109269,0.04767211556391356,-0.006127211141329087,-0.014644922987279206,0.005636779652875163,0.020138986748999256,0.012522781981940236,-0.010996404205399522,4
0.17567674836622388,-0.05607690192681538,-0.11095951479806482,-0.02312592069941095,0.14008685067448956,-0.0025451173109227176,-0.06156651103559737,0.04833765294510059,0.005380131309599696,-0.025548411838998752,0.025219197300610997,0.13217172243502848,0.0051777536766319625,0.1136430861635614,0.11223803812886322,-0.02357751156611056,0.006983883775823836,0.02882288339348849,-0.029803593909610192,-0.037450309596993796,-0.02229512220932928,0.029790767833575142,0.039923352956279475,0.034159593873893175,0.016222954235410952,-0.027520849559916478,0.040915087213502406,5
0.021565305730189898,0.3716328370891706,0.061055426311278034,0.11946157619299295,0.17435785319926977,0.09966717848665203,0.12625288991062142,-0.08327157013430568,-0.22138872478833171,0.09300231715501772,-0.053519976045918884,0.06987997103118443,-0.0744436357406133,-0.05681451394733113,0.09802042756518307,0.040344803446060916,0.10785996531225844,-0.0639511609415627,0.007154065574100783,0.047445533000082606,0.07494806619126157,0.08425716055491325,-0.00106969693790518,0.09141001660844873,-0.019459797408018183,-0.04400242979346686,0.07963663273737907,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610197,-0.01599754286766167,0.07416142721554224,0.1897859173113367,-0.045649295984980555,0.14743658118792832,-0.009950860347474572,0.04783393609262802,0.002399479789262162,0.0968411230905999,-0.02416993910146373,0.04566448760176846,-0.05187705360578441,0.07810928972123232,-0.03969238975002043,-0.007632648487014683,0.02007677144366063,-0.043946816651257874,-0.0077368001401494435,0.04366855511965382,-0.031714442351545746,-0.014063818538143258,-0.033797796120404525,-0.06368633450377287,0.015917397726963777,1
-0.20558241756196502,0.12558585574222197,0.004247906357321326,-0.2540686187297186,0.21553934774393968,0.06273620069317416,0.03391322672231021,0.10647163779446103,-0.02240737743654867,-0.022915127425224502,-0.02583505676356687,-0.01034557146038384,0.04370175141233189,-0.059159592815346905,-0.032276076168103865,-0.05570002905086632,-0.04268994174799095,0.004248615823211695,0.05156826220636715,0.005199303438351284,0.025668850689095378,0.003945956173832348,0.020123732240357742,0.02699352391946738,-0.027505108122652163,-0.01902802317613681,0.026736343887672667,2
-0.2139040818066154,0.15253532778189174,-0.16633043247284074,-0.3156822332001168,0.19007192642334167,0.019805722819907952,-0.08254284630745909,0.013495937893703782,-0.08517328986775492,0.01869230907655429,0.0006224313653768165,0.053316542837830196,0.02869799193032906,0.009618233392446758,0.014381045565724178,-0.07613504716228146,-0.029920840690715787,-0.012668491961086912,-0.008943537794948688,0.01094204840166551,0.04363085845276704,0.014495516760661005,0.022805668481821792,-0.00741944202565936,-0.036688795523202374,-0.010600889650281137,-0.028824897140833482,3
-0.2855259337472359,0.026591021489723244,0.10218715388408528,-0.21449419167196673,0.043993183580464064,0.17310044268916203,-0.18344248859710674,-0.09288484498560903,-0.1339848719798798,0.025428770041753247,0.008994011711789984,0.017359831622944338,-0.01478295348906916,-0.06884219004353667,0.026014656275254632,-0.012822430626405442,0.07361873364713532,0.04635526480336427,0.03731170138241602,0.028258611506066594,0.010456007716578935,0.016829060957785042,-0.024354302790398318,-0.0376633796538628,0.06259947752680482,-0.009691125305415323,0.017455812109359075,4
-0.2902996530984807,0.036103328889686474,0.04262850539350952,-0.2294617086782552,0.13299410388031108,0.1106983785300088,0.06926066230881614,0.1289730258852689,-0.02550919693674642,-0.01885899242986431,0.032219855565250276,0.02738249980541665,0.02451813394284653,0.06734446412178384,0.06044489398048498,-0.07174171103344572,0.0020025292393554936,-0.008935125532429932,-0.03453624555277822,-0.048579035797947194,-0.020903878709124465,-0.014212145786588356,-0.023053437825524187,0.014651219543368605,0.024447549889048164,-0.02512772024417963,0.044857102369770384,5
0.8670949349606143,1.1025953213307995,-0.011868276215659104,-0.05945708253372511,-0.009557788273454673,-0.14751320410238827,-0.3005152711345763,-0.03129994769434495,0.271281014403747,0.019235553887299108,0.2332657987380523,0.45814993186576686,0.2966893176533729,-0.07774269898993887,0.024805550172162235,0.10588980119243906,0.04592432396861563,-0.1491063961365931,0.11184058357926976,0.12988603994591105,0.057409147205503094,-0.06367916592553283,-0.07310981633392616,-0.03790359285733124,-0.05087933771844762,-0.019070915858162046,0.10599127713813122,0
0.29832174506293135,0.017172042164579137,-0.2486837801677716,0.15058302747520497,0.012745764703963457,0.05785079439426054,-0.07397501276001103,-0.0028633942882333317,0.009908885649943178,0.001404417315702517,0.04529285704441283,0.11296679048286437,-0.0747918234889394,0.07365331142629701,0.036021231387783875,0.0832672841495492,0.047397529823295606,0.059583943003381934,0.01093250730187513,-0.06501555764717515,-0.0005909004621392137,-0.016539281042318027,-0.006431355878879053,0.048948743779043784,0.03149843439896998,-0.06612080262071374,0.02410598957718939,1
