0,1,2,3,4,5,6,7,8,9,class_numeric
0.3867036011154865,0.020254748259733023,-0.0017740929171101358,0.11993337428266221,-0.006086065912712987,-0.005080224215114677,-0.08560654869802656,0.06261642816399818,-0.01403926206297426,-0.027874584745998354,5
-0.40288267751176987,-0.2613223349488247,-0.10204233068499846,0.04617664788377129,-0.019601692537451736,0.11117732782185254,0.19986654671730492,-0.04922803366781945,-0.19504864236334227,0.04417463149819061,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308318,0.07170757720828817,-0.12283177629465544,0.2410588878447356,0.043817809150740926,0.07990085460994578,-0.03223140409969862,0.016471313907785914,1
-0.615388776575113,-0.20240868792723518,0.42001329159565787,-0.08048783512874204,0.018386374707366673,0.20365679584101695,0.06982936899525842,0.05573203966870825,0.007979399162111867,0.15971799723985927,2
-0.5851853190893466,-0.014020921695283253,0.13961559460789863,-0.20390890785225868,0.12991989665191925,0.17290580226165828,-0.09341494130551943,-0.05835307080708852,-0.093112480682987,0.035867785114614505,3
-0.5108379169756843,0.02029291188274311,-0.028980303127116375,0.15040369213222465,0.02751456658661201,0.22560274415619794,-0.041037250988051555,0.07437582047721225,-0.024167926101659905,0.014779030528415012,4
-0.5128105356316577,0.021531076597855425,-0.06414765622793031,0.18249436046602352,-0.012575583652871538,0.27183487624916547,-0.06727506912876577,0.03071016758369854,-0.03343941994522101,0.01935547569872622,5
0.5190026473266233,-0.13039775720152666,0.12330491308239806,0.04500142242449793,0.1267465220691381,0.12366011032742145,-0.04894415766375558,-0.015829985126572917,-0.1997652366674937,-0.009957126672442985,0
0.45053037389588135,-0.18318755485426702,-0.0005261947035288174,0.0407939722980105,0.007261108499199605,0.1932733596894273,-0.11808702898468301,0.06652427127774448,-0.03861546361848915,0.03427208840164602,1
0.34192065970286967,-0.19938295124555852,0.08266695732701612,-0.09499370466229147,0.05384436652942049,0.08935864253599637,-0.03807279383646697,0.11598224982228826,0.0036402135729282216,0.01322312310878108,2
0.3307408506880175,-0.13228799787596862,0.052750500586598116,-0.1555312013635037,0.14291734787755073,0.02657391905291096,-0.08233755579060392,0.03203559382651591,-0.05580881586107722,-0.002383880237478233,3
0.3964765150936472,-0.14172591139704185,-0.0987574299405757,0.09563635172988424,0.024694111689770728,0.19765732239199466,-0.033575488764493316,0.10260720844058173,-0.03292546096875469,-0.03553274111997796,4
0.34749284964146965,-0.20387661858031425,0.2412978766603123,0.08042549199335455,0.009385732860464013,0.19402024985496727,-0.07432274748517158,-5.093949121922422e-05,-0.05823749248171375,0.06979238334929797,5
-0.4921370887447269,0.0971266416901686,0.13293003143906565,0.27975825495923523,0.028763148601893596,0.19739531103549346,0.10408038021746799,-0.18933959355379204,-0.07180961116855558,-0.026715065565419357,0
-0.42757494763055204,0.05151027705839947,0.11574701209240197,0.05353252199295105,-0.05761408913029989,0.25715166359357167,0.009540885344404958,0.009528521440535207,0.03007308959747882,0.03811838866999716,1
-0.4088481650909931,0.03654344547992604,0.31584447222557005,-0.09301777781429096,0.02502467239360473,0.23279325986136643,0.11995228853638605,0.01662660332707114,-0.002808603325015012,-0.011667967354174458,2
-0.36479047166239487,0.2852637921535395,-0.0945865147105752,-0.20283526903027904,0.12576823190753517,0.15981893792824897,-0.02024507456017606,-0.010221942294354323,-0.011308691145702885,0.04183862556941385,3
-0.31393371215240706,0.21301719577581155,-0.07044267752587306,0.0758622655704621,-0.0015324135646523223,0.23487594407553475,0.04411693839152121,0.018751764176293918,0.021071636499775354,0.041810570292499016,4
-0.3513841784532045,0.12025956364393525,0.05959308779710747,0.10165734837929374,-0.013035225450580985,0.2604995635520677,0.03063552514881273,0.03675508412016635,0.016641355151980917,0.02121873212249126,5
0.3988119567667909,-0.2794903954383322,0.04673858146612388,0.07719319541695786,0.12666125627545588,0.10559773766415467,-0.07936210652776549,-0.16783862016653892,-0.021689465332678,-0.006123438876382406,0
0.3557634789237557,-0.37694621703000564,0.07619499094206346,0.030204814024081175,0.018177303247997892,0.2152941590059465,-0.008437318854379558,-0.005167150214050917,0.023175022725290532,0.03763375160526436,1
0.3563900433773099,-0.2272234803150151,0.09785209504867945,-0.1375628367411572,0.12287232647176191,0.11360510239188285,-0.014352838755050541,0.06642247462362376,-0.014028025319276195,0.03198407473947618,2
0.32002684491125866,-0.16673630567442854,-0.12041820272064477,-0.1517558489140119,0.20729120995677977,0.0482800195109204,-0.05392115880341213,0.01863039292322271,-0.04768658154261971,-0.026566520440245343,3
0.3035274568012698,-0.29289846223199234,-0.08549270937936244,-0.0320989162350129,0.11690575179636432,0.11708877364932221,0.04980581737565008,0.06591096162147779,0.045069258589002466,-0.04428283781208511,4
0.25537523057990963,-0.41405799816045535,0.2124533959979682,-0.05801424045766406,0.03603031099260912,0.16288972916881683,-0.08553206283992049,-0.09090805724642577,0.02667125269748304,0.054140376193239054,5
-0.5433576510408443,-0.04606550123406896,-0.17300287891559898,0.15235001537458523,0.0482078342277684,0.0020965049828888557,0.16701869613337175,-0.07531723134924867,-0.1318308282440014,0.028082283721989877,0
-0.5882052305747469,-0.2674644272272848,0.008813989142354192,-0.010568822866047356,-0.03122310033329079,0.14545140152841096,-0.058091391238540464,0.03202413767287473,-0.03673321860351528,0.07080362937491448,1
-0.605197971481714,-0.28602242132616645,0.41266455678482766,-0.07642248065614826,0.09050686139532298,0.12216709239950836,0.07238263347616239,0.08335334267089993,0.034157151529492766,0.1449975164794933,2
-0.5553120270317261,-0.04121313085718421,-0.1415045589851877,-0.07259361254184296,0.1652862025645383,0.038209825615016194,-0.07389648351931463,0.009428456020710135,-0.09777027180617001,-0.0017084121734692803,3
-0.5166534370059458,-0.1253584628437238,-0.08632890355289083,0.0763390335351394,0.05848457008071736,0.10727378994209576,0.02792809747044573,0.08877952617123994,-0.06374986093906275,-0.02323975793278307,4
-0.3940835985906267,-0.08544743493573097,-0.014476601273192391,0.024810787066470375,-0.004781562960316994,0.17277401362889516,0.024739359010268587,0.049861121506726516,-0.07261830758463128,0.0011632850356965148,5
0.7534684743180013,0.2532749432315397,-0.5539851959550973,0.22758053501737777,0.3943859607395218,-0.06245163601880559,0.1946306534558472,0.0921699070732774,0.14336758865878108,0.11569958192839844,0
0.2156807771684021,-0.5508592405284306,0.05995334368757849,0.058160403705539244,0.15578608261595023,0.15682641258959415,0.08973743109850688,-0.08433519660166018,-0.044578265676967675,0.0005556438860151238,1
0.15837347873632865,-0.4854495856772264,0.20594909569438272,-0.11235024639407068,0.06225178249255907,0.11450989650377558,-0.048866280102160216,-0.005313477702489413,0.02015892252353539,0.010257663695694866,2
0.2485778579309585,-0.2581326882113867,-0.11906320761622737,-0.0771074346678428,0.17166845064536054,0.01885136972605755,-0.04340609933214291,0.02066845925458371,-0.013047513612916345,-0.034486039408568626,3
0.24601691273648021,-0.38732337426945745,-0.05578318486525817,0.09943577726883243,0.044415481236882985,0.17208724657872165,-0.017470515878468446,0.049128825336378794,0.028903438952189723,0.01187794104647993,4
0.2320877643005639,-0.4051538911283036,0.09787092469259394,0.051995867498512795,0.052078715064639264,0.16903017964378203,-0.05280427569908047,0.003102374288520429,0.015355664747822396,0.031064081369167405,5
-0.3026788952095612,0.09144793815569532,0.01711673384837504,0.023367762350045552,0.07250770980717881,0.19634724243913085,0.1637475926557029,-0.036054614826267456,-0.12286089061782471,-0.021423446342491357,0
-0.35929108004034976,-0.02963195649307922,0.0411091344296744,0.04732001039463735,-0.028160346265738684,0.2750455199627137,0.059421428914863926,0.08153789462635717,-0.028490398559303798,0.011553852459464935,1
-0.392785121163164,-0.11866794264073668,0.3257046098856366,-0.0813171715855557,0.02864248503777676,0.23744555674431903,0.13103415794687256,0.039737383030848256,-0.03217958753039135,-0.010867428416783481,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076608,-0.21805063887112686,0.15600842297196274,0.15600045462805218,-0.00762733027471512,-0.019188256779002287,-0.0725667605223982,0.020008367084517607,3
-0.2753284906719597,0.0766800695696003,0.01297807736777483,-0.03375407345175784,0.022351751142783056,0.22370682619802906,0.05862210223538946,0.06335680945836523,-0.027083254939568147,0.01641426373650897,4
-0.2779639579666012,0.07162384852405905,-0.06309685170223059,-0.05158886293598081,0.02330708421700312,0.246032551562859,-0.01237671739687159,0.010148183222343033,-0.034334207726909656,0.04726035334457994,5
0.6859390966360437,0.10768822381104076,-0.4639225882569636,0.2095354502832062,0.43537928264536174,-0.06843280132486088,0.3335988372312985,0.0922504674393486,0.10067746371976287,-0.03103812270566702,0
0.20678442558047608,-0.6207630257040322,0.05745037057002158,-0.005378778205016601,0.1275485265897078,0.17601229684916653,0.13120615276135736,-0.10068071659332582,-0.04154470002284233,0.014951363392784451,1
0.2379180163431443,-0.4847005138463487,0.003928991237661596,0.01893606660820083,0.002459183318263207,0.1599461656766189,0.02206995183138166,0.039559141258847526,0.03601642964457188,0.04928199299835983,2
0.1725270259133686,-0.4559593841496378,0.06012504186521505,-0.10997483931584151,0.0803008157486373,0.08994153602278859,0.03907644996135873,0.058445782461654786,0.040025005457005255,0.01587339216038313,3
0.21449354774787735,-0.3908029623894919,-0.07703412765698445,-0.1658628107167053,0.19419887623892673,0.061772466792989714,0.12441592118699756,0.05720351192288445,-0.010266607869303926,-0.03618816533018258,4
0.2528368402488638,-0.46603326745759893,0.044645739520023646,0.003654337459438703,0.026690224189912896,0.17681758088396946,0.09537140477152162,0.02142196083584012,0.04256063467614593,0.030827133645009653,5
-0.44896753652621896,0.22791627413059604,-0.17520218509049626,0.2277309890512676,0.256003716356531,0.06369229122166688,0.23233555136312603,-0.03392547928709223,-0.014668065497957208,0.038859542660536046,0
-0.5507960981570463,-0.15619933102423544,-0.016448350580072917,0.12397166655639741,0.02391951924730619,0.19089923810336,0.06292737356891256,0.08998276642776043,-0.03541443711339882,0.0024931267652838597,1
-0.4610999281238772,-0.19019239880080602,0.2178332029897684,-0.07611598986177151,0.0039412149344208785,0.15251138046376747,0.056528364700919556,0.027500239480008713,-0.028047465342287622,0.028094459265562054,2
-0.4329120131350532,-0.01142889074920096,0.01270008900744004,-0.1876936201480504,0.1690069904552249,0.07240636578817213,0.040463125588327556,-0.051913528323657185,-0.05993430289597484,0.0038373673929869784,3
-0.4247153631839457,-0.0903231075060465,-0.14524325866790888,0.10181734359785045,0.01600152369016716,0.17941226717782435,0.03911136673043002,0.033061663091854696,-0.06743431180954247,0.013968868734869903,4
-0.46144806018008766,-0.1903616196809976,0.0921503891455123,0.10132359363758534,-0.04215372934686192,0.1614215721001118,0.09537333894531498,0.04971922936828953,-0.05259994267280868,4.106391785654142e-05,5
0.3142061575310499,-0.43677386256592343,0.13049793606987828,0.09118649181129353,0.1561759167981787,0.14612655543424083,0.061593195861270225,-0.22738835265332738,-0.03027418878436542,-0.0052246027984807425,0
0.28141802276506184,-0.4297648400829845,0.1970295088498896,0.02469742574318665,0.046183519604558944,0.17157407750122405,0.012948417835321205,-0.054715061913231375,0.05305234559115008,0.05174805849171807,1
0.23619022508955015,-0.45884098005623764,0.11892393673318419,-0.04980636801664567,0.09292879328822708,0.11993096902231189,0.026324692655787383,0.013664007299389878,0.035234895269265064,0.016360486108088962,2
0.28534343406431917,-0.3228059481971632,0.06010239244625987,-0.1477433725881297,0.13681067563389673,0.02644049925962494,-0.011652829013791244,0.020581742799607422,0.029974818786644722,-0.001742160376646922,3
0.2887122796325115,-0.23555799978053038,0.0910646433800916,-0.09275921346948016,0.11149334474264665,0.08448478540064763,-0.13431790586819717,-0.03678881928034013,-0.04147114069738009,0.04276136361398883,4
0.3162161481119468,-0.30498527420015126,0.2544485298568827,0.0007453376499038995,0.053421549071077344,0.14588910301487032,-0.0010293649157303842,0.014720941041518044,0.018735566286949504,0.01855251852685725,5
