0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.4012905926927239,-0.24015796040067872,0.2938989706328057,-0.0706363027485355,-0.0038412552507026184,-0.1479613891424909,0.14331828368714122,0.07365584560746924,-0.07540848233504957,-0.008531460436289372,-0.0013829921772979046,-0.029874468376536924,-0.036611165367350755,0.032805310584904004,2
0.4104088164897407,-0.21988961612185212,0.26121027560504156,-0.05125286194954431,-0.0011173885649555133,-0.13280850072428613,0.14224469827370032,0.06181660486224652,-0.08073708965572725,-0.011242258984939435,0.015828781524242778,-0.029706208574268176,-0.02387418513261104,0.052702547451958674,2
0.40662791315327584,-0.22760461543727856,0.2855256211308914,-0.07871192928099954,-0.006035737377526308,-0.14310136480884078,0.1522897446180754,0.0705757592928993,-0.08525358910942665,-0.014778106930963621,0.008388286122815641,-0.026561863784970784,-0.026153336278750067,0.043074351737236075,2
0.4111266850442907,-0.22681240972946493,0.2821571992425237,-0.08708659961489218,-0.014784236655837247,-0.12559549878448656,0.16544588842968297,0.06542893022682578,-0.0872731246954206,-0.015688994387804082,0.014570460052288048,-0.025682937045878318,-0.02124118572948637,0.04531482771282637,2
0.4239022135046233,-0.2245092002917012,0.2710241842944715,-0.10077790842100011,-0.03588488388471634,-0.095895103420544,0.17357949262107453,0.05000040231802382,-0.07830140191673898,-0.011088154504279815,0.03381816674474399,-0.030545167490601575,-0.020344071957297333,0.035768885531967005,2
0.3380233446534532,-0.2973879794257401,0.41864107040197246,-0.23720374799553398,-0.03194806075788681,-0.1298170244340295,0.2271152939110662,0.038432707393835086,-0.04891861116818455,-0.047546007532421226,-0.05380679167804117,-0.04117985644516452,-0.005283893438646697,-0.029649405504643997,3
0.3494316374123078,-0.283923577712488,0.3879324887424876,-0.20900955115225153,-0.013520096210098713,-0.15764948334886578,0.22128210636832735,0.051247056355569316,-0.04723716950783893,-0.04980788694011154,-0.04778528652921851,-0.03999663704473515,-0.014180124519434765,-0.006402850389812471,3
0.3473555530841918,-0.259541012738633,0.3437029460119799,-0.21288750753642416,-0.021598826393011757,-0.11468325430544954,0.22620123774736872,0.05728404587535589,-0.06307150473713673,-0.042396480886996636,-0.02439110640299754,-0.03177505850931843,-0.014734621131101746,0.009445720595968765,3
0.3482515551276736,-0.2654472924384288,0.35714189410081787,-0.20949390455848663,-0.013059658951968622,-0.11940589752183982,0.22490917127247387,0.06047174160848814,-0.0714661435360148,-0.04680630877743246,-0.03204780892893466,-0.03092068738873719,-0.01147186865206921,0.008283572010649788,3
0.33445156349042354,-0.2892394008698814,0.41460911555702606,-0.2442854460398918,-0.03714121926588352,-0.1191634878175551,0.23790943092028383,0.03522583336156467,-0.055797318845080476,-0.05483197999758353,-0.04763312119163699,-0.042546035737458,0.002239072752661526,-0.020056789465442912,3
0.38361561934340244,-0.22952074470573358,0.29399699420723524,-0.20341138454768287,-0.026256623455580715,-0.07853034967861491,0.23936559754083025,0.04735861897378115,-0.06646188125220867,-0.040788863192010215,0.023542415317890246,-0.03087716720144322,-0.00739004802370835,0.03207986615318579,3
0.4095400250213739,-0.22164655165488548,0.29132422646070744,-0.22247453909558892,-0.03172280627411599,-0.10974448165854316,0.2664919659125689,0.042635312534368607,-0.06540466866607705,-0.04668645816674422,0.031504210074146145,-0.027187332619228947,-0.002802991609346235,0.047712803700000014,3
0.4624645189635447,-0.18431527488851676,0.18849481968615725,-0.18216191604967483,-0.00605774848455829,-0.10330586527821037,0.25694043745219497,0.02291050093582898,-0.07505336383656419,-0.028291953500752542,0.056752004254986235,0.006779034468768939,0.0012014639272079613,0.08557484618500051,3
0.5060825301415769,-0.1680695777154399,0.14726749699658373,-0.11833270865842152,0.026531611052377745,-0.09588601760440688,0.23561818346390676,0.005158239478322015,-0.0831649125295828,-0.021258272880661448,0.065574214269508,0.027585442333997432,0.003031370917572279,0.09497236458626544,3
0.5127120411769446,-0.1686856140080619,0.1372890075841979,-0.07514351736910058,0.03839845054200444,-0.021092196690710184,0.21077431567114152,-0.003912091559840766,-0.10442523071464198,-0.00960443196107173,0.08040836337806578,0.03204845102190581,0.008796585872899863,0.0734012524356282,3
0.5361090667999105,-0.19893540506590648,0.17126546935091838,0.028301500326463315,0.09967967256277235,-0.04801283885586454,0.14659308968423096,0.01711105111226988,-0.11855153883842513,-0.0037814910890861227,0.0724416708446525,0.01891649972020643,-0.0053584554277564455,0.06620312347601782,3
0.5349516785284129,-0.20476346364501088,0.18671904232457695,0.04945050485437554,0.09753419994597982,-0.04207707368925381,0.13393999882210184,0.006189665125404817,-0.09814102025288232,-0.013102912069016176,0.08731903983330415,-0.0030687423021632915,0.0013130741640230317,0.06077400115405691,3
0.4650893965476191,-0.19469800663884715,0.1369515858700953,0.0654508846206125,0.2027050159092297,-0.07727031578498093,0.09515279814015656,0.03425136851932904,-0.07831461919796955,0.0056540119297179515,0.04404028594019546,0.005259351625723177,-0.02707825018539017,0.0685406013478825,4
0.44948878322485414,-0.21223511839250242,0.17866487590902833,0.0677256453515155,0.20169381103862,-0.09717074727428672,0.09801806711151784,0.05260184650423451,-0.06691324722118892,0.003791120907650441,0.031658320521053766,-0.007529748493851142,-0.03463333365329356,0.06130614061587846,4
0.44055697682149525,-0.21265336632510307,0.1895817824852997,0.05954304177996951,0.20060091330161492,-0.1158549051366111,0.09908978011627351,0.056973341583350066,-0.060794944024654164,-0.004811555231322974,0.030357951348568227,-0.013547369823017758,-0.03210785269100256,0.06646253663188698,4
0.432473714654652,-0.20589036050767615,0.17868118533798927,0.06504624292334144,0.19346290761264878,-0.10663413305958869,0.09133592110907085,0.04970112177249914,-0.06176069059632623,-0.008258801754822137,0.03682147081372921,-0.022033094591421044,-0.022066217572909406,0.07051797999056807,4
0.42791027582651103,-0.19578676507550286,0.1715850090714112,0.04181341029127181,0.18629885181768444,-0.1379104175917309,0.1060455352751683,0.04879597430535118,-0.05506539683814469,-0.012251834728100056,0.03201643679335952,-0.018242016379739195,-0.02243684360836844,0.08322169949375056,4
0.42262338418543577,-0.20325541631925406,0.16897946308187303,0.053944593083133985,0.18421201294472264,-0.12055385765079925,0.10028966503636849,0.046584609023000385,-0.0444301369099925,-0.007007510355895015,0.02829620393788892,-0.01917002054617524,-0.028689533557672328,0.07478853233806369,4
0.42460683217279643,-0.19400026713963597,0.151161311967429,0.02980942508070183,0.17582274110235468,-0.09245938604891667,0.11456647834618268,0.04331832924307316,-0.0586367162886366,0.0020318515463500384,0.031344876475593954,-0.0039048545878690288,-0.027274798379499414,0.07228935582656629,4
0.43629073193495255,-0.1973889650759898,0.17319354790346336,0.03539374298047894,0.17528176283821587,-0.08525816500625523,0.11546288781558009,0.03877757475667581,-0.06230606697870633,-0.008402448719604284,0.04781860614710598,-0.0164074516176369,-0.01583367865045032,0.06821440685244078,4
0.46194723550713296,-0.16828886980454041,0.1139406556293207,0.013987429638374476,0.17204782365980442,-0.07941895323255896,0.14062572789244068,0.017157099812228436,-0.06701370159628645,0.008015359760684763,0.04343482151122844,0.02254275639570662,-0.024416003657308734,0.07456350193010419,4
0.4796251804363992,-0.17664460100597845,0.1326549243465837,0.06104808238251029,0.19067256184675394,-0.0984785989045576,0.12695470042179544,0.016868249156599083,-0.0661190607499368,-0.0007674921931456256,0.04399440989588442,0.011783133974215878,-0.021091784160189534,0.07949785431179308,4
0.46919907650158216,-0.17844168574274405,0.16533301029134714,0.024130330499018852,0.17160871943300127,-0.0924186674633778,0.1469266738254692,0.021773582062198982,-0.05520774133532945,-0.00369359436111085,0.05419688832215214,0.007496301040986216,-0.021351147668467824,0.06798581103286185,4
0.4848721349308691,-0.16302705242289775,0.12915183640988875,0.05153859002827687,0.18700469148200996,-0.09080503205761428,0.13278316855155478,0.01000415263595264,-0.06992696285137368,-0.002530479843729713,0.05259981929329906,0.017102606727712837,-0.015654907277896445,0.07729667210311253,4
0.34815513312351476,-0.29161118102465433,0.3634174100338405,-0.0341809984439205,0.1835203106879688,-0.07487972324812298,0.1476226482692409,0.04291875888029007,0.008479664392506438,-0.06834175775278413,0.006208937411453988,-0.10890185699367615,0.012307809740454546,-0.02186385233941274,5
0.3319477917663063,-0.3269952733747429,0.4309224664245247,-0.05756580100861318,0.17854332049551305,-0.10505888356553637,0.1452682538298088,0.03364781421529794,0.021322482473620827,-0.06148800288257172,-0.03677819239949983,-0.10686706787137434,0.02646951895383778,-0.06592784135898654,5
0.33215041885637403,-0.31619201307522204,0.40406079558137,-0.045339102563313576,0.1705108761640034,-0.06452276377862692,0.1428685340805996,0.033057150830918654,0.018374187055541485,-0.061965154579236556,-0.014318911560439329,-0.11528027358911687,0.022168437720659653,-0.05626830152038864,5
0.3586890163583835,-0.24287631171672244,0.27333817166870333,-0.07692272465363197,0.16666047979699283,-0.10976967212984017,0.17750380616653905,0.04861875005062722,0.005201433930437015,-0.04431734824670789,0.016408633949222547,-0.06672391738297252,-0.022344263021915358,0.029089757286097542,5
0.3507970865608368,-0.2680108248305604,0.3280093299760499,-0.06440418599019625,0.173095110646537,-0.09744564732971363,0.16631492565227596,0.049679489678303955,0.008323555696142055,-0.0510570736300647,0.004749470027227611,-0.08508127025574466,-0.014443834606742333,-0.006437298527518876,5
0.3403256862322912,-0.27406800496934314,0.34740793387239843,-0.061641664380279446,0.16014105020062316,-0.048829357614250876,0.1648910788364689,0.03739792195234851,0.010694816476094215,-0.05190140251606284,0.014654624347562564,-0.10170444299081882,-0.0023740948259488156,-0.027371897782550954,5
0.3442223948918153,-0.2600181736634355,0.32041408375034874,-0.056357617397335864,0.15774409270571266,-0.04481418280316724,0.17345492527527298,0.033201461067503525,0.011355582206531071,-0.05332352003046876,0.024711922039962822,-0.09975828537370221,-0.0034964261767390587,-0.005677501409494064,5
0.35094085516913803,-0.2593856786863933,0.3169728835908423,-0.03589930564243683,0.16737149507606203,-0.04756574899069843,0.16374097354003894,0.032129754420686746,0.013616491775383887,-0.05468196399300858,0.029344639161435697,-0.104512684619497,-0.0028339240094343646,-0.0027093075250824903,5
0.35941577963070737,-0.25511890746549615,0.3079418436942501,-0.02122743719064055,0.17827986675200616,-0.06357596562459034,0.15274567717597293,0.03420299237262918,0.017839387822653145,-0.05340260080814944,0.03299915418653673,-0.10183697084550333,-0.007583294369098567,0.0032008629089805753,5
0.3528385363617707,-0.2754775826963705,0.3448988667497248,-0.024760529362601452,0.17856674278837023,-0.06324646701865527,0.14574354232603906,0.03592925831816459,0.020734259186530817,-0.05858181875576962,0.021621347462735967,-0.11101178781044252,-0.0012640309894309905,-0.022368969425509033,5
0.3610015730754944,-0.2725737171687164,0.3459014520280341,-0.021520043121589807,0.1856075632031227,-0.08579984967048483,0.1476390103969551,0.038535721293833904,0.013931560349006764,-0.06451554458971245,0.0239403630410331,-0.11045238566004914,0.0055998245804607895,-0.012924444784722138,5
0.36479853746876373,-0.2646392592426535,0.33369254413644933,-0.03120590549021384,0.18517838789253127,-0.08163256834307994,0.14882974678725913,0.03718078115081467,0.015461100805879409,-0.06797862797676538,0.03441931451103863,-0.10851148141862708,0.0030431055955916575,-0.005955986879186489,5
-0.2790057308499368,0.3659844096097455,0.4109302008279619,0.14062595600921599,-0.1711459199611124,-0.037912429140833745,-0.10402745331018055,-0.0849995451947055,0.007443752128729132,-0.00912517075799271,0.008802435955918776,-0.15190398030055885,0.08081720420402194,0.08696376645486283,0
-0.27557857646692735,0.36105362750204506,0.3744507085248991,0.14551898000603292,-0.16941428887145007,-0.030850833209718417,-0.09533382534296848,-0.08073870061959527,0.0019955406459394457,-0.012016280845041255,0.012840930675726203,-0.14551584415521704,0.09211980741514034,0.08502607218188235,0
-0.2736942887259108,0.34726080382576235,0.38895374817230416,0.15489781825508492,-0.15554406221775596,-0.03914645253400062,-0.10624329524309438,-0.08340902284307672,-0.011376182792531088,-0.014975038705106282,0.013277719073149214,-0.14604253647693463,0.08764730378056114,0.08924439112100233,0
-0.2736328743245731,0.36054734683967615,0.3640545862536833,0.1533427214988072,-0.15738579449912188,-0.03199067475660571,-0.09783924313922195,-0.07385242714093813,-0.008422481864282681,-0.013148284884705581,0.012311731487254448,-0.14204786149318274,0.09646397249565272,0.0868303894696248,0
-0.26009129929969016,0.3807111402128327,0.3280492838626194,0.17521983238244393,-0.13819956688403723,-0.048643499732754246,-0.11677242280520046,-0.04683995096686346,-0.00027044599800442706,-0.014081154875556431,0.004814138366126364,-0.13388305965128514,0.10859941026132487,0.07722349213584909,0
-0.27281294359557495,0.3763963746601666,0.3676291483696661,0.19949438315432566,-0.11978675596036771,-0.04089084110000814,-0.13781968053757174,-0.05086629351723327,-0.014618858789887845,-0.01130511575275629,-0.006605484299994158,-0.13700063609098934,0.10171177248462257,0.08341223022616148,0
-0.2627877490698773,0.40530534538007246,0.33682077608067923,0.22838620297163945,-0.09995642379865552,-0.03860909569228225,-0.13950541704005787,-0.02498424278055011,-0.007958131818663627,-0.014890382693427944,-0.015027504222901875,-0.13990683262864265,0.11417390852227503,0.08064586811542955,0
-0.2759960737320331,0.3859564207984615,0.40982143513394953,0.22631466185641244,-0.09320915248053974,-0.039516281358141045,-0.1661606982837919,-0.04367067414772759,-0.016959864913214207,-0.006663430103631984,-0.022131329955818006,-0.14364234766080045,0.0878758910193932,0.08725221882822294,0
-0.2508486328806391,0.4162308206745804,0.35278243933172415,0.2510911463858747,-0.08303985667126507,-0.027835229141969814,-0.14885275121139008,-0.0074206904924916245,-0.009184930677587529,-0.011409711800742591,-0.02738127033826683,-0.14101783617046834,0.11328422705261408,0.0851760882826862,0
-0.23817650417975259,0.43911561790026044,0.32615759922758736,0.2219861642916596,-0.09581541413955094,-0.026965678434497493,-0.13124892160562945,0.008237503173150546,-0.007781293542839217,-0.014687378872884928,-0.020888506794578477,-0.1314428689324035,0.1230027223429953,0.08309058663358818,0
-0.22344892412247602,0.4143643906722367,0.35765837586752136,0.24887226553630723,-0.08271265659669201,-0.04838222696176635,-0.15194840004336596,-0.004934675011807491,0.006894658277433625,-0.016018025073604256,-0.01979211406168953,-0.14648832580347998,0.10799853107660916,0.08429914973421554,0
-0.22003325756200176,0.42110379764205663,0.3422895227618797,0.2362321014130328,-0.09412032765804731,-0.02797496890318074,-0.14803931120707498,-0.0036171900101651796,0.011922443954131827,-0.017794266257021216,-0.013460299657990019,-0.14419567081018347,0.1115230665145312,0.07942859581727911,0
