0,1,2,active_hand
-0.4965007285596419,0.8315578781817693,-0.39291950575702805,1
0.17441822179238795,0.05733492146354935,-0.6802844034946591,0
-0.5050311262439495,0.833110946520148,-0.40213642412083234,1
0.16873516448500048,0.056631485384063665,-0.6808153199087366,0
-0.44272336872305146,0.8080933462047982,-0.3176361828773859,1
0.19652294600192158,0.04928085322525962,-0.6480887809098886,0
-0.4400027500091525,0.8024127544751847,-0.3049732136607594,1
0.17079758313316395,0.053532192151963115,-0.6742050830278452,0
-0.5162125873636988,0.8276746586609722,-0.4125802331565974,1
0.15347792326596463,0.06561520943837308,-0.7029880433171032,0
-0.4741167802162791,0.8129630687041562,-0.3631098030836371,1
0.1563056879921342,0.06407864544874421,-0.7019665624215177,0
-0.49031903200958604,0.8164256942272248,-0.37029762200851896,1
0.15776534459140737,0.055756715825007915,-0.6910712024360238,0
-0.4693673420800379,0.8085936002672246,-0.34322289248113563,1
0.17442009454690288,0.05280987326306795,-0.6698844391614807,0
-0.49340178355444947,0.8168979909197676,-0.3753731665500931,1
0.16832227218382784,0.05209596849845153,-0.6780699163947744,0
-0.4788621717903256,0.8081763491389017,-0.35002800341892576,1
0.1515249375017881,0.056969516943037785,-0.6923280825336972,0
-0.46865700504081426,0.8051608843788336,-0.34826906906706356,1
0.16359445491646651,0.058992930270858376,-0.6898243014122243,0
-0.5247644148498051,0.8215505063554875,-0.4081997163447588,1
0.18658138218729695,0.04972507464483328,-0.6552533832032063,0
-0.3801473904610762,0.7510276183099313,-0.205620198266579,1
0.17739619567455234,0.052083258602728714,-0.665474532007226,0
-0.3795438772719749,0.7528470727943137,-0.20178236957645296,1
0.14851026992814131,0.061592941859144525,-0.7009414954633969,0
-0.3280173831759688,0.7278966629588638,-0.12928890607730095,1
0.1543744798291858,0.058226937654128216,-0.6935291388728614,0
-0.3172964918674992,0.7154467730850098,-0.12176276231103175,1
0.17390828119022092,0.0595655147245932,-0.6757676713971609,0
-0.3520681210740582,0.7145675744786059,-0.15464147825606914,1
0.21943108072890963,0.040078300481957284,-0.6239479275617514,0
-0.2673423459281084,0.6715401321563007,-0.0338718478170119,1
0.21780291219865247,0.04791317545065361,-0.6304235401979816,0
-0.2773085761036617,0.6612909887040653,-0.032908185480781164,1
0.19503388368166727,0.05009527585115729,-0.6555070107588034,0
-0.2906110940191594,0.66041574201734,-0.05575089696834986,1
0.14272734457819608,0.06741709828325004,-0.7142454962354523,0
-0.2570507331103301,0.6476545394049703,-0.010125743525533928,1
0.21121158487103925,0.04930080745082834,-0.6396292114500929,0
-0.24821621736902766,0.6580117488160595,-0.01694168294103162,1
0.17409194771755537,0.06245776806372059,-0.6862159642793313,0
-0.2933839248818066,0.6832895215589772,-0.07681329506872908,1
0.20252473919464475,0.04766267432872967,-0.6505077381443622,0
-0.2617490468910384,0.679215608871607,-0.044444483680816764,1
0.2230011329091374,0.041649918756385185,-0.6247492844854168,0
-0.3328459370456394,0.6906548169094111,-0.11272668093033567,1
0.19033438924626975,0.05114836206961462,-0.6583418092691828,0
-0.35542166670541797,0.6918784779151044,-0.13273616666440674,1
0.1807687595884195,0.053116057487049326,-0.6671445172616846,0
-0.3653246917646889,0.6880008338445641,-0.13493898072022964,1
0.2173758533948155,0.0371439066346,-0.6176529939799259,0
-0.3437621694296093,0.6784553888209366,-0.10456925262107869,1
0.25647757922109937,0.03140816343288687,-0.5814268389616116,0
-0.34592256737039023,0.6784144496001442,-0.11397485634307893,1
0.20564493370399653,0.045105123983027004,-0.6399643974784395,0
-0.3218321680888249,0.6770548749216971,-0.10074727495826123,1
0.2153289167409246,0.050690421799057805,-0.6427202076710935,0
-0.27972111836095753,0.667208807213475,-0.04641121599682162,1
0.2243941700839827,0.046381461078634154,-0.6289881718679998,0
-0.26278293698059757,0.6657961901276046,-0.013664035131822287,1
0.2125326892167162,0.03952055369592384,-0.6268847944448153,0
-0.22710057381640913,0.6689366548054658,-0.002733524812816858,1
0.18979582398003533,0.05488431987276309,-0.654499815580013,0
-0.20359858930450742,0.6701502910528091,0.025721771269865298,1
0.20080129099788863,0.04684902981197461,-0.65348334933166,0
-0.20072097785296247,0.6721531457652612,0.019554894210877527,1
0.20369551543434708,0.04399411355853677,-0.6424355376524715,0
-0.2011175121183414,0.6700065148296516,0.029715400652565088,1
0.16237916843446454,0.05062952899271001,-0.6835210403337815,0
-0.35147178817436436,0.6837561741040027,-0.13695822414237163,1
0.1896403382344687,0.0545968051976379,-0.6484464345297813,0
-0.3510338149317726,0.6733191534773457,-0.12478933748426119,1
0.18600046303444528,0.05235936377106438,-0.6548304719146137,0
-0.3042845815715938,0.6536736468569261,-0.06773223756721966,1
0.19367572812041117,0.05719967443565101,-0.6536994703634685,0
-0.3371216671149888,0.6634990122863783,-0.11780849655921308,1
0.20298953987357035,0.05330684432778646,-0.6443910696991311,0
-0.32958348516267705,0.656364192578603,-0.10252333608035881,1
0.1939636256650866,0.052966866823917554,-0.65492157468567,0
-0.3351191398338571,0.6555733102406727,-0.1068794136234428,1
0.21884523133806014,0.042949265618794544,-0.6212965031716009,0
-0.378970149805511,0.6709177257704597,-0.16907960278555498,1
0.17955266100591688,0.053357782755816346,-0.6668902659186164,0
-0.328062368797584,0.648114887704919,-0.09951799219893949,1
0.1910352385267689,0.047841455438375355,-0.6510010636099796,0
-0.3055046054105803,0.6390410429392441,-0.08030464851550971,1
0.17807482498800184,0.05615418101760809,-0.6711031687939688,0
-0.33993938523866124,0.6543006231473908,-0.1317678719882632,1
0.20618506476893833,0.047130091867457105,-0.6355232168810336,0
-0.30852512938554233,0.6424838345379204,-0.07707829381234386,1
0.1819980417645,0.048320252040854356,-0.6593205411080341,0
-0.28968625745580673,0.6401111839763203,-0.06671143043404996,1
0.17912588361076515,0.054073327339853476,-0.670302763726501,0
-0.5547007603674241,0.7228713816635347,-0.3735833008961766,1
0.17877473196587534,0.0514423618195194,-0.6652885187561872,0
-0.5798449545088465,0.7306665431647885,-0.4080649413683381,1
0.2113211193377228,0.04684312583873931,-0.6379373018421355,0
-0.6540102283636139,0.7527901222253943,-0.47427365273694433,1
0.21054584777503946,0.04289664749647253,-0.632519296526808,0
-0.740964224190803,0.7788653385943229,-0.5688052967824438,1
0.18810783116811808,0.04485038477256316,-0.6520611544178835,0
-0.70330501754082,0.7702955172891405,-0.5328473450138674,1
0.19654106328411994,0.045543139408864126,-0.6445972794942532,0
-0.5854542837803094,0.7402674683859964,-0.4271528743825829,1
0.19801779125552624,0.055169079504778056,-0.6545480057879223,0
-0.5597644725922534,0.7308419195076308,-0.3844827440902657,1
0.19425765070823653,0.04711353338608015,-0.6514937422868389,0
-0.5232853860069908,0.7172718772082783,-0.33277668668379057,1
0.18174283012953837,0.047591357502018865,-0.6620394295394552,0
-0.5932934622624589,0.7440984724692158,-0.4155726406282758,1
0.18918581600057066,0.04102151095817005,-0.6487908984906328,0
-0.520287164652926,0.7176974921424618,-0.333414323159509,1
0.1728181685857426,0.04880308005126106,-0.6651253152566045,0
-0.5136388167265395,0.7166088237358803,-0.3389636859054996,1
0.2052242850195247,0.04364838260869739,-0.6309997881511877,0
-0.5374067184119572,0.724349178006942,-0.37376124292935975,1
0.1818882784465408,0.0509621845332821,-0.6572634348460333,0
-0.4369737335713583,-0.33888975991763426,-0.2464005768635021,1
0.510533649651576,0.18122608775276675,-0.25714546298809404,0
0.5116608925961295,0.17976326297033135,-0.25523159699484294,0
-0.44666849345328435,-0.3459307063840224,-0.2719253569853233,1
0.5090660261230011,0.17644889707328526,-0.2573985575679268,0
-0.43332294175236874,-0.36206252522299814,-0.25557322536868,1
0.5086009149677444,0.17685841067928085,-0.2564385363072571,0
-0.41682160089736936,-0.3850779065334331,-0.23245900507580425,1
0.5097443231307196,0.17900599128179423,-0.2555906125481413,0
-0.4073239080978987,-0.4059209091700611,-0.23283407341709864,1
0.49457848484232786,0.17971755252754196,-0.27165463606104895,0
-0.41487200410317443,-0.41699671786780734,-0.24114271076503105,1
0.4980075776681078,0.18050081678903931,-0.26984359790526546,0
-0.37487676077110504,-0.4314667843054329,-0.19507641884401858,1
0.4897435735635254,0.17830072244511036,-0.27472844578209127,0
-0.3627122457649938,-0.42415098691673997,-0.19407898699634496,1
0.5123437831783735,0.17870130396151462,-0.25209646465135904,0
-0.3748276352785711,-0.40280384470778346,-0.2189133184921523,1
0.534506158878683,0.1767030442749835,-0.2289128579535622,0
-0.3887244581372154,-0.38410033904118507,-0.23458100807924134,1
0.513985131367297,0.17830918382979247,-0.24925759260325642,0
-0.4158213808324681,-0.3629973572632851,-0.27205773861784277,1
0.5138916132724447,0.17781623131366536,-0.25046903321742586,0
-0.37898711585243905,-0.3625675516956782,-0.22313074883973819,1
-0.5116555383121827,-0.4121348131387826,-0.23899621753148872,1
0.5440067303208057,0.17636644843046298,-0.22121346575004383,0
-0.5365463566955291,-0.4094807577040794,-0.2697733297453089,1
0.5377910997971315,0.177841085565041,-0.2231504539018121,0
-0.577753681138178,-0.399695414789818,-0.32251748339221564,1
0.5540919727139081,0.1714446123979821,-0.20391110725915637,0
-0.5956841059089801,-0.3900755292683596,-0.34969182305415325,1
0.5413715814454992,0.17822914405430942,-0.22236961922743714,0
-0.6069435641978285,-0.3857687819173151,-0.365281803976858,1
0.5383609159747421,0.1765131720890086,-0.22559151435744815,0
-0.5768390254041587,-0.4018187532326509,-0.32547389194285775,1
0.5247297647706427,0.17724118936194472,-0.23700189136389524,0
-0.5886203363386376,-0.4052251641860715,-0.34742711836512064,1
0.525634175514173,0.17559075241781885,-0.23947238111169708,0
-0.5508816639969485,-0.4238130760007993,-0.30265341671240653,1
0.5193305933667398,0.17492586408208147,-0.240002418951099,0
-0.5388234898732047,-0.4266964327578244,-0.2924672038058675,1
0.5337821623113235,0.17468404085750844,-0.23007225357068578,0
-0.5389934149892041,-0.4260419598437442,-0.2986051457642493,1
0.5309984493100467,0.17499409764237542,-0.2320679107573991,0
-0.5171766556567231,-0.4318050222187274,-0.27170696821600704,1
0.5296035073891219,0.17695628445202924,-0.23387817637594432,0
-0.5002790839311613,-0.4359840740446006,-0.2488759622402553,1
0.5216392757481345,0.17698069413697365,-0.24039515419962043,0
0.5269494920561765,0.17453117951236716,-0.23565106813495776,0
-0.4157132699701895,-0.34988850678395933,-0.09056604880781068,1
0.5279575583049356,0.17636677650121188,-0.2370954145065117,0
-0.4273617937321277,-0.34515258452962927,-0.10788308193381065,1
0.5213756588932018,0.17795984306200274,-0.24396667897917163,0
-0.4319911685913634,-0.3394309078295344,-0.12943645166593612,1
-0.39987560876934836,-0.3506335668019942,-0.09268062605066373,1
0.5278634831359806,0.17301730797675557,-0.2325231100036535,0
-0.4329169105971052,-0.33996613268625103,-0.1611171959222943,1
0.5175666729572148,0.17571129819901002,-0.24290703945119085,0
-0.3899697624378329,-0.346121757699776,-0.11505060257720243,1
0.52652199370586,0.18036695853570991,-0.23996773748192915,0
-0.36642538531866053,-0.3536766021913123,-0.09335102933941798,1
0.5299918294435708,0.17966322012303082,-0.23773647127762101,0
-0.40769010374555936,-0.34355330907262727,-0.17565029525429546,1
0.5234616819385987,0.17895068471229963,-0.23950512675701227,0
-0.3935086402029566,-0.34583585505444964,-0.18678355505758998,1
0.5260708466563574,0.1817937604507207,-0.2448330113373925,0
-0.3678147759710624,-0.35396681074770947,-0.14595247370624165,1
0.5176635294522269,0.17813371066272135,-0.2437838447775795,0
0.5199513113523913,0.17858742814289882,-0.24531436416617486,0
-0.36949916820585693,-0.35297984171636215,-0.15022316653151635,1
-0.37002679517982445,-0.35166518540223246,-0.1496335724492646,1
0.5255645743597669,0.17737386192436855,-0.23792072537283643,0
-0.6482834963452779,-0.32431052016440887,-0.4289093353537488,1
0.48834599322025823,0.1780220349929438,-0.2694974711647771,0
0.4937202847490743,0.17698214169968393,-0.26237490296263455,0
-0.6841728586478389,-0.3135192119774375,-0.4701125490821793,1
-0.672678667431828,-0.31881063861187664,-0.45705968898725446,1
0.48911522590983125,0.1802136858753843,-0.27071321828404044,0
0.4873077061280018,0.17688137374840676,-0.26849021714717297,0
-0.6464430708712239,-0.32866303197369157,-0.4160557072388528,1
0.4979631277311376,0.17416662961112567,-0.25728090675798054,0
-0.6336191645842133,-0.33167477258504874,-0.40210660994243563,1
0.502259585322749,0.17831290617232565,-0.25909022953928806,0
-0.6247516961890063,-0.33377265711622184,-0.4003095340704356,1
-0.625585246009934,-0.3319388120646482,-0.41370924535645043,1
0.4915874261606783,0.17728714646516994,-0.26872028017031685,0
-0.6199645660603265,-0.3317676324889875,-0.43149773592406043,1
0.4941604391895176,0.18051057501961393,-0.2688386619006992,0
-0.5997774933747559,-0.3363978064520851,-0.41211512559450897,1
0.4857683730871814,0.17883222665390522,-0.27244644162430387,0
-0.6029689868609684,-0.33599994538551264,-0.43846631855428875,1
0.4829156296519549,0.1813376120193134,-0.28239568656578207,0
-0.6033490598630303,-0.33410223835706143,-0.44264598135678207,1
0.47890524884833596,0.1795221122628315,-0.2827259647699908,0
-0.5850666337998812,-0.34224860165685556,-0.43339018865801787,1
0.4800617106498018,0.1842065369072212,-0.2862954523398689,0
-0.5570847567454695,-0.32132326712363846,-0.29039521448795563,1
0.48498492299917684,0.18244791892603618,-0.2741584723972233,0
-0.5513674462638098,-0.3234700362481626,-0.27809015076406823,1
0.48697938609322705,0.18386638819198953,-0.27298762610943306,0
-0.530156822958312,-0.33318754082101204,-0.24703678634753357,1
0.4829959458181502,0.1838475476770554,-0.27720853620201114,0
-0.5396676312824794,-0.33605686099851023,-0.2598980828016864,1
0.5035480571487556,0.17965874860794667,-0.25761833041348575,0
-0.5411789725997241,-0.34073154463575395,-0.2621989819537965,1
0.49566553036601924,0.18438897418992056,-0.26789058340624783,0
-0.5461904325346506,-0.34412883603027383,-0.27003298433388945,1
0.49247389442779416,0.18546645428962472,-0.2695358097029643,0
-0.5550918591317704,-0.3446148218200559,-0.2931128708759709,1
0.5000111097668138,0.18339346767047357,-0.2628386809722354,0
-0.550232378904553,-0.349985112179434,-0.2963154069181709,1
0.5012030409163454,0.18378540706501573,-0.2656260351349244,0
-0.5408587933218573,-0.35308206374723383,-0.2888180456358074,1
0.5047602148075249,0.1844509529311968,-0.2640944908562788,0
-0.5461156939412792,-0.35255521993283667,-0.3004588261989649,1
0.5132018034917092,0.18186391994677992,-0.2528280644771719,0
-0.5357847084767435,-0.3566096350127803,-0.2895321505149631,1
0.5128065215538637,0.18407793332339656,-0.2548496800268514,0
-0.5426069428710988,-0.3529719840333716,-0.2981792740592737,1
0.5011256272476392,0.1869817727489768,-0.26793438601516417,0
0.49699727388869386,0.17885507885185964,-0.26724562089615495,0
-0.6189180413381279,-0.3758573216650924,-0.3227685843992079,1
0.48828770329838106,0.1775924802649333,-0.27214759483625645,0
-0.6297885906792423,-0.3700905314781315,-0.3286070115408606,1
0.4978338324997026,0.17455738444139868,-0.2617957322429056,0
-0.6078129834699393,-0.3785859178504787,-0.2952109033253714,1
0.49985874103263184,0.17930609183612006,-0.26915409334177304,0
-0.5964027277221946,-0.3806675555717428,-0.28100417759646784,1
0.49916215265136143,0.17648295712063672,-0.26534255462851836,0
-0.5868864977523626,-0.3831878622423141,-0.2642578357501842,1
0.5092005888573814,0.17733286216249386,-0.25581902101821297,0
-0.5863441922491103,-0.37910675312542347,-0.2670748898565471,1
0.508335042027009,0.17672361638490347,-0.2538195816473331,0
-0.5761943410632561,-0.3823100015443648,-0.25662256950178197,1
0.5118343836887042,0.1777727219695482,-0.25396647050347804,0
-0.5519569567919383,-0.38900304392289115,-0.23371511069768613,1
0.5070234524718974,0.17745221929960278,-0.2575069970604678,0
-0.5313038074501544,-0.3946893944439131,-0.21159232824901747,1
0.5024115451902287,0.18047422189275583,-0.26552255157119337,0
-0.5428800199278314,-0.38832951304331814,-0.22978911291991325,1
0.5049347097795122,0.18048345727800996,-0.26198468334222413,0
-0.5324737395067808,-0.39253412289253276,-0.21927858824686222,1
0.5037575547447068,0.18179043107170734,-0.2617802802129402,0
-0.5362068538054422,-0.3902124954869591,-0.22802125198267711,1
-0.19077953181922416,0.6525632964033373,-0.10107651811654363,1
-0.20100451517601473,0.6497534853926921,-0.11777808826789714,1
-0.222042295436869,0.6455800966023585,-0.13811176953569887,1
-0.22886154646235587,0.6366647149746215,-0.13930848308330673,1
-0.21516928088594756,0.6222059937927943,-0.11187613782397021,1
-0.22181481803710443,0.611774282574264,-0.09329215828001568,1
