0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.13111128135571176,0.3277276431308103,0.2625335864681753,0.06889691533279138,-0.20100386329619394,0.029744945822688527,-0.19057087986003027,0.009035925989240093,0.12903377001591648,0.03313160985930037,0.02824049681206387,-0.0629109269603525,0.036047125142978115,-0.04383929512270631,0.04624168139466812,-0.0068114305857387295,-0.012292810624015943,-0.012493326769235468,-0.006701048555509996,-0.01193100872535027,-0.023738113980430596,0.06800959967100041,0.002879029016870255,-0.004125016304075812,-0.008562940991858536,0
-0.11135368848858901,0.3609693601817627,0.24171682670075922,0.09019499305526055,-0.19981353147572697,0.02757099529251735,-0.18705261807411488,0.012192410054692803,0.14682489087999437,0.016752672671590658,0.03266957639140517,-0.07085020430367532,0.042102667884594325,-0.03925200159778622,0.05795545372671899,-0.01419420029349715,0.0029240795162677226,-0.008162752167467775,0.007681949825646725,-0.02134441100869388,-0.022654876372026327,0.06599353133074126,0.011649829045555029,-0.020034528240083126,-0.022752506438001467,0
-0.141733144354942,0.34658616872889325,0.35514955888582656,0.13605520493455933,-0.19540551629855857,0.12857402888408473,-0.21630100104298902,0.02559685612858646,0.12697415796499764,0.04732917331019536,0.03286697388806279,-0.1012349275255687,0.04227666324826055,-0.04916959852582555,0.034181791480094655,-0.030105335548669274,-0.024344382060090368,-0.01005623982381715,-0.005285147533672997,-0.03950485687740068,-0.014978527641367199,0.13679138021021633,-0.01257663751933575,0.012672102297579051,-0.026965987846815757,0
-0.19793673011492152,0.2361167468182396,0.28999654741005315,-0.03857037481412704,-0.07488346276965895,-0.09141064635354057,-0.16269123047385237,0.01633830216478263,0.030632626725537525,0.0833179578345236,-0.057222414710883115,0.023664644831136696,-0.0257097919715486,-0.05811828073683365,0.009343499789210145,-0.008225464241693682,-0.01374506474574135,-0.01079886827876722,-0.07157903561690808,-0.027776720127667347,-0.0390260717381479,0.05528274475923895,-0.0314740870517378,-0.0039990232394452084,-0.00046003609555597306,1
-0.2149182024717758,0.24014392549004196,0.27601572735190333,-0.08828038904631122,-0.09418759638488129,-0.05153096915757159,-0.14526385868564257,0.01952611171795201,0.017499866180420622,0.10164467338781691,-0.06113310524570205,0.040770303197915546,-0.03806143384599479,-0.06999531487503516,0.03556565190071527,-0.02044637929557882,-0.02004428326629941,-0.00849371492790189,-0.06839527517024849,-0.002191439039675575,-0.04359641657679824,0.04188913651646528,-0.02809164111538584,-0.0061108049741671585,-0.0025584603449128923,1
-0.19804269829834173,0.237892820352207,0.24314318611624536,-0.051505725166079576,-0.08434676826004313,-0.07700501557987582,-0.1493572013859989,0.02249635885035586,0.03012462184971512,0.09371052406441234,-0.057097589033889964,0.03545864466888786,-0.024301198303434076,-0.0637027245995903,0.030787522952180603,-0.014943875979762078,-0.0032979307285852773,-0.007188981423744116,-0.06484636673580921,-0.014395150235767491,-0.037854428904497986,0.02831410538248179,-0.030981383656095617,-0.0066971039135117994,-0.005893967798158011,1
-0.19441967716977063,0.24823094939565404,0.21329412473613754,-0.043910261723495464,-0.0871666055033336,-0.010571714482539752,-0.1630177893226835,0.034327451385717286,0.029053564616449513,0.09724973626815923,-0.045328547965568594,0.0366916867649948,-0.015250968381875611,-0.06991400919261684,0.03304033862707544,-0.014432446066913749,0.00203706721822367,-0.0005871097291723636,-0.04706926023449718,0.0035852702980749733,-0.03150772588782304,0.030256986265987294,-0.031060848842144616,0.0014629726596178461,-0.005579646462489428,1
-0.1713714298561695,0.2730776662896662,0.15661951511655436,-0.02689606012078807,-0.07981414027218339,-0.014629916895160446,-0.15146006710995377,0.05941073468232186,0.036614247976458236,0.09467212886344732,-0.044358983848182924,0.04280992987136531,-0.006405411213951254,-0.06473550029085956,0.036915511420880294,-0.018108456925890557,0.016923551394208772,0.0019866483151721654,-0.03636509255870113,0.004338418671920473,-0.025250220822979282,0.01777434118641174,-0.027822835055823846,-0.0033017480719929105,-0.004528140650336064,1
-0.165616402798609,0.26367238678410027,0.18630706747351142,-0.012730607493887262,-0.07043278132357715,-0.031473848274769255,-0.1637688329444806,0.054871879876553974,0.03607046654281429,0.09705530016278496,-0.048730208107369076,0.03631634306203633,-0.010169712077131597,-0.06583235045668123,0.04069196533273238,-0.026308552229545194,0.012822654414368712,0.007409525842952092,-0.0348629509942761,0.004069172420887866,-0.025555861264655862,0.025219969080540982,-0.02608208833162362,-0.0005371752902605668,-0.003148853972923854,1
-0.14934643962392352,0.31419211875436476,0.11038800318303481,0.00017120532165200737,-0.06998027475224838,0.02549994744147104,-0.1522194261463323,0.08422290110218061,0.04095546833236919,0.08340077982331257,-0.04368098102721029,0.042872421081257224,-0.003536366546733507,-0.06374531673673418,0.0396772809216007,-0.0237376070225455,0.028827895670909435,0.005642015061707759,-0.018103758260667582,0.009999098961347236,-0.01721303079520303,0.020357650576576642,-0.02122886094871435,-0.005169874277090079,-0.002192285900050643,1
-0.11991442721097229,0.37151891242832374,0.008720872892584445,-0.020072837826115245,-0.06434905056410598,-0.02377287012665469,-0.12464513886582798,0.10638680251022517,0.03865238222764398,0.049712913294329725,-0.05406399034860186,0.06395814281817189,-0.033852243796933766,-0.060151127242397615,0.05724809847926801,-0.03400820246923537,0.038516793389524406,0.0008726600688444112,-0.01314609539931601,0.005021699949073686,-0.007072867545352302,-0.007768881848061529,-0.01951274791573282,-0.010701038584814266,0.0021536870320949565,1
-0.10735102073968049,0.3936364554639643,-0.01799399280850686,-0.00396917245048438,-0.057533929246063514,-0.00906076801857914,-0.13289158296801762,0.10455061357329307,0.03624429466439919,0.02469779703758779,-0.050186845868696525,0.060932931607915936,-0.036669779758059295,-0.05755564866413788,0.049779977465581576,-0.02726758680903291,0.04060322080328726,-0.0017966761591957816,-0.004304638933825181,-0.00012385340272839208,-0.0042336168239034706,-0.004149013881900819,-0.018973119688455692,-0.007306422232958802,-0.005648667730670575,1
-0.09375261311654189,0.3932248380996028,-0.009539076399977302,0.020970808028102923,-0.0375920621097829,-0.04543717636008873,-0.13825513191819452,0.10941333453241536,0.03403787220317411,0.021181412964127046,-0.06129107421982302,0.06157474361634306,-0.025455392537773232,-0.05725647988388542,0.03666369891511527,-0.022702157812591533,0.048001490763130227,0.002761109173102162,-0.009296008983442206,-0.017510747947031904,-0.014142502800064285,-0.002543479707726054,-0.01580598714781787,-0.009142669199094311,-0.013108821835770775,1
-0.09114522587092251,0.3921654686329565,-0.0011001956765697917,0.014652322213264296,-0.03789746926753998,-0.05256488256374372,-0.140369778642684,0.10911081547470335,0.03345513502520816,0.024038210693409855,-0.05786212982138416,0.06226262703987948,-0.025114059983877342,-0.05695636397417922,0.04313405121415651,-0.028777607367146876,0.04545014747401307,0.005427389494547823,-0.0030386359958238175,-0.009578214670166401,-0.013971836933160122,-0.0027423138481912257,-0.016162580391166807,-0.00905166092463145,-0.01026866567420451,1
-0.09863809164032003,0.37935616314301795,0.025774609998916793,0.02098349603603459,-0.04189296642371607,-0.026483598202893553,-0.1461653820320288,0.10727485989800864,0.03753458815681146,0.03649674047837584,-0.05542089614326483,0.057144893558188366,-0.01534768146206809,-0.059696936144607804,0.03803784360254882,-0.027047339686760066,0.04654021584634772,0.005263400406912994,-0.005805706513474704,-0.011908547142553436,-0.017799281488232642,0.00556624098904969,-0.015569051648174235,-0.01039841634031591,-0.010352059778908136,1
-0.1149541277410225,0.38866855215170354,-0.006283200690109022,-0.27361709222719244,-0.13684451180212254,0.00044329602098029474,0.023219699963990037,0.0667522687960938,0.07018291260808203,0.027536746677078495,0.019489432741057845,0.06921900403129298,-0.03488680589684822,-0.031078971467249993,0.020743550989877037,-0.015745966825797958,-0.009356489458195323,-0.059127359029699574,0.004692869698341491,-0.027005468290881303,0.0035914019033427766,-0.008276523722268062,-0.030705154443361096,-0.02006228495095713,0.039886454046900284,2
-0.12468983946461319,0.395794531820029,-0.00045970004646179785,-0.2689535119226948,-0.14499408300260955,0.06154644747921786,0.02227426496545455,0.0692077236412399,0.06654659846959228,0.02710933786301876,0.02576321427380952,0.07480200826373568,-0.03327180430856679,-0.0325287106060025,0.009025273166944459,-0.007561161386609571,-0.017864114159842112,-0.06730230578727861,0.009699405217942795,-0.026911792665403163,0.005347584378328595,0.005926824322589529,-0.02895958149189386,-0.016804646211810013,0.0336428058866868,2
-0.08846306490545806,0.49366766892230857,-0.22320522126989845,-0.3110734028211213,-0.1503373796272465,0.06390860765350154,0.05698675143710503,0.03690206492117572,0.01738530802573602,-0.060581723181344145,0.01019777800853355,0.09567880329721931,-0.08894303777282075,-0.012009427736788909,0.04635654048117331,-0.0239297477089057,0.005243914325616942,-0.03960877881277029,0.013632111367533083,-0.01597264099337817,0.04894972514669323,-0.010146838761711931,-0.01043935454483562,-0.012606422013224507,-0.001237111077125552,2
-0.06716391904287546,0.5209504449639558,-0.2683243227922496,-0.29479307831773593,-0.13216973608666,0.04201042731365177,0.060032679684326386,0.022621764626736623,0.012703823092933655,-0.08375610915944547,0.00040793336023752386,0.10837854370134088,-0.08736651740473714,-0.003957466705956476,0.06609985464049703,-0.01792969344865343,-0.001354385516347513,-0.027312635913759827,0.003971994110993329,-0.00629977804074867,0.03506322442772293,-0.007937749616817702,0.00622345079758062,-0.016757918984324948,-0.02044103477408362,2
-0.07096554072279802,0.5199179248055592,-0.24189916721889393,-0.28644633525137325,-0.126685247083823,0.05834782236784643,0.05735232476806502,0.033032533673581804,0.019853038583068586,-0.07599869096463698,0.0016060946423882747,0.11859747050764596,-0.10147648416836486,-0.006838583184336204,0.06793510360121781,-0.020658904960547116,-0.007280358408662443,-0.042850538715429265,0.00894851499009672,-0.010753863264344375,0.03602224710473554,-0.006374544849543072,0.003072965677405586,-0.025259211052799716,-0.01815091430787001,2
-0.04458325217483499,0.5554958467961127,-0.2936492173929865,-0.35736415997341014,-0.13817491671754936,-0.07817316081122629,0.0892959786018843,0.007900635248803939,0.01497247216043469,-0.08665550996064332,-0.004037538818920156,0.119531264410752,-0.07650545324674701,0.008978785683013904,0.09088214400913676,-0.03247723663361105,0.007403564930851466,-0.007461699241023949,-0.010083891859975453,-0.018800670482745793,0.017733576094721076,-0.021349845947197122,0.007405968756118125,-0.02912458528005481,-0.02505869053083246,2
-0.051636403410524535,0.5444766093417904,-0.2622795716656189,-0.3409592917168077,-0.1380048710279843,-0.05606647531920249,0.08368811885065938,0.018101687214268407,0.022602725737632407,-0.08331318445135759,0.0018286278205441485,0.11822416582977606,-0.0851061260631633,0.00670480285418592,0.07483977929257181,-0.031800219575415824,0.002575169560411043,-0.025415838707282253,-0.0035178182839475537,-0.028099497138271933,0.022434506581873445,-0.02117126797183596,4.456905507919577e-06,-0.026146695042727656,-0.018931124875185973,2
-0.03902885245636449,0.5474765137404047,-0.2899573597624278,-0.320906397570234,-0.1202048125227438,-0.050832458981247164,0.08051125265490994,0.015120472960321601,0.007753363160805567,-0.09073956981110817,-0.008609868851171088,0.1256554176447507,-0.08235279556580997,0.010609834196345685,0.08307221252484304,-0.024450166559926666,-0.00046890316696671824,-0.015445632391808234,-0.009747514768706327,-0.02040381338414485,0.017402366587892234,-0.014953113891237043,0.00577730450499366,-0.029226069119885154,-0.02980443371103484,2
-0.032446141547481794,0.5650549537586493,-0.35200181800633384,-0.31686536111873864,-0.10643456536690213,-0.005674276948719857,0.07870160535697449,0.004643573846108929,-0.026070349955232094,-0.09244571902731788,-0.026847965460897665,0.14711898924269362,-0.06721568908929693,0.0079937544207094,0.1094730243829557,-0.019864973444796392,-0.00521320827464194,0.015404758548119443,-0.013521413534557315,0.016459070264136372,0.01232808493003322,0.0011313317066565247,0.03310571375040598,-0.035674040574239396,-0.053120362717399394,2
-0.03439615915812772,0.5389479759349534,-0.3048669932028665,-0.2675337015423015,-0.09767399105712139,0.005976906256720544,0.06139644529278956,0.017347750756365195,0.0005487195523431886,-0.09823217896850503,-0.015565106271790046,0.13150380409119242,-0.08753410502298099,0.007796686328553754,0.08553188220149047,-0.007337737322558064,-0.013968319765263531,-0.018740636746441615,-0.01298211533814202,-0.007161968769121492,0.01315017535522912,-0.005629160558776813,0.01437760371193803,-0.028006739528086584,-0.033221839545527425,2
-0.05030419850706254,0.5558928215869918,-0.32644141462332327,-0.3155139871053677,-0.1163520906372365,0.03549660977346727,0.07555270386842385,0.017202293349005752,-0.015271956826484787,-0.08229750536896605,-0.02346952059597746,0.15098354761059354,-0.08375371886147712,-0.00481092507444614,0.09976600901382966,-0.02275611286218885,-0.007988045032126587,-0.0006484064745443644,-0.008004383929588882,0.017749481226963685,0.021695967417566138,7.713853249284803e-05,0.03487964530075915,-0.03089707888865541,-0.04501506213139168,2
-0.027539454171393956,0.5504004424203488,-0.3282185499453998,-0.30378447867117514,-0.09192004876558008,-0.03999938681516342,0.07899974462461747,0.02043765429301257,-0.02025571334078516,-0.08757733075756442,-0.030505443696136957,0.1452111764308509,-0.08186354781397383,0.008769916134329467,0.1044739206101423,-0.023591829313100585,-0.007499767709558072,0.0031648411305717048,-0.019969431096327383,0.004871157110045926,0.008128169921162925,-0.011481709879275031,0.020665915721655388,-0.02986664129432906,-0.026026577325100563,2
-0.08333063889472596,0.4013129931833124,-0.10441171485787867,-0.24672110050299448,-0.05319805433452172,0.016891606869148937,0.04948932790190427,0.04237385024065546,0.08572480550687385,-0.03902577950584418,0.027455347014620327,0.0479307501974543,-0.049014024100360896,-0.01270345230962675,0.009770034798789849,0.01966924733993532,-0.006662908403897761,-0.08274636818802605,0.007551599950598519,-0.04261490303800431,0.01188458594871346,-0.013201863722439403,-0.016790146647090692,-0.023085287604897697,0.050036976430968966,3
-0.07015634424516136,0.3926634659389321,-0.07169344576845892,-0.22261238753119833,-0.04068042125061564,-0.027502283031483922,0.04218060609180433,0.03850540529148242,0.10447093287962385,-0.03875280378140428,0.02916881652132017,0.03817128769425609,-0.0314534467549468,-0.013296655567628657,0.012928127127915752,0.018458547608143572,-0.0018458495654272067,-0.08396633503060545,0.0017690118888822757,-0.05420522147760376,-0.010404535688325214,-0.017207391192680114,-0.018896107413234713,-0.023669137541196077,0.04767024069517583,3
