0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.14235838929902106,0.19173864354226805,0.027423102642380397,0.13341291940434072,0.0034228718069481837,0.12328119099504728,0.08610231043629564,-0.10766668902652302,-0.05428378637118165,0.0018834227782437687,-0.0016551649086347534,0.03904196153944004,0.09446845415083216,-0.002685674440784928,-0.023471215060441166,0.05028554315230113,-0.016501264467033087,0.026620333377706355,0.006884544193645715,-0.06056004983996306,0.003124056570710422,0.04236878706403995,0.005844332367740901,0.06128800753731363,0
-0.18171558347550157,0.09921556204469421,-0.2203144289972395,0.009832612297992656,-0.008752670229109012,0.11817825444113562,0.07785388251632605,0.1799646724252322,-0.002262302664229486,-0.008907348059080895,-0.01639346087974919,0.03744621612670973,0.04553590975770028,-0.022223367402098203,0.016650036928591537,0.04978176222137543,-0.03687545323282192,0.02204423176583752,0.0006334015097960087,-0.0032689780530855165,0.005365265850615601,0.0486338569624993,0.043155955124876785,0.009261681751272776,1
-0.20828164089508208,0.1274369976003937,0.0361127258568408,-0.20954615171409274,0.13497908425849592,0.006795701400813152,0.1101746631963078,0.12203542766671081,0.00965136547785761,-0.04760101331737239,-0.019502748970404035,-0.011129771950800752,0.06510798476946293,-0.01865540172673591,-0.0659994215193222,-0.028152110417844583,0.014438327262074915,0.004740040041267494,0.06655109155423054,0.043642456248644344,0.03680167646259233,0.036873932919318876,0.038139983769241805,0.033835624165627146,2
-0.18913731313640117,0.22013694555993518,-0.0917499016597872,-0.31990648690586,0.16311453631223258,0.003691456275380016,-0.059344709230715206,-0.032806449955458186,-0.065705552743234,0.03293884055723466,0.022410753203714134,0.011156556918085245,0.03698329009832631,0.02402025424976325,-0.017634001332681372,-0.04204490824983293,-0.01352527222024263,-0.0064272072545643565,0.0002402527646488911,0.009268293440865895,0.0517442743535276,0.008528500485250827,0.01359907378038558,-0.020980415934179833,3
-0.230438441197414,0.15045041015334723,-0.09028657156765087,-0.02208512428166705,-0.007035878848378345,0.12125776726333064,0.04460798848395768,0.06728845004334727,-0.0073751121300034365,0.020007157128562894,-0.005923035711976231,0.014381364363851073,0.03182733721483271,-0.03953156725198422,0.03121079540376972,-0.030828196373356594,0.0430649393897349,-0.0013374275952484133,-0.005743726174914452,0.04736032165367169,0.0606724176634182,0.03542119137249765,0.015619024401955192,0.0024710627181999895,4
-0.08834394592224142,0.25638479416012155,0.20338120717059657,-0.16080019314113453,0.24072679967893013,-0.03781468118940094,0.30941486810916063,0.13542621782639763,-0.03324060808725456,0.12624098103209255,-0.009474595363546728,0.16863024162583354,-0.16582016005304864,-0.052688906953255815,0.06858217934867447,-0.08528944899483994,0.06864013683600638,-0.19923657549723753,0.04199757929442387,-0.005787097970964431,-0.02431521653428474,0.04251433950012064,0.09954278077955067,-0.014583831666651382,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.22891712646711415,0.15080750550369357,-0.06939159004951236,0.1792071117019746,-0.05382179542661109,-0.09180774778431446,-0.02448078573804643,-0.006973378991843613,0.08812670234332755,-0.028275053076753917,0.07173838417483851,0.17415122333806055,0.028847759857970487,-0.0018886929469175587,0.07410323908098096,-0.015825478013234202,0.026491524620451175,-0.0017603143535939796,0.01943275682402905,-0.012217438447181383,0.03393661435967147,0
0.1864170688801816,-0.028215987449128448,-0.3360325780309881,0.10834400507608055,0.05092698517182443,0.02786014923210089,-0.05759958815279926,0.13407170051443906,0.03992543597380013,-0.046139655732646945,0.00828375704630806,0.1350535894700322,0.0016018336253225646,0.020201163234594807,0.03887751964275585,0.06824025314207048,0.04148473135806017,0.05431892375509896,-0.010074966008518321,-0.02368064101487677,-0.017489249309524862,0.03163016790932713,0.06658885666670147,0.03624442008994212,1
-0.007222342339594432,-0.1646404875614648,0.4038113739664881,-0.13497915206618247,0.1000153375104174,-0.05101240575061521,-0.05198140135289737,-0.09364539236147484,0.02170306236625391,-0.05273685810535989,0.03497221171535927,0.056679620428845966,0.011016118140761135,0.05305680683869687,0.09474348288506265,0.07142630761265857,0.10516512122317352,0.048998720397194356,0.04015426481532176,0.03414291867549516,0.058751177897754095,0.0046205992095985395,-0.035620503676586965,-0.08549416078348056,2
0.1110795455876176,0.008030820756658294,-0.018900591396876113,-0.06799420946403852,0.14886806236802544,-0.07336552857151066,-0.08914052098689225,0.011799898475568562,0.027243293802146094,-0.04502640617265954,-0.008853713164863206,0.06839608060990751,0.010459770182330672,0.04158136279585488,-0.0029053462846435948,0.05619074694689125,0.012377328109609656,0.07757368483151203,0.03173416308219006,0.01580835683234546,0.04457320019334629,0.023413804828958332,0.039568919391067964,0.03267771257705166,3
0.2539116271005113,-0.008957078802520748,-0.2977830222171299,0.22686058257492794,-0.012442740886502613,0.1095734720331311,-0.10506771737175784,0.06600061029576221,0.037681526794319554,-0.02665850643748967,0.019304326478671203,0.12169196574719185,-0.013016812610937564,0.08948051262468637,0.0018515013691496741,0.038327482883379956,0.1250218067959012,0.06274880303033435,-0.01302607376939807,0.028195286141092502,0.0476721155639136,-0.006127211141328888,-0.014644922987279162,0.005636779652875163,4
0.17567674836622388,-0.05607690192681535,-0.11095951479806482,-0.023125920699410964,0.1400868506744896,-0.0025451173109227176,-0.06156651103559742,0.04833765294510057,0.0053801313095995775,-0.025548411838998707,0.025219197300611215,0.13217172243502792,0.005177753676632023,0.11364308616356189,0.11223803812886357,-0.0235775115661105,0.006983883775823781,0.028822883393488402,-0.029803593909609984,-0.037450309596993636,-0.02229512220932938,0.029790767833575003,0.03992335295627931,0.03415959387389307,5
0.021565305730189898,0.3716328370891706,0.061055426311278034,0.11946157619299294,0.17435785319926977,0.09966717848665203,0.12625288991062147,-0.08327157013430563,-0.22138872478833158,0.09300231715501772,-0.05351997604591906,0.0698799710311841,-0.07444363574061374,-0.056814513947331426,0.09802042756518331,0.040344803446060784,0.10785996531225775,-0.06395116094156253,0.007154065574100707,0.047445533000082425,0.07494806619126124,0.08425716055491327,-0.001069696937905129,0.0914100166084483,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610197,-0.01599754286766166,0.07416142721554225,0.1897859173113367,-0.04564929598498058,0.14743658118792827,-0.009950860347474777,0.04783393609262799,0.002399479789262269,0.09684112309059945,-0.02416993910146388,0.04566448760176865,-0.05187705360578459,0.07810928972123213,-0.03969238975002016,-0.007632648487014664,0.02007677144366054,-0.04394681665125763,-0.007736800140149676,0.04366855511965371,-0.03171444235154563,-0.01406381853814322,1
-0.20558241756196502,0.12558585574222197,0.004247906357321326,-0.2540686187297185,0.2155393477439397,0.06273620069317416,0.033913226722310216,0.10647163779446099,-0.022407377436548793,-0.022915127425224502,-0.02583505676356692,-0.010345571460383786,0.04370175141233213,-0.05915959281534719,-0.032276076168103913,-0.055700029050866184,-0.04268994174799068,0.00424861582321168,0.051568262206366795,0.005199303438351254,0.025668850689095375,0.0039459561738324255,0.020123732240357642,0.026993523919467202,2
-0.2139040818066154,0.1525353277818918,-0.16633043247284074,-0.31568223320011657,0.19007192642334164,0.019805722819907952,-0.08254284630745914,0.013495937893703801,-0.08517328986775498,0.018692309076554305,0.0006224313653768719,0.05331654283782996,0.02869799193032923,0.009618233392446775,0.014381045565724304,-0.07613504716228126,-0.02992084069071561,-0.01266849196108686,-0.008943537794948634,0.010942048401665443,0.04363085845276694,0.014495516760661142,0.02280566848182164,-0.007419442025659408,3
-0.2855259337472359,0.02659102148972321,0.10218715388408528,-0.21449419167196668,0.04399318358046407,0.17310044268916203,-0.18344248859710685,-0.09288484498560896,-0.1339848719798797,0.025428770041753247,0.00899401171179,0.017359831622944258,-0.014782953489069254,-0.068842190043537,0.02601465627525468,-0.012822430626405423,0.07361873364713487,0.04635526480336417,0.037311701382415775,0.028258611506066532,0.010456007716578812,0.016829060957785025,-0.02435430279039823,-0.0376633796538625,4
-0.2902996530984807,0.03610332888968644,0.04262850539350952,-0.22946170867825508,0.1329941038803111,0.1106983785300088,0.06926066230881618,0.12897302588526885,-0.025509196936746574,-0.018858992429864288,0.032219855565250415,0.027382499805416568,0.024518133942846687,0.06734446412178416,0.060444893980485186,-0.07174171103344554,0.002002529239355451,-0.008935125532429894,-0.034536245552777976,-0.04857903579794701,-0.02090387870912446,-0.014212145786588366,-0.023053437825524107,0.014651219543368565,5
0.8670949349606143,1.1025953213307995,-0.011868276215659104,-0.05945708253372512,-0.00955778827345475,-0.14751320410238827,-0.3005152711345764,-0.031299947694344965,0.27128101440374686,0.01923555388729916,0.2332657987380535,0.4581499318657648,0.2966893176533746,-0.07774269898993941,0.024805550172162467,0.1058898011924388,0.045924323968615365,-0.14910639613659268,0.11184058357926895,0.12988603994591047,0.05740914720550327,-0.06367916592553248,-0.07310981633392584,-0.03790359285733105,0
0.29832174506293135,0.017172042164579182,-0.2486837801677716,0.15058302747520488,0.012745764703963469,0.05785079439426054,-0.07397501276001109,-0.002863394288233337,0.009908885649943114,0.0014044173157025351,0.04529285704441303,0.11296679048286386,-0.07479182348893983,0.07365331142629734,0.03602123138778388,0.083267284149549,0.04739752982329528,0.05958394300338175,0.010932507301875066,-0.06501555764717494,-0.000590900462139148,-0.016539281042317947,-0.006431355878879033,0.04894874377904358,1
0.1059103593621964,-0.04865430365788124,0.3351345957753098,-0.1584760127291164,0.1978269263075912,-0.11615043842537667,0.17247899686754323,0.11264613274194545,0.073954180162448,-0.07445230987714799,0.026631930045381672,0.06105052540533571,0.022861816627575065,0.059896313449432276,0.0835409734292726,0.10942889352433914,0.020663224967990872,0.0063188245612323815,0.008453277876694172,0.028545353497369683,-0.016954849033775064,0.016299288538204924,0.07709136156402556,-0.005629223100126686,2
0.20114272326041818,0.055732628604509164,-0.06839386299959009,-0.10149050216155361,0.12001717197352528,-0.08073183727029352,-0.12504548818192762,-0.013412685776665835,0.0015612694430473361,-0.024470206095649823,0.00024738332924557834,0.032311814341031024,-0.004769827720845298,0.02181171970647287,0.035980644017830854,0.034843688846358904,-0.008548147925650139,0.09647781713475907,0.04824152833706113,0.004937339903479387,0.05035271465163482,0.032393155218481705,0.025797380695643954,0.04666215000551464,3
0.3002102796673472,-0.01449411722741058,-0.08824007908832286,0.16780328412433923,-0.0026249147766598947,0.1137003692160965,-0.09336514692860172,0.008594803689417035,0.020309297985814073,-0.00855260537330353,0.03262573773722905,0.05963263984178989,-0.028735526491936676,0.07019709576872944,0.09133199394953398,0.0702461660241702,0.02622374832707957,0.05922183800298319,-0.007172137619664284,-0.00248319095746093,0.03041621744663567,-0.0028090775262351424,0.00016567558021833063,0.02631557817660886,4
0.14932681104426854,-0.07917683470093334,0.07276976566610062,-0.226021766625719,0.19620534154493452,-0.0688730626576932,-0.046649353446281246,0.08162153005263485,0.031013439186314284,-0.013096483435334315,0.012917529891965715,0.09697461925592066,-0.043447807399099966,0.0421745763722433,0.024170164217071848,0.0461681069303408,0.012921062359220976,0.05463842445246954,-0.010516429240779989,-0.029444354166954567,0.004175772694076841,-0.0024972996131191086,-0.008694497679351074,0.006375698078494732,5
0.08814651350001021,0.6535702456609827,0.06436557761580274,0.16297126703536463,0.11796146725226507,0.02107859936299696,0.23540082737603324,0.13975143729552078,-0.11569641521612514,-0.01760096999556276,0.004450241818520346,0.005968764435481564,-0.10263931339765311,0.006082931569896759,0.0036729695442697914,0.002846865173180476,0.035734120174842565,0.1527254497067106,-0.03159574804043704,0.03729747970633162,0.03347241484089348,-0.0020522466602955454,0.004298626769106474,-0.03351664178403455,0
-0.09626944943305044,0.1544409497325604,-0.3519934652733843,-0.023321185330569105,0.01069381666431406,0.14622512898997855,0.0458830221056864,0.17077334910097383,-0.02634516884914277,0.01603355247749079,-0.012125049225137931,0.10378459414484562,-0.005798651929635299,0.025017163234011,-0.03706876235111421,0.0831075296056321,-0.012244537226133353,0.007316849705095679,0.02164628883425993,-0.03050287872058077,-0.04321571341453807,0.03651970646941443,-0.04338003158236494,-0.030877812012775525,1
-0.18659992609058304,0.13669071784716852,-0.022057485663061285,-0.3355274054454898,0.20814264531008098,0.04225289081838258,0.07070590293015915,0.11631193350474028,-0.04018796195134771,-0.011397064617258326,-0.009018564669157512,0.0005123095561126429,0.03385780989238,-0.049118025639681116,-0.05712682570033466,-0.029792948169508424,-0.0490814320250128,0.010642055701510913,0.07379105581203131,-0.02451838516451612,-0.017569600366808998,0.04254117824591736,0.06256168836097449,0.025319864907822735,2
-0.21343092681640802,0.11120680877473048,0.05162441173689643,-0.3293460211663212,0.16888428910235206,0.04098559411194503,0.003645581593498517,0.004214882637173174,-0.09464937042063261,0.001027218534317503,-0.003686847034943866,0.008093493976147047,0.04238672319041683,-0.0215907550519394,-0.030780361906168837,-0.06816006383898499,-0.007908120572901547,0.0018951868814536138,0.04094461529275225,0.012437859989985246,0.01384780164207781,-0.0023532832912706364,0.04212980087987982,0.041307493742486275,3
-0.1461731559520618,0.18538421211218217,-0.226283361682893,-0.12500216337836473,0.018901639994040348,0.18054137268332907,-0.09289944908648486,0.014090569439243673,-0.07067008997629137,0.07117658004946437,0.004206468956982912,0.03842166470196393,-0.004211085130199503,-0.018337513122724775,0.03776009718657198,-0.010827248805378303,0.010139683291326902,0.004180456980017625,-0.022102652018516005,0.03561574685056668,0.028698520586867726,0.027809141974966124,-0.014934689320031126,-0.06480653918442342,4
-0.23037584811819772,0.10991311371701769,0.03463016423854123,-0.27366123801359626,0.07398706789703441,0.09977982764097472,0.08689646733713512,0.10114754858196578,-0.0005484651748547992,0.0001621812840157169,0.050046023953897144,0.029932537556041076,0.0014468187167956971,0.05043350555611405,0.07328997579445432,-0.000294516065068126,-0.011479532872814028,-0.03791423658923748,-0.07493906950348192,-0.06054491100562655,-0.01965184097066947,-0.03408228227428204,-0.014619602182514997,0.03309817422199845,5
