0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.38139114193209556,-0.06702799402585392,0.07378818480144723,-0.0053570236456625805,-0.08859664914169815,0.002807521242831614,0.26704914048307066,-0.20756094044091827,-0.19527901361325803,0.09113862400697223,0.11250150559319264,0.06778589267277747,-0.05863162376974278,0.020727029732350976,0.05596291914876954,0.030320564317901377,0
0.3155276065199762,-0.29625098379372056,-0.1273687778108337,-0.0885405421861138,-0.14087693779167984,0.20942971208309166,0.2560006627586427,0.08868659861264289,-0.015483453380690421,-0.0015929579412990607,-0.03408580648618756,0.03447697992986566,-0.00041493500644503077,-0.0019063534488748268,-0.09464989118845404,0.07214150284832553,1
0.20062082040385246,-0.28196383227118793,0.2282509829415072,-0.4262441122991923,-0.05404402205515288,-0.048901028137147314,0.16610682656334383,-0.07585242491222273,-0.03878952293188411,0.06338814598858036,-0.007078824911807315,-0.06159564395564352,0.0214254274126849,0.021818858756415847,-0.015176233638289361,0.016561042504377788,2
0.364431413522985,-0.12174786148813257,-0.3112126095325331,-0.21573792733857866,-0.193638074408247,-0.0745792136939978,0.0060501509675661355,-0.10126917710772436,-0.06762298083132626,-0.0032563126275541926,0.014498515858390943,0.022323488581214,0.03637507092312288,-0.07229927239032617,-0.034711917040850214,-0.03707440229902973,3
0.48422297782698404,-0.130586756730688,-0.5238242030488588,-0.12365120450217351,-0.298998447583654,0.06362414307398404,-0.04150923370545179,-0.032357684050557146,-0.04021141320620842,0.040934969108633854,0.05449537181498264,0.040431702026040364,-0.034264502697516075,-0.10126965857743175,0.005623230530020496,-0.06040116447716863,4
0.37288048083564773,-0.20547510782984696,-0.19938908309582493,-0.23781243759782492,-0.11649638334999363,-0.024121227088029554,0.2338770172294434,0.05137670056109042,-0.030287932465659508,-0.05532800015055403,0.019925356268158834,0.08225945434892906,0.04943602319387509,0.0645978951715062,-0.010509187550937342,-0.02491492550694695,5
0.422309722759082,0.8109016169800327,0.26176603186523334,0.08007702634854634,0.20967260757198947,0.13149137453158802,0.07501092549256673,0.26042603909577644,-0.18692430139749203,0.0999170273444593,0.1466199260167877,-0.01931233358646807,-0.05027796959525183,0.035085246168599045,0.04603149216609638,-0.013928843692783235,0
-0.14525117089871975,0.18555781037837074,-0.3352734984925697,-0.014269273687589056,0.08308123439462575,0.19603233525204558,0.01826939783210481,0.15915959306285557,-0.010457351352955908,0.026012097378243386,-0.010913413440490547,0.08154182559208374,-0.019746593791478317,0.018068194665754572,-0.022754229122527062,0.0856275312472513,1
-0.2104006941867544,0.06298187622338981,0.17630994897619268,-0.18556750075972,0.15891880315836843,0.08045802608031398,0.14366553415330424,0.14368656702244953,-0.0016312826216014714,-0.06537000995481104,-0.0400739787694181,-0.032778959378752,0.05088733170802075,-0.042492445653062795,-0.020766012962932186,-0.0073303533418508674,2
-0.2169747398344066,0.1746359987415137,0.007814356327450004,-0.32327231319757993,0.20397665595662337,0.0710665819208657,-0.030699931142494464,-0.0006191205784499818,-0.06916516241982215,0.025261122317530568,0.018185711336188716,0.0013827277725424025,0.036069191658221686,-0.0069085946596507885,-0.017928219010784445,-0.05904492152991332,3
-0.1733261349741631,0.21282146287144998,-0.19462024217412688,-0.10233149923326994,0.03716445875933592,0.15553889254512568,-0.09217353966229502,0.04046378224212337,-0.029294133306893715,0.053679359334753214,-0.006372453125796089,0.02514448949738452,0.007232732968346134,0.0028519751748908055,-0.006046944638316734,0.0088071717689097,4
-0.1860139080345282,0.27591270111304383,-0.3059412957280055,-0.15481297154274737,0.1666544015412615,0.08764064825918316,0.06298888873259734,0.11026652102829804,-0.04542770653196898,0.0021794774131709688,-0.016615385325697583,0.06405544355517846,0.021828213928117395,0.031026190330206174,0.030315914589340236,-0.02930081412736014,5
0.3858711984790175,-0.16869943515136382,0.09983618672155589,0.008185994775399164,-0.09944002067986844,0.08178814181166824,0.2867065776769514,-0.18108770746918432,-0.2074971816094634,0.08577928762196518,0.07426869127034948,0.06749581651804287,-0.03575317030256576,-0.010924871335966084,0.013503582360980138,0.027653700298317062,0
0.3418875768158389,-0.310228481691477,-0.30032771112262985,-0.1375677802388946,-0.2039698678315653,0.17633297282526655,0.20482420710078916,0.06145990391383594,-0.07319449591455553,0.02545283414234673,-0.033575945318381595,0.10070049041908032,-0.018666093671324754,-0.004794958431015198,-0.075024028397903,0.042288128196673866,1
0.16412427234246943,-0.3992714843861666,0.3150472496326456,-0.4040686435844739,-0.1530132703933306,-0.020295759912266308,0.2249819212830399,-0.06729580474817472,-0.045034799927434345,0.05525354805820451,-0.057647621185005625,-0.06931720387428829,0.0008051044694436248,0.011658752975034454,0.026610580189900666,-0.0160743332686715,2
0.2673149456921953,-0.23787275615507833,-0.06152470063872467,-0.34032372149076967,-0.1640457324835599,-0.11281233755536475,0.11272100911416803,-0.04179202531297393,-0.05100260324836036,0.022751067910573068,-0.060410244417887775,0.018881040978983844,0.037180418726763545,-0.016339977984196893,-0.09021666161285694,-0.02672026104577758,3
0.379571603719554,-0.27030997607216917,-0.2927643046746948,-0.10698237279349099,-0.28156483463567017,0.14620796496415772,0.05043137625455021,-0.037094965223354155,-0.048378929398945926,0.04682801257037175,-0.03405128276798848,0.054060195870994976,0.007465439080243563,0.008147523057150243,-0.056158684902221104,0.0009875658429284355,4
0.33684034625158205,-0.2881580473016629,-0.21921296511287044,-0.3234241076758388,-0.1911846568084929,-0.015770347813916466,0.09701159737012312,-0.03377000482534465,-0.07984219356392017,0.0508073035363924,-0.03032890401914312,0.09578296333763772,0.03541507631436484,0.06161219021779933,-0.030776370269939648,-0.08510281572923349,5
0.07628257749613802,0.6812915708216387,0.12867625815488878,0.1611684417274295,0.13509639405852808,0.01123894965953491,0.2591687613570848,0.1583679787166786,-0.123907143090492,-0.02416052268827838,-0.002115763661042319,-0.009659461161432301,-0.08622397926644763,-0.012453054778304473,0.027114483693631543,0.009634379470722751,0
-0.13859014239813514,0.16047521821693203,-0.29355636628677423,-0.01011834530479128,0.013371663122219508,0.13786785928273257,0.011234542080425493,0.15167411725457838,-0.013360839828903546,0.01003362123948223,-0.01571096216703317,0.06674595592418552,0.017910772947446238,-0.0013978644311010344,0.054193684272724814,0.07182890408208864,1
-0.16954334102222246,0.13314881220339073,0.027125203710471026,-0.17909791679079606,0.14391052003137966,-0.0007919588540777571,0.21768798610596046,0.2332122463174306,0.04447236156385032,-0.07477925778871357,-0.03239061745196287,0.005021656078788912,0.06873543055187341,-0.013426854294476513,-0.015697906923447916,0.014547164214396781,2
-0.20063806245466967,0.15927116015332568,0.04765296106679316,-0.32714685694774354,0.1400209217524133,-0.005357779528526485,-0.03141402326569468,-0.019921451382311123,-0.0787987460054081,0.017320096937600928,0.007224672396450837,0.02101181329705541,0.03824491505277004,-0.005104944755297058,-0.0036783582090781555,-0.05303913688191064,3
-0.12368874698728907,0.23750429737873513,-0.24606719802063623,-0.04087795776907536,-0.006404036676442442,0.14678775504444194,-0.04839999519374097,0.10997680188772399,-0.022474435501881485,0.025329236641557867,-0.04478953362124588,0.018486113692620345,0.015969335758610717,-0.03064232732125378,0.038763532388935235,0.006757133181221322,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990104,-0.2629651162215369,0.08511151392417705,0.032251762691071474,0.07570469878176846,0.1417771447764357,0.025068192602890327,-0.005498786016451583,0.03871301035662576,0.0454089807662104,0.02049044455551563,0.05288536191463879,0.05780468495897173,-0.02062363904283716,5
0.9819007793521124,0.9068513064071128,0.2890013308048299,-0.34321049530308795,-0.05419467451199468,0.22836721806308974,0.016207045737904636,-0.1770463088264787,0.2097561924280351,-0.06847315715231575,-0.10002571812865067,0.0523433179221641,-0.02282953007500186,-0.036537905500366515,0.020032902013562906,0.033824457833498724,0
0.9500338474776903,0.8890079900816671,0.3141743575516362,-0.3476672927542874,0.05208056058505659,0.3661603015823148,0.02390242548231306,-0.13095531887249723,0.11559537037730892,-0.057782104118118904,-0.0769657167469617,0.007116957282366215,-0.02624610402679128,-0.011504677169078855,-0.012828318538993657,-0.010604337440444084,1
0.9442051514152356,0.8861138908162229,0.3132013426476911,-0.3320664935186302,0.07508831243252209,0.3871678978063173,0.03395216629735788,-0.1055388590604029,0.10920052040491944,-0.06363316151255706,-0.07941067795351521,0.00024348279014476553,-0.012020778143390897,-0.017922439344346272,-0.005947214424752012,-0.02321250596736012,2
0.9409922354099661,0.8853930742936209,0.34321177005203257,-0.3475134240209496,0.032984631003863944,0.35914244534244477,0.04232240923861786,-0.12219271469086436,0.11492183356851969,-0.07795873189944999,-0.08940773820692254,-0.008201390063260785,-0.03289150361046932,-0.0020283049484283145,-0.0035591351997973975,-0.03805415336300148,3
0.9285453325171112,0.8765250182417216,0.3765419265133172,-0.3582811506673872,0.046823091232347465,0.36574409244882694,0.033299153820476976,-0.12588034448463328,0.10236090377225787,-0.08320939195053155,-0.08933946810177643,-0.020727808136307934,-0.06692727396758151,0.024765091718822352,0.0030645934815453687,-0.04913452797816456,4
0.9486027126459434,0.8915911489157835,0.32052249872029653,-0.36223791563659874,-0.003341955282620438,0.30707224913635467,0.038712641600386975,-0.12402489538393725,0.14156435353817265,-0.07369050986486987,-0.08423972869905222,-0.00242485364733,-0.004804053077575636,-0.009456363048675571,0.012955700458065392,-0.05157598040901177,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971372,0.053944349060717,-0.12734312131085399,-0.13232527002047106,0.3568822587927683,0.043722005183165165,-0.022245427281002168,-0.16093787540041005,0.006459657864836348,0.01916374893980512,-0.10635661417451207,0.10197773351328437,-0.11954507770573414,-0.005374881495541242,0
-0.14064154671071954,0.3412614106136642,-0.0015106105380699845,-0.10521557117225541,-0.25572001156685137,-0.06181974925285936,0.0464081360976279,-0.06423824308799875,0.1038076056062624,0.08324297402668027,0.06368589200124584,-0.0412127777696157,-0.03527194058754834,0.03744155055202603,-0.018960392187154118,0.07021758276221532,1
-0.09811323269153359,0.45898372842172364,-0.2865630438049339,-0.34293587216013754,-0.04694168556241334,-0.20204324186811165,0.030800738685219674,-0.02780672105553336,-0.004771192612831303,0.0005089798490985587,-0.008780421748025024,-0.0805989247864749,-0.02765365119399388,0.053083195767150315,0.10526601512258416,0.059060192419144675,2
-0.04524225644499328,0.552335824281175,-0.4931844108693402,-0.19583519956570883,-0.09036081836749142,-0.15610684853149395,-0.02639467125853761,-0.025594799128384117,-0.04294643440011826,-0.06315487645969421,-0.07852555701013747,-0.08829532434962747,0.029115120487810005,0.11688030325129886,0.012596376310179985,-0.05260142913875364,3
-0.09465425820894172,0.3968728737458536,-0.19153013142040898,-0.046023555966626446,-0.23242280688909828,-0.06457168299090713,0.03667122621879426,-0.025463262225228833,0.07038111738108344,0.03770874792731252,-0.015258204881085017,-0.0787331372274536,-8.652589176390603e-05,0.006873347259356057,0.030222558665975136,0.009853475567004643,4
-0.08188090104427155,0.38383449081200305,-0.14861425092730124,-0.008361919467314587,-0.21149767319802243,0.01665227751513913,0.0710692334805175,-0.007413886742463222,0.07406581981753929,0.05029100175904483,0.01835567344974861,-0.06308777840578075,-0.0006665778766154996,0.09682692414546928,0.07881475348274651,-0.040817261969132705,5
1.0642496225337745,0.5548532398435484,-0.460774517651799,0.06683343692609936,0.16386864099871754,-0.11519071162118888,0.32881377685837465,0.12382937919133075,0.23135960221498464,0.40251926713066455,-0.06302113512052314,0.022826993556392946,0.21988166847675794,0.11213444702581647,-0.12916536683132826,0.08199390281153907,0
0.5212086207203431,-0.07037659566155002,-0.2546939781469192,-0.15056101532669725,-0.07659853734443063,-0.052836663662251704,-0.0328662832509213,0.08197114011641558,0.0782083881721919,-0.01634317960431017,0.05828079621650532,-0.11353373092065336,-0.10472722684336698,-0.07389700443003978,-0.018181316421849777,0.024301185496464834,1
0.40291373531448194,-0.08095229982482888,-0.18344894807914144,-0.23829988967000132,0.027722192528949568,-0.11245103406556198,0.0974963895920272,-0.03269340677537939,-0.024201011341178382,-0.04046192929307916,0.0881617734737004,0.020918797377593844,-0.004541379589959584,0.03027911820291078,0.08151351933672915,0.039713392759128656,2
0.40597101865856444,0.01893452874811817,-0.39773721607703233,-0.24755207779323346,0.0460504297063435,-0.07235519472774753,-0.0230895438732869,-0.03735982355226401,-0.041856408945123234,-0.03457135469094312,0.0957707119307831,-0.01973889218650956,-0.025450871125478114,-0.028983344517062165,0.025049548520882384,0.01335118923350965,3
0.5645539890961975,-0.06477290498378258,-0.6571640428461389,0.046457569865848265,-0.19547135719424047,0.06687409117904027,-0.019217229558738634,0.04963173530551025,0.049558587699662905,-0.044942336235104054,0.0578531979861496,-0.0008972291439990997,-0.019875084862856045,-0.06068697596566723,0.06638491827231632,-0.04374298979847808,4
0.4716361395984131,-0.14787791485925936,-0.3721922648303279,-0.030996124773157788,-0.20061226189161266,0.05812454421415703,-0.02705670852128086,0.0075348124786134,0.03694630226078502,-0.016189136252143972,0.04946262392097894,-0.0005940313842814116,-0.008351941401001017,0.031362343043019866,0.019089141049974806,-0.10097074308237158,5
-0.10566086333370954,0.5166399076591828,-0.04066296267717677,0.04349326288500442,0.04895319202183766,-0.05082358911271173,0.3449648976342787,0.004630620777180994,-0.018454367264542214,-0.06526145158160973,-0.05700572711440006,-0.04621710610023877,0.027544036203279488,-0.04363413339804786,0.044230386347976144,0.020844495502497434,0
-0.21197220943490822,0.2868139716740786,0.06468839651900567,-0.07704175872717277,-0.11401460447526232,0.07808610534914669,-0.009247818343752535,-0.07960598259790344,0.0736403065315056,0.08681928670308843,0.07407418427056474,-0.02182142837690042,-0.03729196077442609,-0.010329319918538677,0.03121086255274218,0.06572868178022372,1
-0.16121063601566543,0.48039108632157596,-0.3494667450844848,-0.3346609875781206,0.09728536173038403,-0.07740303065555126,-0.07336545192476775,-0.0015895532899079846,0.004415404136311069,0.03625279050719075,-0.003184720160734896,-0.07254220206149554,-0.07336610186994001,0.10512203999304041,0.018362272903760312,0.09630718426710229,2
-0.1268201783066145,0.5019432639024812,-0.39089852963712285,-0.22121563890451365,0.030723738606753377,-0.05939387476154852,-0.10530727600924077,-0.05900433147107907,-0.03371982462123172,0.027745760939667904,-0.03491687555894742,-0.08942607681288042,-0.015590941265103388,0.11243558623743728,0.018993342328633707,0.0026344851466264503,3
