0,1,2,3,class_numeric
-0.3560120017048202,0.06037108351133326,0.27091411019520856,0.05506586749158459,5
-0.35278719656964314,0.0470975951015576,0.2940951635331017,0.06642761246443658,5
-0.3470046786378559,0.06258008706007522,0.2816145501147165,0.06063162495913928,5
-0.35003181830505115,0.06287451700553208,0.2910071211065635,0.04362797901653781,5
0.768020610943906,-0.10960016419179154,0.1893897794869564,0.2248015760873481,0
0.7628341975088602,-0.11284663752701125,0.2210978921510505,0.2537789752614551,0
0.7436443925557261,-0.12575219538754043,0.2496717285224113,0.24795090168099562,0
0.7297047855435244,-0.12433889585269256,0.2553211215102327,0.24472758060657757,0
0.7215973965333237,-0.10767751003437534,0.2115292257544538,0.22678914333777747,0
0.7017278745058365,-0.11669369036788736,0.20705419004395598,0.2540576626556863,0
0.714574423477099,-0.1298396689567133,0.2584987100619414,0.24005022790683966,0
0.7214153177623569,-0.10285305090502278,0.14999969008036557,0.2400465089307032,0
0.7425596474839882,-0.11502258436558549,0.1277954972934767,0.2626186114390596,0
0.7983671044349363,-0.10765371141883916,0.035565909495883695,0.2530370409740199,0
0.8443306290629634,-0.1222904428625199,-0.011871237231759453,0.24446976076135207,0
0.9152338561281649,-0.14980653009520342,-0.008677999855718262,0.28768690098762056,0
0.6140536450584367,-0.35712235048208163,0.4352070157376446,0.1054347028147027,1
0.6249895204972657,-0.27029293769741236,0.28153305767373327,0.050149283073479184,1
0.6061236331644562,-0.30384408492930276,0.281714653455256,0.1201141611374599,1
0.57858242489177,-0.3482131722109248,0.3858150009306361,0.13267263789885592,1
0.5248887646234723,-0.45990231463027764,0.6173881877345496,0.12561025662895806,1
0.4933300935732458,-0.5098473058279979,0.6797121291217749,0.18048864461237354,1
0.40928775370799914,-0.6947447468759085,1.018882383793077,0.21533712985794012,1
0.4007705097824976,-0.7220444682313942,1.0598027888571795,0.2504101549067798,1
0.4015322628865886,-0.7314503464438267,1.0739599770606987,0.248128911869383,1
0.4301743545166979,-0.7816833175111488,1.0883465422209153,0.3943940071988519,1
0.4593698189171673,-0.7027660556926619,0.9964441401866508,0.3195021116224948,1
0.480160592214656,-0.661018979625083,0.9472103096839035,0.26288985457503655,1
0.5771242942662644,-0.28933183990189576,0.25469759612361226,-0.057724376804982526,2
0.5613948136019258,-0.2831204259255127,0.2606341725468911,-0.08672568307693779,2
0.5079952749456059,-0.3434615675625658,0.3966747695424686,-0.13679341406000164,2
0.5428946074151761,-0.26719755481708235,0.2411424987385884,-0.1323543599907496,2
0.5298904524777592,-0.2300358502706027,0.16993312547130215,-0.20895783987647773,2
0.4991769897451521,-0.2567181727626387,0.2495888324873172,-0.2235672718462338,2
0.510876834121395,-0.2452278526191607,0.19459395103230806,-0.15261473690533497,2
0.49421002429211,-0.2670068680092678,0.2702171831001386,-0.18932404962849067,2
0.49955550419606437,-0.24473914748216677,0.21666905867765585,-0.20318566463878787,2
0.481860244680568,-0.2755528434504756,0.2875261156716826,-0.19883371932390662,2
0.5033523720136363,-0.2470643609845583,0.23829958246255117,-0.19115705082146886,2
0.5099208014587119,-0.25870091240377907,0.2596113337765544,-0.16571603072997032,2
0.4417016357242225,-0.2802030644631513,0.2779438441126866,-0.3374787633695753,3
0.4301154550533614,-0.30701233941066,0.32709060726249417,-0.3025290272784692,3
0.4388222222965715,-0.29864837746185185,0.30341508845174586,-0.27847046223055766,3
0.4573798346301978,-0.2488754827713612,0.18835503664004727,-0.2997367987977583,3
0.449182712630504,-0.2645686675648789,0.2474838628479608,-0.30960267577508194,3
0.48312314853098176,-0.2236650202482925,0.1623562891126539,-0.27534806009724583,3
0.5154798463803684,-0.19676117587714798,0.09717202083336761,-0.1825862491513845,3
0.5320114539453209,-0.19297881738919634,0.10695654312336082,-0.16803009634778832,3
0.5392038039251582,-0.18395709759987333,0.10072528328682703,-0.15310013530706654,3
0.5311778901815405,-0.1816367184763929,0.09299215025753424,-0.1484336317080341,3
0.5363337305523433,-0.1755828432367314,0.08919732301307504,-0.1583104567034833,3
0.5361026877390971,-0.17256620308926926,0.09288285657999643,-0.1774158468296911,3
0.5199500358491072,-0.2345821577503428,0.11511190244180938,0.05937985303063876,4
0.5184064516976908,-0.23334774683338796,0.10590690975734955,0.051097062028291174,4
0.5172811899518368,-0.2152136593517415,0.07426095889136455,0.0264778664336808,4
0.500515088091047,-0.23638628372391474,0.11909240136950344,0.02205252360932816,4
0.5033942415815796,-0.2287329791165134,0.12484496265379795,0.011593387581264162,4
0.5113127932618421,-0.22486548175299365,0.11930038847520867,0.00720849287905876,4
0.5009197273183963,-0.22868015475959153,0.12946002469841833,-0.007945438811533992,4
0.5147564914495119,-0.21270371811020805,0.10348561044250953,-0.016215108816279595,4
0.5189541623268863,-0.2030900345047182,0.0867471633935112,-0.02611644661150351,4
0.5246828418726641,-0.19650816235862337,0.06828959227560595,-0.020934866432512342,4
0.5294847225837881,-0.1964397483204325,0.06897667121916863,-0.011414413758559169,4
0.5249890267305285,-0.19579474531568028,0.06536485941774553,-0.026499532508399603,4
0.4188183451825946,-0.27833042053931684,0.15713668899752647,-0.07934960743700893,5
0.40060467301360764,-0.30860376715780313,0.24625910539050033,-0.11494963793675009,5
0.3625744587711646,-0.3866580522625468,0.38452075633694344,-0.08954464665849589,5
0.32884044738170937,-0.48095800853123644,0.5411299644424612,-0.06672562423353813,5
0.31628192666307653,-0.5651567611745102,0.6638825819672014,0.010286835726694575,5
0.3278581842485571,-0.5259927282309426,0.6154860012183203,-0.01592490442822191,5
0.35035705384813265,-0.4410272648214917,0.4896200561437511,-0.058666097047668606,5
0.3376463052080607,-0.47831986538248694,0.5358614114573741,-0.00439374807147553,5
0.3173351349864616,-0.5546325522617491,0.6711340654977818,0.02196389108534839,5
0.31017617464471725,-0.6263187001904322,0.7710453628973628,0.09685360866011278,5
0.3302339638780795,-0.5386732503540972,0.6597598586763022,0.021708560144526306,5
0.35425227571700785,-0.45058694991687265,0.536262597834831,-0.01331342600991289,5
-0.22040089448822633,0.3278351652392295,0.4006134132569471,0.15900491303984474,0
-0.22686603203056763,0.3331039796219858,0.3970236612808964,0.12726930179243645,0
-0.23428288640234318,0.3347951460631682,0.4146105436167752,0.09756622084473036,0
-0.23625574065339253,0.3311650251502703,0.43433816172225304,0.09411214200942997,0
-0.23953782550710973,0.32472055084273327,0.44659992432659534,0.10221545130013257,0
-0.22872728473454576,0.34819746209325464,0.40454797032281203,0.1060049703478319,0
-0.24848882501451497,0.34471590782893863,0.43525586316884807,0.08315694597794333,0
-0.2498876038818047,0.3518615557268893,0.410121358081547,0.10155137871475367,0
-0.2682405236441837,0.3580395104307072,0.41734100027649845,0.1034499903204715,0
-0.268740071701704,0.3788088624222393,0.38986057241277616,0.14157522348930615,0
-0.2739258832943717,0.3630356297623767,0.4319399509894038,0.186640686568533,0
-0.2727225873253391,0.37214946397559245,0.4473314581776072,0.17852765422395273,0
-0.4105933235375768,0.12328832041203222,0.44231230051289566,0.0845180641891051,1
-0.41307751064732406,0.11041536501928333,0.442499649172625,0.07504320614183764,1
-0.41884136733382504,0.06809883655785429,0.4845699806152781,0.09594797910191419,1
-0.43300312889434905,0.01490150782277624,0.5526454171703417,0.11286485651484089,1
-0.4398080243836214,-0.004642808981639031,0.5844816811685978,0.10965776168336208,1
-0.4427299688219865,0.0029066294189240083,0.5653294836538916,0.10691278879282226,1
-0.44974997817641227,0.009170073325636905,0.55928367098273,0.1197820404685615,1
-0.45443474588726457,0.04588365277329986,0.5139043537741587,0.1038949689055968,1
-0.4464156573105033,0.0798435830915031,0.4789275954622147,0.12382190192581394,1
-0.41897093799655283,0.14345560356694229,0.39832200027608944,0.12453358182435817,1
-0.4101278012170472,0.15185864608712832,0.4016964227687624,0.1064329550536504,1
-0.3933183722581427,0.1669438270658244,0.38914278519573864,0.10222208789339907,1
-0.4165245608447172,0.14830987332950793,0.4429695318378184,-0.127763009730842,2
-0.38632633295610824,0.1738063136681974,0.36545289590679403,-0.08162507102767994,2
-0.3838968221370231,0.17308335466701305,0.36437407766667296,-0.0842339769170698,2
-0.3619612700476617,0.18345696588974453,0.3427041646170956,-0.06509458261037328,2
-0.3915193394914122,0.171915500513177,0.4134997831717507,-0.11443998346340369,2
-0.3697858880923383,0.17803445912395946,0.4055872056581266,-0.07700292596852312,2
-0.36440879628571554,0.20402941454360923,0.3912185676478435,-0.09274187089633484,2
-0.33212516998664277,0.2638512757967774,0.3077107054255018,-0.09503198652029399,2
-0.3059941297600145,0.28794113527081433,0.2592414664313541,-0.07956520029882636,2
-0.3374750464150717,0.2632424090609718,0.3425542530204201,-0.12446656467309994,2
-0.3317558916044441,0.2712288205345616,0.31575076534662233,-0.10248576092677773,2
-0.3424400249049484,0.26756207175652436,0.340861838807114,-0.1324722287895344,2
-0.5416247471296343,0.03926410118844851,0.6073235244304875,-0.3031247841024084,3
-0.4989437182604246,0.09389138700411216,0.459355857732258,-0.24385633312482038,3
-0.5342054871757098,0.047363093907516585,0.5267952651892828,-0.26165440493433234,3
-0.5581281299692525,0.02162521286952605,0.5733748381855348,-0.27645018399907667,3
-0.5468204934014257,0.043635971527356196,0.5343165446414891,-0.2789675383738692,3
-0.49816648326884583,0.10606018766603867,0.41745050702296405,-0.25754205615510284,3
-0.5138455209245626,0.10007097189666317,0.5079876342903865,-0.29762086251796543,3
-0.45090958070618303,0.14706108883457006,0.4278951042428765,-0.22694478832488307,3
-0.4057056421402002,0.23025648965243442,0.3335857253398131,-0.25420913903026154,3
-0.4048645653911716,0.2606991554116579,0.34508277091089556,-0.28478472556858003,3
-0.35291831240056704,0.2886450577069233,0.2792141937848629,-0.23477338072135165,3
-0.3243965366168611,0.31498963374955646,0.22961809217823617,-0.2088690394101691,3
-0.3562251740110313,0.09086077750008249,0.40274475685768124,0.0016313635570386433,4
-0.3561558774519345,0.10180537499621595,0.3587928816901868,0.008173666815800095,4
-0.370357536575679,0.0785210286857432,0.377447841367833,0.0065429187632969074,4
-0.3758927555713777,0.07248963563492243,0.3739478678659077,0.005436252519145303,4
-0.36960405638620974,0.08741784244297618,0.3405506095206029,-0.0024464115471977865,4
-0.37857510291144836,0.07382994940256316,0.3669396164976759,0.0045705739569308216,4
-0.3704846202015781,0.0919561974551283,0.348721845487426,0.0003292932163400393,4
-0.3451754587237641,0.12166141386615717,0.31490528384825806,0.013203756590553756,4
-0.34110675553343645,0.14214380845924912,0.30760878344438525,0.0032527953443276265,4
-0.33286960997069365,0.15898794937918923,0.30617137917607284,-0.006405318997855625,4
-0.32272935298280986,0.18000903357237355,0.27559786523307184,0.008789371595593785,4
-0.321449372842955,0.17643556720770043,0.29578133167179993,0.014487854331780159,4
-0.39168145001647414,0.009968669650467107,0.353658335035484,0.05293354848075597,5
-0.3965025563066711,-0.007343786803294166,0.3623510826849541,0.060474548436857144,5
-0.4054337219004394,-0.028466339775092594,0.38051015279414546,0.07496426407181146,5
-0.4174818340594841,-0.04078103087317237,0.40343112413775223,0.06326601146169943,5
-0.42877389178231,-0.0810407617342743,0.4557233739724519,0.0920391004602706,5
-0.4348357215169999,-0.07868632933515472,0.45782950746422096,0.08228395552415285,5
-0.42844794391891905,-0.07536382192074789,0.4585533315138884,0.07654730356344785,5
-0.43715047391542466,-0.09952235852855033,0.5065875077023968,0.095501389941757,5
-0.4272073379378083,-0.07303035423908302,0.47111441419558386,0.08740965349580948,5
-0.4273259285966448,-0.06058266159228278,0.470062267964862,0.06999030093685649,5
-0.43002777886584703,-0.0573062860183603,0.4743665798355454,0.06498109543630154,5
-0.41926011373028216,-0.050925272320793594,0.4633646424940739,0.07681569890606132,5
0.8108219431768318,-0.1536259573295611,0.22275519359221982,0.3195345090365411,0
0.7948296841324373,-0.1422448160928676,0.17007317227697039,0.3090782928242792,0
0.7816410776070225,-0.15413390845031996,0.174874369748321,0.3090501032154432,0
0.7779082098764322,-0.147389446496681,0.13127414570824608,0.31882290519300843,0
0.7793560433334924,-0.14007495439546788,0.11662609466106172,0.28312698436359746,0
0.8120027853751685,-0.13236903743332243,0.09700312056532029,0.25927380650368737,0
0.8479131134416311,-0.12062508821795583,0.03942914908749314,0.24247556416937996,0
0.875173369587933,-0.13284872764452074,0.07458177280899668,0.23989611019323662,0
0.9166567541505221,-0.13031477237118133,0.06862328717443694,0.2723710284673534,0
0.9195302687701006,-0.14303140439186354,0.10476503062192641,0.28980389509742993,0
0.9282987257495736,-0.13114108021929735,0.10446557770724355,0.29149510017273844,0
0.909732144073297,-0.1507030527415053,0.16029999575311557,0.3235900856979601,0
0.7406629752093138,-0.17067277571691924,-0.06362825405060106,0.17837626378298377,1
0.6257221982907116,-0.32442932034570804,0.36082963888635267,0.11006037409953794,1
0.5940237902509272,-0.3996628286676353,0.5095606057834589,0.14531772461115125,1
0.5684113213380856,-0.48503244996663275,0.6437848757135386,0.19432765890112072,1
0.5659264180085546,-0.46239888837666665,0.5948347554228999,0.19872374627107153,1
0.55651180942538,-0.5015943121141884,0.657528410283925,0.23273961681673536,1
0.5408676435252124,-0.570587979391292,0.7905633733753858,0.23051862005818693,1
0.621560314387397,-0.4642199621722952,0.5666409199435456,0.33013790604061133,1
0.5801473383732539,-0.49168052070855545,0.6713116975825238,0.19019402151500697,1
0.6174350679384343,-0.4209863867663056,0.5437068658931925,0.16957039071000057,1
0.6274571841386886,-0.44442147890672246,0.5810027692862262,0.2009846733853638,1
0.6184895443645326,-0.493142459966383,0.6715120740808234,0.2216321753910027,1
0.5969125807401607,-0.28578119847998107,0.26132426506146067,-0.03502419326644314,2
0.5873286492946298,-0.2867302659542027,0.2665824913468552,-0.023013098400502054,2
0.545887044539514,-0.2951376741572335,0.29265233447183175,-0.06967172408193822,2
0.5463477040511262,-0.3026919371786658,0.2959385722378839,-0.05568804495235747,2
0.5535517223691345,-0.2702709133689336,0.2282250922972165,-0.05053172151253003,2
0.5534571847312573,-0.25664136069988874,0.18867986063367817,-0.05126012744493193,2
0.5388676216368382,-0.2729829005626627,0.24339070455048617,-0.07524278837635513,2
0.5209228244427748,-0.28343539871198037,0.26306104293736665,-0.0835423964153988,2
0.5427167328556193,-0.2676432837866131,0.24379238653115654,-0.09707125462424623,2
0.5572769130747937,-0.25513478093230074,0.20350516515655517,-0.06947355239441468,2
0.5484175536939337,-0.281577477476049,0.27067957074310356,-0.07769386385841769,2
0.5912390819833077,-0.23857261710790376,0.16203840656928295,-0.069950223626121,2
0.496772886254677,-0.3413973647503574,0.4044356569229894,-0.15115933141941984,3
0.4838564689998035,-0.3435490824727995,0.4041756758785223,-0.169379198999369,3
0.4826452631826314,-0.3464129362402577,0.4189217774523767,-0.17484886673218744,3
0.4844008888374352,-0.32514593523058816,0.38111829999634705,-0.18329808011195622,3
0.47100474913915946,-0.31182262774978287,0.36929912658901737,-0.2239801540621397,3
0.4881776723874586,-0.29097025791953207,0.33372688641928433,-0.1972327095106197,3
0.4617888745673867,-0.2781096107249191,0.33546747186853065,-0.2849829882372624,3
0.49285530898421653,-0.26581567788968924,0.32669362507047117,-0.22184533087362954,3
0.5364963069968983,-0.21485444390047198,0.20644077665273844,-0.14282066170007948,3
0.5452020613709841,-0.21167227132870298,0.2138165739452137,-0.15337011138050466,3
0.5505441287811546,-0.22614071041329115,0.26397449663671374,-0.15372013656755704,3
