0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3853225529275509,0.25281412481074655,-0.38822800563021936,0.0364924616844041,-0.035492370068418724,-0.1542671570288023,-0.04210494013661042,-0.00448842166238326,0.0689579047358333,0.03563372935817316,-0.0017631620570392023,-0.035037592646087606,-0.024629856579576996,0
-0.4738502011740742,-0.4717825510179737,-0.2944666590083891,0.17282222181611243,-0.08763080215484843,-0.16566096662391752,-0.06426612483603164,0.007091100260199209,0.0008113766792818671,0.01489058921287316,-0.0007627199240851368,0.0030563426182011713,0.036591994953029644,1
0.3775192325691025,0.2553872995770921,-0.3958287717206982,0.03519220368310317,-0.03587424574766256,-0.16343564579111303,-0.04208533451857998,-0.004632059921898215,0.06659464067045451,0.03840842606747075,-0.007014479049661604,-0.0385517680582012,-0.02726459688232305,0
-0.4624295741907196,-0.47667088485892445,-0.2842139127075183,0.19031886277583757,-0.08193941745473453,-0.15094467372443293,-0.08003356665562521,0.01564267311489777,0.004358862382354693,0.011229075457108958,0.006735267800456324,0.0006627639137645589,0.04073051004829695,1
0.3851361126718849,0.2546462667073932,-0.3916591367700213,0.045637284991838466,-0.041256730917158,-0.15433014283297755,-0.05084545852747749,-0.008367882833191504,0.07071992521241036,0.036911921820343134,-0.0034822862188632116,-0.03631379029226525,-0.02551249153505466,0
-0.468361373531605,-0.47345398241715436,-0.28755541508569876,0.1785339027456415,-0.07723057456789804,-0.15282266546296205,-0.05826897468026509,0.01609074985928079,-0.0028241848136224645,0.012069847900414082,0.006863690960607827,0.001992905808046022,0.03975329639154711,1
0.38473640572255563,0.25428103855018347,-0.3858399815255785,0.035002046112123604,-0.03969427728758052,-0.15719452026516775,-0.032835973996353914,-0.0023213286500244163,0.06880627824863517,0.03837196696984315,-0.003690216260911979,-0.0373908535665144,-0.02419832445593592,0
0.38083246114896185,0.25403952546269243,-0.39125355495759245,0.0313998965092381,-0.03965175679714996,-0.1555338565221597,-0.0401212251518075,-0.00452403671615702,0.06829665092429862,0.03821809618764894,-0.001808691771755248,-0.03774936492227563,-0.02678294742974751,0
-0.4659725151537239,-0.47399394556699787,-0.28297468030183537,0.17666240707608716,-0.08051808959528152,-0.15304006362143052,-0.0674167051670325,0.0127942240775084,0.0014576273910948115,0.012115714121687828,0.00340368187553122,-0.00014464419266745657,0.039416703659370944,1
0.368518587644365,0.2556698464580441,-0.40435390195473025,0.02534171502873495,-0.03195626548707201,-0.16084840575815346,-0.033712487683140814,-0.007968150850644447,0.06306719375622741,0.03790519824267454,-0.0013044276448862667,-0.04006671460074319,-0.03157254925518141,0
-0.4857781124670735,-0.4664333742054716,-0.30816619176596616,0.1635346318831276,-0.08571899888628455,-0.1630117250141674,-0.05454807330042908,0.008410592351183417,-0.00787748075945337,0.016237251716819525,0.001052745763266888,0.007801315448799354,0.034533341792516235,1
-0.5480513341853895,-0.47994091298632946,-0.35877054672820935,0.1747982923919406,-0.13706284401232485,-0.15790953407007144,-0.05639575821686693,0.05361493292794845,-0.03686048967157069,0.015076950532550001,0.0261237603604214,0.056793698369669514,0.025172826820209628,1
0.3826696728545594,0.25280495821644666,-0.3969916926676554,0.05161448505615594,-0.04467363815901089,-0.14760342368484644,-0.045203234757000846,-0.004811284846584499,0.06862878174127307,0.03524930467845693,0.0017516907671315547,-0.0337760216068282,-0.02687870636820698,0
-0.53844120976668,-0.48357393620484457,-0.3450412310792164,0.17433817552248043,-0.1319622337395359,-0.16014038803274047,-0.06174645783462487,0.054834559279734865,-0.035414590009294505,0.01013232358082859,0.02614401671395149,0.049937125174423565,0.029273777780780746,1
0.3814869436205767,0.25012483199427105,-0.3991142513393898,0.05329064205877478,-0.031633379500567785,-0.1414958952119239,-0.04767129575483491,-0.005523402743827276,0.06671174557183558,0.03330551760214787,-0.00018468252277225285,-0.0322793579284794,-0.02521158065519209,0
-0.5430217940023611,-0.4826175589957851,-0.3533909842381462,0.16829326399037875,-0.1192285340591739,-0.1749094558702001,-0.05700813467127058,0.06110101334907335,-0.0382883025318676,0.012553972175934871,0.023291275598790226,0.05695261417280018,0.026240589635775233,1
0.373785895957446,0.24928914839338798,-0.4069207415722169,0.04924280736999203,-0.018072049543353647,-0.15628041948022153,-0.043715233565023354,-0.005175039541292485,0.06253820320145188,0.03128915040209886,0.002781319670928306,-0.029885969014746105,-0.02878462107050011,0
-0.5395591791062619,-0.4854985399904693,-0.34836226872378284,0.17575965012100114,-0.12526968010516887,-0.1689727388886692,-0.06521848117027318,0.056887357812121904,-0.036006769041957105,0.010657123945859298,0.02512825533201731,0.05295502801034809,0.028765587979997943,1
0.38068566842164997,0.24907910960107288,-0.40041532111772915,0.05558103185776548,-0.02422973749681059,-0.1490316565018205,-0.05219400534541166,-0.0022846787478944626,0.06485468872200302,0.031543111975813304,0.002222016697967039,-0.029327585861397644,-0.024885528084233426,0
-0.549354265061928,-0.4821585920617032,-0.3664994030630216,0.1804561112409934,-0.1447337399923172,-0.15401208160152674,-0.06127028681465636,0.05145548482974694,-0.03553311104987793,0.019962526239517976,0.01963147040895611,0.05747298542117751,0.0260744796530699,1
0.38234505902449484,0.25066382185409486,-0.400686612759501,0.06445262928192615,-0.0385017186322348,-0.13578702410087148,-0.05340416261802061,-0.006997419327697301,0.06744547789744162,0.033535805890388154,0.0011022827542053338,-0.031085879808777,-0.024055954653076177,0
-0.5110708479635939,-0.49439220707773496,-0.3188584189843399,0.20291112618078488,-0.1377346938512668,-0.14316161996838533,-0.08220112346219187,0.05469488357279808,-0.023917352189963194,0.00755946039853502,0.023359105095963683,0.03186835511465922,0.040962920022441264,1
0.36647131793716103,0.25165927047836123,-0.42091475112797483,0.06721763066806058,-0.04610384556717029,-0.13067384601552792,-0.04191698431425798,-0.013749965615942421,0.06234022655484846,0.03407264944635293,0.004105914751296487,-0.034667758063106444,-0.03155606798868341,0
-0.5098842422247023,-0.491890352739225,-0.31747624255368373,0.20064135009415887,-0.13585218181119976,-0.1435586315339962,-0.08206323473702648,0.05810778837651913,-0.024982395204495068,0.00810341456655483,0.01776531757639262,0.028979783664604825,0.042337507228873264,1
0.36609089405021283,0.24972699438918783,-0.4195637893367755,0.06622494413122285,-0.042227818522731615,-0.12885729448388078,-0.04277116710243946,-0.010092079126023484,0.06083626007402434,0.03342448359500284,0.0017799878100309972,-0.03439216852758074,-0.029948703047882032,0
-0.5002767817124656,-0.49260910722708007,-0.3065715977027575,0.2013671181643666,-0.13646033626571602,-0.15255876745360036,-0.08950866850362006,0.05785821971591675,-0.018566128665146876,0.003661754964919993,0.020513055555149564,0.02520208072140977,0.04276085879159892,1
0.3677023478393213,0.24892829996860208,-0.4208490697707261,0.06742042456300827,-0.04182218285560936,-0.13782437637441725,-0.04802586545701191,-0.015322579380228272,0.06353972591880912,0.03209838471197757,0.005167256569779942,-0.03233401514000668,-0.031364667456772445,0
-0.49934934686527394,-0.4924623847302329,-0.3064081924232938,0.18556371327812135,-0.11358813151593918,-0.16434805285503643,-0.0803111257914213,0.05715133323776396,-0.02012871486961029,0.0021996651249954428,0.02042819060378362,0.02787417051575626,0.03954519002710269,1
0.3645859286548429,0.2464449247290839,-0.41978070550623914,0.05528769294441235,-0.017302387915745093,-0.14337162419043326,-0.044401240702451654,-0.01520074044046739,0.06010137047144323,0.029367791207350665,0.0053040091033289445,-0.029481880032072735,-0.031648725529661345,0
-0.4951296667552204,-0.4932558997046424,-0.3016666409509048,0.18522178103920212,-0.11054505623934308,-0.16126057068601796,-0.08349639153559893,0.04935401139944848,-0.016071165127372226,0.004673501649803224,0.01266204565348695,0.022024226184424248,0.04107385250226976,1
0.3591108741069622,0.24891270861564407,-0.4247000735594122,0.046764112334059235,-0.022904469569257936,-0.14433632318754053,-0.0429196072405631,-0.013927333206539891,0.05704335232434826,0.030347151499374444,0.006276826815072938,-0.03295763564427393,-0.03371488937113866,0
-0.4890662869851136,-0.4952322114731563,-0.2974543745531088,0.18761729089436982,-0.09377161403590191,-0.16394797577055137,-0.08459947901902505,0.05259495266950034,-0.015557895891624329,0.003697240000111078,0.014655993925560253,0.02202230400999621,0.041813095341263595,1
0.36198124731658793,0.2477230578059394,-0.4202788158772557,0.0470421262813055,-0.01522353068553916,-0.14986507975582578,-0.04367499259658069,-0.012268569524809474,0.05785879023543127,0.030011486862630977,0.004501490462857969,-0.03098654509951618,-0.03163893288559576,0
-0.48873374306304207,-0.4946893249475969,-0.29798999415929367,0.19466934232404137,-0.09698635314085173,-0.1536573470702188,-0.09015607520007253,0.04812891313913995,-0.013445977283870113,0.006899876419661728,0.01077191237360778,0.019076848246621925,0.043053454410353874,1
0.3573409009317579,0.2530400693622102,-0.426879866900253,0.04439409664484249,-0.02961874040788835,-0.14738510709214,-0.04258220565976112,-0.010937855318189508,0.055834849864514334,0.031609154183328485,0.005748869594961224,-0.03535023535213661,-0.03560979523985534,0
-0.013885044598631088,0.7318465160587719,-0.27720436885649635,0.12414922945788485,-0.01325583176932275,0.08041112034604658,-0.17181260645510868,-0.005686709819974944,-0.04270579517140578,0.006485080379020107,0.07633369872972344,-0.06395003517912147,-0.052360567258713527,0
0.13692130532988414,0.0745641177703687,-0.6897125735737338,0.09190390060476727,-0.08131449629915138,0.08389297365013251,-0.022439536307571676,-0.016363512048306692,-0.14305907017230912,-0.001485076930274409,-0.060313991821133686,-0.08413405250264963,-0.03225927988760935,1
0.20528148613084646,0.6219578422064067,0.1057940344742535,0.11761332682995608,-0.2879842944914923,-0.06870659697832111,-0.24925347668783618,0.056406896319173706,0.000951305670095186,0.009237641308615622,0.10554954495773602,-0.09598695739795558,0.06890196624347004,1
0.1904177440461113,0.0663296502215074,-0.6584191392424051,0.13285637901822564,-0.12000563584423705,0.1008242509611987,-0.05969878099656432,-0.004940013926835459,-0.08885880113614514,-0.008044792214611261,-0.048243319003678384,-0.08179098261752277,-0.023101228549572923,0
0.174438388459375,0.608475324751793,0.13715163752362927,0.10073023270195124,-0.270247955382377,-0.09655056608744242,-0.2560653087915637,0.04920125529881034,0.0022482918934173804,-0.010524514037627209,0.11798270084328727,-0.09406618179270188,0.06177663663842142,1
0.20697110735504945,0.05690861085347423,-0.6359271752469865,0.11847512229673676,-0.09397786430287496,0.0852519405285632,-0.0781940998088936,0.0030652427101614307,-0.0742262769614231,-0.013984848337452964,-0.043922615461027714,-0.06886631610487227,-0.011604991321325616,0
0.1311063999170802,0.5960515196574723,0.1461687872078191,0.095856034294847,-0.255600149872207,-0.10462710181863605,-0.24541458953077397,0.05610711729291535,0.007709200424478218,-0.02524605028257667,0.1218679121448821,-0.09337099358154198,0.05216600992411683,1
0.21814419990053802,0.05073364885628101,-0.6224728788005706,0.11318166797353857,-0.07930829513379949,0.08224797854122984,-0.07828698707815412,0.010291820230105313,-0.06570588588718358,-0.019317959464045704,-0.0378310894151865,-0.06128481760289564,-0.007318086816810024,0
-0.01627701661431334,0.6160288834331172,0.021057383288363166,0.10153116076846712,-0.2732173429354829,-0.039062002359838595,-0.18846358531604032,0.06690521558856723,0.01727542270981219,-0.025110543638620742,0.11506706476779964,-0.0822477644787993,-0.0022531516684203886,1
0.24629850371672393,0.052258461182828835,-0.6021435216092108,0.13581620124198496,-0.1330909455298279,0.12327963187597923,-0.08692840624513526,0.0007595116083557876,-0.025646407751230543,-0.016970685957956064,-0.0299776943779693,-0.06439436126776461,-0.010782445635443054,0
-0.08200491429078963,0.6197050724196549,-0.011684909629045098,0.10215629194270857,-0.26569237764259,-0.05245415044643601,-0.1777761977386233,0.06621829202381611,0.006881708560433321,-0.02590397407247637,0.1108209055845695,-0.06698122752798576,-0.014550415869953662,1
0.22139678567431212,0.058033170070196614,-0.6360700678455901,0.1373247247882141,-0.12430998937524737,0.11154707917967885,-0.07455029155627718,-0.005803496810911534,-0.05604234029321596,-0.014001247659148038,-0.036158610274914814,-0.07284817575167161,-0.01878409248412851,0
-0.1486232352084234,0.6083631639771161,-0.02964918305301413,0.13314844842010423,-0.2343425229770897,0.0003241353705040868,-0.18425374330841854,0.057853409496249904,-0.010826657763425415,-0.04226127726458819,0.10136961620551581,-0.03711042812151733,-0.02539363872693232,1
0.23648946620977093,0.05732529358689165,-0.6236141936940539,0.14421540291001228,-0.13980872073370534,0.12797904580122793,-0.0853827013489657,-0.012521053304735297,-0.03550973166403026,-0.012626476186864247,-0.03453277509221901,-0.07326130304057936,-0.017622338577917254,0
-0.16584357788147625,0.582160112806019,0.004217160727912703,0.10955776957873026,-0.2355976855341813,-0.02931490024537269,-0.16485949594226654,0.06913107875976385,-0.009662104876893606,-0.04607315820666795,0.08451117522076886,-0.038124777893546034,-0.021738714046332215,1
0.266017123913614,0.04445675555604957,-0.5761871039672052,0.13527267377618934,-0.11833455028650966,0.11022949499768649,-0.09176161862847579,0.015183353906628963,-0.006452035888623971,-0.01593806228974602,-0.030647543529911943,-0.05044717478612587,-0.0020002885094114213,0
-0.20542166173775184,0.5664350160054386,-0.019257088435316663,0.10494257170310069,-0.22341529957512168,-0.013393705262662875,-0.16301162607105932,0.06755352940471336,-0.025036934743285343,-0.053441103485481055,0.07996546461328977,-0.015521172733302056,-0.02644440255157715,1
0.24586527339500985,0.048609943978645626,-0.5953147158048147,0.12097312588598914,-0.11922379369394623,0.11189372713095541,-0.08360347156815373,0.013581556785960373,-0.02942000009037248,-0.014975485714922665,-0.03526183805123366,-0.06012672942386964,-0.004572415714148119,0
-0.2311026687123354,0.5443813387264012,-0.030570148210044314,0.12346180609858075,-0.2146637824436745,-0.00012962365501302701,-0.16170371123922836,0.06877994834089478,-0.03714330286454124,-0.05815847454212262,0.06880294903999211,0.002275726757901444,-0.025699331785327746,1
0.24414200105444145,0.052891805558796155,-0.604467011533235,0.13018770260114693,-0.1173812498080331,0.11073199304686947,-0.07973213062183901,0.006270092298823505,-0.032770276192531554,-0.014645140397054677,-0.03524942667939956,-0.06197034748948839,-0.00903695762050227,0
-0.22600956640203754,0.5320449621587184,-0.017968493983008493,0.129138192748453,-0.22586318715800824,0.0059790510595607044,-0.16736251309440328,0.07692283003978623,-0.03601392693282574,-0.059234383953460756,0.06858728386602173,0.0028758270156683105,-0.02524109125382595,1
0.22895310089344323,0.057657961231999094,-0.6233534378613642,0.13137242406590602,-0.11808494223750185,0.12392842074705315,-0.07272311239986064,0.005700299081778479,-0.05181608831233836,-0.014705898483113017,-0.034016888998956364,-0.0689169119498016,-0.015552174017727207,0
