0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.09626944943305044,0.15444094973256034,-0.35199346527338443,-0.023321185330569125,0.010693816664314066,0.14622512898997864,0.04588302210568641,0.17077334910097391,-0.026345168849142432,0.016033552477490776,-0.012125049225138148,0.10378459414484582,-0.005798651929635255,0.025017163234011045,-0.037068762351114136,0.08310752960563213,-0.012244537226133525,1
-0.18659992609058304,0.13669071784716855,-0.022057485663061302,-0.33552740544549,0.208142645310081,0.04225289081838268,0.0707059029301591,0.11631193350474033,-0.040187961951347474,-0.01139706461725831,-0.009018564669157547,0.0005123095561126437,0.033857809892380006,-0.049118025639681095,-0.05712682570033468,-0.02979294816950845,-0.04908143202501328,2
-0.21343092681640802,0.11120680877473049,0.05162441173689643,-0.3293460211663214,0.16888428910235204,0.04098559411194507,0.0036455815934985196,0.004214882637173161,-0.09464937042063243,0.0010272185343175105,-0.0036868470349439206,0.008093493976147038,0.042386723190416795,-0.021590755051939352,-0.030780361906168917,-0.068160063838985,-0.00790812057290162,3
-0.1461731559520618,0.1853842121121822,-0.22628336168289312,-0.1250021633783648,0.018901639994040362,0.18054137268332904,-0.09289944908648483,0.014090569439243677,-0.07067008997629125,0.0711765800494643,0.004206468956982851,0.03842166470196398,-0.004211085130199466,-0.018337513122724768,0.03776009718657194,-0.010827248805378314,0.010139683291327013,4
-0.23037584811819772,0.10991311371701772,0.03463016423854124,-0.2736612380135964,0.07398706789703442,0.09977982764097479,0.08689646733713506,0.10114754858196583,-0.0005484651748546505,0.00016218128401567942,0.050046023953896936,0.029932537556041063,0.0014468187167956468,0.05043350555611404,0.07328997579445429,-0.00029451606506812795,-0.011479532872814098,5
0.38139114193209556,-0.06702799402585391,0.07378818480144729,-0.005357023645662492,-0.08859664914169814,0.0028075212428315564,0.26704914048307044,-0.2075609404409181,-0.19527901361325842,0.09113862400697201,0.11250150559319272,0.06778589267277732,-0.05863162376974263,0.020727029732351115,0.05596291914876971,0.0303205643179014,-0.02008185879492076,0
0.3155276065199762,-0.29625098379372067,-0.12736877781083375,-0.08854054218611378,-0.14087693779167984,0.20942971208309152,0.25600066275864247,0.08868659861264284,-0.015483453380690414,-0.0015929579412990716,-0.03408580648618756,0.034476979929865606,-0.0004149350064450553,-0.0019063534488747919,-0.09464989118845431,0.07214150284832561,0.037523771472416666,1
0.20062082040385246,-0.28196383227118793,0.22825098294150728,-0.4262441122991924,-0.05404402205515287,-0.04890102813714736,0.16610682656334363,-0.07585242491222262,-0.0387895229318842,0.06338814598858018,-0.007078824911807373,-0.06159564395564334,0.021425427412684914,0.02181885875641581,-0.01517623363828943,0.016561042504377822,0.05376255105346674,2
0.364431413522985,-0.12174786148813267,-0.31121260953253327,-0.21573792733857874,-0.19363807440824699,-0.07457921369399782,0.006050150967566121,-0.10126917710772428,-0.06762298083132638,-0.003256312627554173,0.014498515858390973,0.022323488581213934,0.036375070923122726,-0.0722992723903263,-0.03471191704085037,-0.03707440229902975,-0.010047734216153433,3
0.48422297782698404,-0.1305867567306882,-0.5238242030488591,-0.12365120450217361,-0.29899844758365396,0.06362414307398395,-0.04150923370545171,-0.03235768405055717,-0.040211413206208496,0.04093496910863375,0.054495371814982686,0.04043170202604028,-0.03426450269751615,-0.10126965857743181,0.005623230530020529,-0.060401164477168645,0.11963616457521256,4
0.37288048083564773,-0.20547510782984704,-0.19938908309582506,-0.2378124375978249,-0.11649638334999363,-0.024121227088029603,0.23387701722944315,0.05137670056109043,-0.030287932465659518,-0.05532800015055386,0.019925356268158917,0.08225945434892877,0.049436023193875064,0.06459789517150617,-0.010509187550937464,-0.02491492550694694,0.002221925669279666,5
0.422309722759082,0.8109016169800327,0.2617660318652335,0.08007702634854637,0.2096726075719894,0.13149137453158796,0.07501092549256667,0.2604260390957764,-0.18692430139749217,0.09991702734445906,0.1466199260167878,-0.019312333586468,-0.05027796959525164,0.03508524616859919,0.04603149216609657,-0.013928843692783256,-0.048225224140101525,0
-0.14525117089871975,0.1855578103783707,-0.3352734984925698,-0.014269273687589066,0.0830812343946257,0.19603233525204547,0.01826939783210479,0.15915959306285554,-0.010457351352955847,0.026012097378243282,-0.010913413440490505,0.08154182559208352,-0.01974659379147825,0.018068194665754673,-0.02275422912252705,0.08562753124725138,0.0033904536619167236,1
-0.2104006941867544,0.06298187622338987,0.17630994897619273,-0.18556750075972006,0.1589188031583684,0.08045802608031392,0.14366553415330405,0.1436865670224495,-0.0016312826216013949,-0.06537000995481085,-0.04007397876941814,-0.032778959378751915,0.050887331708020574,-0.04249244565306291,-0.020766012962932276,-0.007330353341850897,-0.03972374247716982,2
-0.2169747398344066,0.17463599874151375,0.007814356327449994,-0.32327231319758,0.20397665595662332,0.07106658192086568,-0.030699931142494474,-0.0006191205784499162,-0.06916516241982223,0.025261122317530516,0.01818571133618876,0.001382727772542378,0.03606919165822163,-0.006908594659650874,-0.017928219010784553,-0.05904492152991339,-0.012043883702684223,3
-0.1733261349741631,0.21282146287144998,-0.194620242174127,-0.10233149923326999,0.037164458759335904,0.1555388925451256,-0.09217353966229494,0.04046378224212338,-0.029294133306893733,0.053679359334753055,-0.006372453125796071,0.02514448949738446,0.007232732968346133,0.0028519751748907972,-0.006046944638316758,0.008807171768909735,0.06064850655209796,4
-0.1860139080345282,0.27591270111304383,-0.30594129572800566,-0.15481297154274742,0.16665440154126146,0.08764064825918313,0.06298888873259727,0.11026652102829802,-0.04542770653196897,0.002179477413170964,-0.01661538532569754,0.06405544355517828,0.02182821392811742,0.031026190330206167,0.030315914589340263,-0.029300814127360165,0.002739260343503829,5
0.3858711984790175,-0.16869943515136385,0.09983618672155593,0.00818599477539925,-0.09944002067986844,0.08178814181166813,0.2867065776769511,-0.1810877074691841,-0.20749718160946373,0.08577928762196493,0.07426869127034955,0.06749581651804275,-0.035753170302565716,-0.010924871335966015,0.013503582360980178,0.027653700298317097,-0.026278447752129307,0
0.3418875768158389,-0.31022848169147715,-0.30032771112263,-0.13756778023889457,-0.20396986783156526,0.1763329728252664,0.20482420710078902,0.06145990391383594,-0.0731944959145556,0.025452834142346635,-0.03357594531838157,0.10070049041908008,-0.018666093671324734,-0.004794958431015135,-0.0750240283979032,0.04228812819667393,0.03411453223645295,1
0.16412427234246943,-0.3992714843861666,0.31504724963264574,-0.404068643584474,-0.1530132703933306,-0.020295759912266384,0.22498192128303968,-0.06729580474817463,-0.04503479992743445,0.05525354805820432,-0.05764762118500576,-0.06931720387428802,0.0008051044694436848,0.011658752975034397,0.0266105801899007,-0.016074333268671567,-0.00700932460709772,2
0.2673149456921953,-0.23787275615507839,-0.06152470063872469,-0.3403237214907697,-0.16404573248355986,-0.11281233755536478,0.1127210091141679,-0.04179202531297384,-0.05100260324836044,0.022751067910572995,-0.06041024441788782,0.018881040978983802,0.03718041872676344,-0.01633997798419698,-0.09021666161285724,-0.026720261045777585,-0.05309078275068898,3
0.379571603719554,-0.2703099760721692,-0.2927643046746949,-0.10698237279349097,-0.2815648346356701,0.14620796496415758,0.05043137625455018,-0.03709496522335408,-0.04837892939894599,0.04682801257037159,-0.03405128276798849,0.05406019587099488,0.007465439080243556,0.008147523057150248,-0.0561586849022213,0.00098756584292848,0.07204494901224179,4
0.33684034625158205,-0.288158047301663,-0.2192129651128705,-0.32342410767583885,-0.19118465680849284,-0.015770347813916546,0.09701159737012298,-0.03377000482534454,-0.07984219356392028,0.05080730353639227,-0.030328904019143094,0.09578296333763746,0.03541507631436488,0.061612190217799324,-0.03077637026993988,-0.08510281572923353,0.05651657215806961,5
0.07628257749613802,0.6812915708216387,0.12867625815488884,0.16116844172742958,0.13509639405852805,0.0112389496595349,0.2591687613570845,0.1583679787166785,-0.12390714309049214,-0.02416052268827832,-0.0021157636610423607,-0.009659461161432188,-0.08622397926644745,-0.012453054778304348,0.027114483693631723,0.009634379470722808,0.05518072498351443,0
-0.13859014239813514,0.16047521821693206,-0.29355636628677434,-0.01011834530479128,0.01337166312221947,0.1378678592827325,0.011234542080425498,0.15167411725457833,-0.013360839828903494,0.010033621239482178,-0.015710962167033143,0.06674595592418531,0.017910772947446193,-0.0013978644311010262,0.05419368427272505,0.0718289040820887,-0.0364075876638369,1
-0.16954334102222246,0.13314881220339075,0.027125203710471033,-0.17909791679079612,0.14391052003137958,-0.0007919588540777765,0.21768798610596024,0.23321224631743048,0.04447236156385052,-0.07477925778871335,-0.03239061745196287,0.005021656078788847,0.06873543055187327,-0.01342685429447663,-0.015697906923447993,0.014547164214396769,-0.03823813514954781,2
-0.20063806245466967,0.15927116015332574,0.04765296106679317,-0.3271468569477436,0.1400209217524133,-0.005357779528526493,-0.03141402326569468,-0.01992145138231103,-0.07879874600540819,0.017320096937600896,0.007224672396450864,0.021011813297055322,0.03824491505276997,-0.005104944755297135,-0.00367835820907824,-0.0530391368819107,-0.00766395063701419,3
-0.12368874698728907,0.2375042973787351,-0.24606719802063634,-0.04087795776907539,-0.006404036676442464,0.14678775504444186,-0.0483999951937409,0.109976801887724,-0.02247443550188147,0.025329236641557784,-0.044789533621245894,0.01848611369262031,0.015969335758610623,-0.030642327321253833,0.038763532388935346,0.0067571331812213125,0.04588680822425754,4
-0.24141926422857185,0.17538385254819072,-0.008014428733990123,-0.262965116221537,0.08511151392417701,0.03225176269107143,0.07570469878176837,0.14177714477643563,0.025068192602890428,-0.005498786016451554,0.03871301035662585,0.04540898076621021,0.020490444555515696,0.05288536191463881,0.057804684958971876,-0.020623639042837188,0.006763387613219978,5
0.9819007793521124,0.9068513064071129,0.28900133080483015,-0.343210495303088,-0.054194674511994646,0.22836721806308963,0.016207045737904643,-0.1770463088264787,0.2097561924280353,-0.0684731571523156,-0.10002571812865076,0.05234331792216405,-0.022829530075001925,-0.03653790550036649,0.020032902013562986,0.03382445783349874,-0.007222280513770415,0
0.9500338474776903,0.8890079900816673,0.3141743575516365,-0.3476672927542875,0.0520805605850566,0.36616030158231466,0.023902425482313028,-0.13095531887249723,0.11559537037730903,-0.05778210411811877,-0.0769657167469618,0.007116957282366275,-0.026246104026791273,-0.011504677169078832,-0.012828318538993725,-0.010604337440444112,0.007818827407143084,1
0.9442051514152356,0.886113890816223,0.3132013426476914,-0.33206649351863027,0.07508831243252213,0.38716789780631716,0.033952166297357894,-0.1055388590604029,0.10920052040491954,-0.06363316151255693,-0.07941067795351532,0.00024348279014483725,-0.01202077814339093,-0.017922439344346293,-0.005947214424752075,-0.023212505967360166,0.005038666000466418,2
0.9409922354099661,0.8853930742936209,0.34321177005203285,-0.34751342402094965,0.03298463100386394,0.35914244534244466,0.042322409238617895,-0.12219271469086439,0.11492183356851977,-0.07795873189944982,-0.08940773820692266,-0.00820139006326066,-0.03289150361046928,-0.002028304948428271,-0.003559135199797449,-0.03805415336300151,-0.010414027278267618,3
0.9285453325171112,0.8765250182417217,0.3765419265133175,-0.3582811506673873,0.046823091232347486,0.3657440924488268,0.03329915382047696,-0.12588034448463328,0.10236090377225794,-0.08320939195053137,-0.08933946810177655,-0.020727808136307754,-0.06692727396758133,0.024765091718822463,0.0030645934815453496,-0.049134527978164595,-0.012251670321747392,4
0.9486027126459434,0.8915911489157833,0.3205224987202968,-0.36223791563659874,-0.0033419552826203886,0.3070722491363545,0.03871264160038695,-0.12402489538393725,0.14156435353817276,-0.07369050986486969,-0.08423972869905236,-0.002424853647329923,-0.004804053077575659,-0.009456363048675582,0.01295570045806536,-0.05157598040901184,-0.013314721801081402,5
0.00015858007570283082,0.7515138968145515,-0.24338569004971375,0.05394434906071704,-0.12734312131085396,-0.13232527002047106,0.3568822587927679,0.04372200518316511,-0.022245427281002202,-0.16093787540040963,0.0064596578648363516,0.01916374893980516,-0.1063566141745117,0.1019777335132846,-0.11954507770573451,-0.005374881495541143,0.09751684092115319,0
-0.14064154671071954,0.34126141061366433,-0.0015106105380700296,-0.10521557117225545,-0.2557200115668513,-0.06181974925285941,0.04640813609762789,-0.06423824308799876,0.10380760560626251,0.08324297402668002,0.06368589200124586,-0.04121277776961555,-0.03527194058754819,0.037441550552026116,-0.01896039218715409,0.0702175827622154,0.04048194432080565,1
-0.09811323269153359,0.4589837284217236,-0.2865630438049341,-0.34293587216013766,-0.04694168556241332,-0.2020432418681116,0.03080073868521961,-0.027806721055533324,-0.004771192612831328,0.0005089798490985586,-0.008780421748025088,-0.08059892478647465,-0.02765365119399374,0.05308319576715045,0.10526601512258456,0.05906019241914466,-0.04216711752150618,2
-0.04524225644499328,0.552335824281175,-0.4931844108693404,-0.1958351995657089,-0.09036081836749142,-0.1561068485314939,-0.026394671258537616,-0.025594799128384065,-0.04294643440011833,-0.063154876459694,-0.07852555701013757,-0.08829532434962722,0.029115120487810113,0.1168803032512989,0.012596376310179921,-0.05260142913875368,0.03049973010327523,3
-0.09465425820894172,0.39687287374585367,-0.19153013142040906,-0.04602355596662646,-0.2324228068890982,-0.06457168299090715,0.036671226218794255,-0.025463262225228874,0.0703811173810835,0.03770874792731241,-0.015258204881085093,-0.07873313722745336,-8.65258917639191e-05,0.006873347259356055,0.030222558665975223,0.009853475567004647,0.01898956178020601,4
-0.08188090104427155,0.3838344908120031,-0.1486142509273013,-0.008361919467314589,-0.21149767319802243,0.01665227751513908,0.07106923348051748,-0.00741388674246328,0.07406581981753936,0.0502910017590447,0.018355673449748585,-0.06308777840578059,-0.0006665778766153438,0.09682692414546935,0.07881475348274668,-0.04081726196913273,0.026191114623465846,5
1.0642496225337745,0.5548532398435484,-0.4607745176517991,0.06683343692609944,0.16386864099871745,-0.11519071162118884,0.32881377685837415,0.1238293791913306,0.231359602214985,0.4025192671306633,-0.06302113512052321,0.022826993556392637,0.21988166847675764,0.11213444702581628,-0.12916536683132882,0.08199390281153923,-0.07346007027715326,0
0.5212086207203431,-0.07037659566155013,-0.2546939781469193,-0.15056101532669738,-0.0765985373444306,-0.05283666366225169,-0.03286628325092125,0.08197114011641542,0.07820838817219199,-0.01634317960431009,0.05828079621650531,-0.11353373092065298,-0.10472722684336684,-0.07389700443003969,-0.018181316421849683,0.02430118549646484,0.0010125628097654997,1
