0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3859603418673988,0.20752398936136018,-0.1533682347924025,-0.042818573371977676,-0.09383194168113951,-0.08729927009472621,0.030027031699243496,0.009167166637686732,-0.01644889126085685,0.018724903133454783,0.06441386420005712,-0.0008750842418300136,0.03605611052251395,-0.03867104990715132,0.013792234256576946,0.043755620212229125,-0.01760012458383493,-0.00598151461452806,-0.04320605757812806,-0.009751514101014448,0.024578860849147635,-0.07489022615748017,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.0570472633973792,-0.14345597428443776,-0.07290296321116346,-0.036830800446310596,0.06172837824255443,-0.0058143531958873475,0.07027446385961733,0.04365954402989882,0.03419523984583439,0.04890822557377422,0.009149113945827195,-0.010672116065997746,0.03265415453949465,-0.03876292248429597,-0.04427025094155823,-0.028387569316200154,0.005240081919878906,-0.01514621408528592,-0.008811317561662483,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.20685321844225127,-0.25233463846967635,-0.05417587685142815,-0.010603463369993824,0.0979297938843326,-0.007855852879007644,0.0781908682603062,0.026560476703836815,0.020467262640972272,0.0942797763176482,0.03202743068049598,0.014153400567226785,-0.015922032862965226,-0.0074637063952403835,-0.012711983450206691,0.01139717015178886,0.052860773772692965,-0.02637960232356766,0.010569160312767457,5
0.6702379770895659,-0.038920075091354304,-0.335363757136915,0.05086150079075674,0.14089138917260513,-0.13570720140857154,0.14649115864452045,-0.03755998349068113,-0.0169770044056724,-0.09583861362348683,0.014666677525971812,-0.1350984877625623,-0.06704912411398997,-0.17572673828271565,0.14223937089877184,0.04339444195613544,0.01602224097351032,-0.028391494015018358,-0.02064534540257367,0.0383650251417058,0.036584455046992814,-0.03475368711080412,0
0.5527495456785299,-0.08676264400724301,-0.2587595815689192,0.03613742529039661,-0.01713431014637893,-0.06014465286956845,-0.05798090058251547,-0.012360136370123096,0.07290604014375696,-0.03853827638712085,0.05160599486989773,-0.065092186100434,-0.09689866954041224,-0.026565893732762975,-0.008684391179102925,0.02414304495769922,0.010684402374456028,-0.020088335420374803,0.015941640406178206,-0.013814212673949786,-0.002434291292576855,-0.018177426514219084,1
0.386121115093772,-0.11437308675302442,-0.060157163423266075,-0.01894703421675137,0.05284466078374823,-0.139281644211032,-0.015266101041344397,-0.0017468925414030729,0.10242167403819982,-0.0552465927071413,0.0057528520509204165,-0.00602253594388981,-0.061179791231705374,0.017855512683960205,0.0008311444057952014,-0.0018547185208605684,-0.004818135924509822,0.005669781191498152,-0.016516843632389266,0.04804498366449777,-0.03646741320495458,0.005692303214375425,2
0.43955132186672724,-0.12100650660541198,-0.1488176114135042,0.042841329973295844,0.04459987009835201,-0.13283011593123312,-0.04477527242812283,-0.08096040584435008,0.07585641674157018,-0.07740090616270522,0.0059108080653079145,-0.0035634084019616264,-0.02704507911378112,0.010622096189290657,-0.011523957875173275,0.009672863844394319,-0.011581026615428395,0.03098753347332968,-0.016994724020756698,0.030252419767252372,-0.003297485484087109,-0.04329677636298954,3
0.5222988970487814,-0.10855640952464607,-0.4145566466360663,0.1652048729404408,-0.007346746195569702,-0.0333798984424765,-0.02846212311085501,-0.034486814624649115,0.11045321746211917,-0.09283896665560648,0.04595251574370819,-0.017435809440031803,-0.04107542717224502,-0.03548490159552808,0.04603757736359496,-0.019421743536878498,0.028460572473045957,0.007143863579543636,-0.06549776876070139,-0.01588073996368131,0.023589206880935836,-0.05274068130727713,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612382,0.08558704872334837,-0.04861519077329955,-0.09875450494591372,-0.02858509446009955,-0.06640578396325457,0.11451164293737684,-0.054210203227897776,0.01822692189099097,-0.014483177808113916,-0.02252413652710673,0.05755651879731228,0.04544839546436425,-0.05011211887763273,-0.007590410973212238,0.005220847592923535,-0.018389168342479077,0.025782769726785195,-0.04189027925712114,-0.0017501430022789871,5
-0.2138252505416165,0.26720884300044423,-0.143916943003788,0.07969047718825069,-0.20918254140391312,-0.04110443505077514,0.11893695116763124,-0.07998260658989587,-0.09611011262668699,0.02747188033317127,-0.01589699714279517,0.00809419720398451,0.10987265385835689,-0.04837487394006232,-0.060753519875004186,0.011543194141657942,-0.02258076745792223,0.027971170260517153,-0.01415583584775569,-0.02414745873136725,-0.017209655496073274,0.0005715677541384906,0
-0.3278768173768737,0.16414362533341578,-0.15983931871793094,-0.008180901496475514,-0.14312797817135495,-0.13050217296449185,0.07933689968238955,0.14745935599947485,-0.013289445676658972,0.021007161193876942,0.03624409666183151,0.04206597664729324,0.030427892179547143,-0.005849024384832582,-0.036898990339767734,0.06111057890564657,0.0007098266120913561,-0.015457364941973391,-0.03171793829000746,-0.013517066025589069,0.028318920178315197,-0.005421557147961835,1
-0.42756255444370284,0.00687070445136139,0.2992240078390689,-0.13190040081343793,-0.18531967973592892,-0.14398934662953933,0.046966033191588596,0.023708972522799916,-0.04525321998753706,-0.02480560781697556,0.028680875980572226,-0.016934199772098302,-0.06413043966770413,-0.009233845220253422,0.010531949386940267,0.04148336453340421,0.014107829760088975,0.01140542529755028,-0.001905980738129069,-3.5859593801449434e-05,-0.047679651278585894,-0.02767632699335772,2
-0.3157080297108277,0.18275047713898546,-0.03491715633807401,-0.048039343328033585,-0.12546637079698866,-0.1703932617899965,0.0791511074654703,0.07179876090721231,-0.008956128597849639,-0.015137664429260136,0.02142106516568888,0.019831125044587557,0.05447790838436716,-0.031025145100808615,-0.026979963405325318,0.02364113321607283,0.015921416749184736,0.0005709063278689036,-0.03297298889585522,-0.013708989701986614,0.04525183510170468,-0.050313036383371146,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689905,0.02865482808305091,-0.18293740340321832,-0.08834667445443548,-0.01937308690651281,0.053325081658976384,-0.03342877544025583,0.043296625430781624,0.00768502881695669,0.0327957169857855,0.0529684328570224,-0.01631823206425297,-0.014181917244731945,0.011086346196597562,-0.02170562118470846,-0.0005305939687895446,-0.023415418445235207,-0.0012610988931410123,0.011721313857382652,-0.006650898186714466,4
-0.274014746601495,0.11758768369732821,-0.016779129430173133,0.02842076873838732,-0.1941656894459936,-0.06826631035017378,0.07252391920990317,0.04590405353736354,-0.02009358288005782,0.013453194198030908,0.03129264350170334,-0.004835266223602422,0.05679493792415041,0.02115747659951877,-0.00019087387117938947,-0.06834358340567556,0.007717312511190346,-0.009440535652198167,-0.0151191207135017,-0.01037372901671417,-0.0005860086075511145,-0.009565139627568804,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865844,0.013031237813491347,0.06966422554096954,-0.09017995836346684,0.09759785655787025,-0.0028985403066791424,-0.07784328267379341,-0.03946963562729727,0.03169719418662131,-0.11643179720153507,-0.04123241961491229,-0.04539817643977941,-0.038476343955326266,0.017408400099041734,0.016403055970610605,-0.09285606315753861,0.042858314141721456,-0.012049465184461991,0.03724645196483801,-0.026743421525696667,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755758,-0.04492267867484751,-0.030845673210535624,-0.029868298223518677,-0.06351924632672352,-0.015671894345413787,-0.007594581737865323,0.0040814282354708215,0.01716111740683062,-0.008363580102223933,-0.04056612625241021,-0.022231952157123012,-0.029324116809100863,0.012618337189491105,-0.007014451224773499,-0.014334476972204661,-0.013741403104083096,0.019382893567469726,-0.017426098090583264,-0.007280348883681485,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362324,-0.02892594320545325,0.03665712702675582,-0.06861772609099746,0.000680210606269091,0.04782009530829749,0.02662824752312899,-0.03769361109062385,-0.0009940481243580555,0.006259667566644968,-0.02348122378896942,0.01174788249056134,-0.010794249461132763,-0.001780914892875455,-0.015864565112276283,-0.011457833635655636,-0.024242690122275243,0.02470433904121569,-0.029360733439582714,-0.013811775561248189,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165554,0.03478590005101316,0.07377727004762777,-0.048468935184673566,0.012008423700624942,0.04711682161053605,-0.004318615452846243,-0.08925725669994666,-0.009751803727426553,-0.007774581276370137,0.010608682202216403,-0.026720977685728415,-0.0006848482375170026,-0.0031995049542503516,-0.005524630047350876,0.009552706522187029,-0.03052634787294562,0.0313535959931566,0.00896089597581764,-0.04590652567392601,3
0.477616768228922,-0.06487157088165466,-0.18989502789818596,0.14466412707414536,-0.020953983408307394,0.040407032923200296,-0.03939435580711773,0.0175373739524658,0.012950469528170387,-0.051816046084615604,0.027877074262535956,-0.014524931878339026,-0.02651382128190809,0.007865505445647321,0.007798474283378016,-0.011203605989863984,-0.007363130766574564,-0.02212080526912981,-0.04239258871945648,-0.01815266438787605,0.012784167070497725,-0.06663561981645955,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901378,0.056452345524593786,-0.018738621898261226,0.0013701698118215016,0.0032997564746574458,0.015104153321698777,0.010617713676535509,-0.02976993667595678,0.021015735842503904,-0.009226304443160577,0.006415499287022671,0.048633998476974305,0.003949434267040695,-0.053694167171096326,-0.014368107028759446,-0.02949696160634009,-0.02587038691001313,0.02107314046778751,-0.04034348041156428,-0.0010020449959730238,5
-0.29373835871032833,0.2627547972878127,-0.2689402681547817,0.05365995197937543,-0.03596267670485978,-0.028735756607611254,0.09792885257005277,-0.0282090869343662,-0.038854123525874175,0.0536156560950929,0.0229682505999057,0.03592744940012921,0.05865558279536486,0.001607950726750657,-0.04306044440974623,0.025875774570331817,-0.019180300315012413,-0.04482057528887645,-0.027210802349227358,0.01274225985612084,-0.0033808402311196147,-0.016663532282311214,0
-0.31262696553106795,0.0699424482324505,-0.24012523726056237,0.03687876215523562,-0.14832313938315772,0.02301958176952151,0.07192071465142791,0.10363417236652232,-0.03354298100725349,0.03932462585100026,0.02836933787610248,-0.027068814967917954,0.005624269129673577,-0.0585776467996712,-0.05636120237355977,0.035818429321005284,-0.05787274029858233,-0.012623286214574361,-0.013597679627550208,0.0008186445899564221,-0.008165588404735977,0.004217018326713581,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307095,-0.10501584544593287,-0.18691517480104572,-0.03256258800117957,0.10973193226611115,0.01137298514595738,-0.03881510329603757,-0.010763516677501953,0.023902377609897846,-0.06826126065021547,-0.04932924899773935,-0.015902059921314646,-0.053252165990179914,2.4021205412199012e-05,0.012098396602728205,-0.005528690041217308,0.004894799825554716,-0.010384623666299837,-0.042122644117108005,-0.03315376793838603,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300819,-0.08668637811939948,-0.11862109129490989,-0.06183715821066843,0.07120402388830685,0.00025579626160129404,-0.04073249323930538,0.004305210315881992,0.02803968191297838,-0.015960621978870916,0.028720684582771907,-0.04056954021498273,-0.061724104825033294,-0.007166778970034702,-0.014678833847758761,-0.015966485106406487,-0.03536963027763733,-0.01034552223445103,0.00757294384368063,-0.05051528947672632,3
-0.29691726698755744,0.14926130544726646,-0.2130191609512529,0.005388779265530006,-0.1356392216547738,-0.05892851043282829,0.02325810217013159,0.02167428821619923,-0.049187000882480826,0.04740265304737214,0.03455644292827305,0.00116759747121684,0.050371595683026495,-0.033715174117158325,-0.01938532800808294,-0.03188029267075038,-0.04382601127351071,-0.019235198993077178,-0.022467146991664147,-0.004259666035485511,-0.006657064739301789,-0.010925199575821833,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583729,0.07579702814349953,-0.20631513110472502,-0.035137711136090176,0.06466415840463394,0.035404626101461126,-0.0327184086100418,0.020599487821345203,0.03852220384384673,-0.03921568381625607,0.05611727913892235,0.01090342585473865,0.006081517028094232,-0.0721997173410757,-0.015774401415634368,-0.0004068081844078428,0.005816759368736556,-0.005997172640131542,-0.010016387843284883,-0.009308868683212413,5
0.5090710622435168,0.483174319188106,-0.35574680485462207,0.04730534397350344,0.01599243188120571,-0.05883521407279736,0.1182845202792724,0.04373918276109355,-0.03751113354245396,0.024760685899241002,0.037924743009367524,-0.04790374983730531,0.002157091986544848,-0.04590363675377007,-0.04802566208112736,-0.0009872873028910147,0.03100330299737932,-0.034122647765812,-0.11915397391754178,-0.05435676127943731,0.04137791348139271,-0.039553333641801906,0
0.476614701554237,0.01677160569529947,-0.13881873245158716,0.013111479011824639,-0.06433274191696992,0.05525093338735729,-0.06748826503451082,0.0497201159046088,-0.0019545338847767775,-0.05879758780545705,0.04013986469204412,-0.1483708057538818,0.04272772261744026,-0.03272553610395755,-0.015822831068866228,0.08259124483155167,-0.011102185169071887,-0.1064357352370666,0.017296549106114806,-0.17815724974643465,-0.02456402190783774,0.011817517498891933,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582643,0.08134675613631248,-0.054832112029758975,0.14467757938984838,0.11313205240920743,-0.10559329651357763,0.006753983561999842,0.001216591243627207,0.05982887874497992,-0.14292345101495313,-0.06033447466236151,0.022331829265369856,-0.08759857755172155,0.11613474946643104,-0.1534493284606977,0.0038500876484524123,0.04889810623864699,-0.03740197618696189,0.0076460991354691055,2
0.4397875704765727,-0.05498034860481063,-0.14709288977716872,-0.0251600825346567,0.05352164130561978,0.007755819681661919,0.03328230896332586,0.0722792169924411,-0.054439172414798113,-0.07327867950795511,0.012344433510957677,-0.010929796421581938,0.020356338972689337,-0.02929834370695195,-0.03679138584172776,0.0027642839296199346,0.013303200900875946,-0.02345065448822983,-0.03879394006605982,0.003353816731959807,0.00403382992071392,-0.04334328333596933,3
0.4459712826440754,-0.079878911654266,-0.11655089219357352,0.07568123689356591,-0.0024746429065560715,0.09285756895435604,-0.02682921550841371,0.04002914860196108,-0.04470492267320065,-0.025628640017392693,0.03587835109967774,-0.007606230321402406,-0.0011090942071163108,-0.0007040616492566304,0.022498840598329028,-0.011687955760616863,-0.019511831319772306,-0.03309116081508638,-0.046085938436616826,-0.022411103713620713,-0.004330485133698145,-0.06845615114352109,4
0.4080150086620893,-0.05561727172894927,-0.02838996735727027,0.07771553090104243,-0.033161700401729034,0.03781110817346741,-0.004808891196712313,0.0442020131780575,-0.016693747668732682,-0.027916605593035184,0.0272892843577667,-0.008158416322256525,0.009454562649562957,0.04569036769246497,0.01037939983326824,-0.030434648253494054,-0.021502970965100517,-0.03216816578855035,-0.03602007562845744,-0.01675388228896559,-0.027724209895668275,-0.023199565680987834,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837063,0.15368219434555974,-0.004804949058961882,0.028299454461574253,0.20308104637801846,-0.10088788384306865,-0.07962080493467838,-0.00590476560866009,-0.09135083855409358,-0.00207172189712457,-0.09446639909891322,0.006046929018204877,0.012247283582149625,0.0029716785830243824,0.027887229499010693,-0.05082204646292077,-0.019955919199679754,0.015492069055350544,-0.04174065331304252,-0.029032851432994798,0
-0.3228162224908436,0.10789683980631685,-0.1415343197792637,0.027296495788567247,-0.17175604335256034,-0.03151911426794808,0.007044259964629917,0.08090896310169189,-0.03367577292819855,0.043436850142773605,0.03829838653404313,0.013158823732567822,0.0033011016207853236,-0.0247659304658745,-0.08358087010778842,0.03585619853060078,0.010817706142814382,-0.014450717085017033,-0.02086339487041547,0.01108970227661051,0.02425245437836821,0.004255339614089978,1
-0.36600029587346605,0.034370769716108474,0.2729828697503088,-0.07495937035966044,-0.17205880365015508,-0.061255178561928476,0.05534998422040809,-0.003764706244261248,-0.043361168038714974,-0.030290854788071486,0.028693613372716305,-0.009672744769774436,-0.04155547969768951,-0.0030989418450954333,-0.039932299556624674,0.01631496332411449,0.00838925906748878,-0.0029979328281604352,-0.0019721501995478225,-0.011327770147377464,-0.043937021466176375,-0.03199574675465374,2
-0.31081984248523914,0.1667630612526293,0.00696866899812527,-0.032756902092171816,-0.11444840096314357,-0.08661383159697632,0.015728516499099378,0.011507805350175062,-0.03596908480100846,-0.003631425354696138,0.01792863783877463,0.01890918295979075,0.035768252716571115,-0.03145889463911667,-0.058781148910664736,0.011952355702710747,0.01070505368304229,0.0024316278413871375,-0.02535569642364694,-0.013042354055013595,0.0335163250083042,-0.05283133968261046,3
-0.28335218298139786,0.24580512548564545,-0.27421715027037835,0.028891915124848067,-0.10372332290004785,-0.04612038847443811,-0.053716358623874715,0.025663613634482944,-0.05476102546792687,0.04689249865839089,-0.0005020694750444473,0.04673333407072469,0.06015834797191736,0.007127452785382691,-0.01967072319416461,-0.0017510475889963794,-0.044613317308073074,-0.02863115720303475,-0.037649327528944045,-0.012534540739580042,-0.007490923523655718,0.00023866018861391254,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549963,0.06683176155036823,-0.17950718410984845,-0.039059573165126926,0.014243020753563719,0.035469766678199774,-0.015601268096122731,0.02215006037029421,0.009089251116405546,0.022742133971013975,0.07109452702096243,0.027942562017811586,0.018547494779644673,-0.060193145518376685,-0.0013731035604262116,-0.003746259230262359,-0.03528001815002506,-0.03137847187044332,-0.0020772018368290426,-0.013167234849196022,5
1.0279129172087698,0.5513264510733856,-0.27250745410576815,0.1396962198084963,0.04344077890816826,-0.05254565766367944,-0.17996797689140007,-0.1437857214464025,0.14750603289296033,0.4466250664770654,-0.1424570959396999,-0.00680395256373781,0.05538500851987259,-0.1853546637050438,0.0570576971348276,-0.0665382737679231,0.02884168691839175,0.057208528691318934,-0.013228701065874966,0.040091330612035,-0.014784906253327902,0.010692905472146205,0
0.4108365691574691,-0.09266532353084188,-0.06685320225280168,0.031430814237048986,-0.012003175061194074,0.018599229726408973,-0.08353294412537578,0.04417608237103741,-0.012073273806279046,-0.014804162480777146,-0.0008892870369450935,0.014097223065117381,-0.032430813910432614,-0.0029261121396758896,-0.06852199345933832,0.013690144590849664,0.02197680289949866,-0.024382970311361832,-0.016590814142356122,0.02397238250663265,-0.0015787393848760544,0.0026348540251655275,1
0.3400333196370725,-0.042438855875709454,0.16526333746673885,-0.05049192760843502,0.01395084821515338,-0.07259938588367036,-0.06100719775366533,0.05967499558940474,-0.003927220706727997,0.012198023510327012,-0.008276743772469166,0.0031021670147533746,-0.01431353739445719,0.025761022545501784,-0.030323772737590012,0.002606577484062431,-0.014591333548950433,-0.016208424209299868,-0.022876904555405114,0.03132131787135995,-0.004431295426136467,-0.012696827262269268,2
0.41535182662239534,0.007276433918767308,0.03728804806162691,0.055748225145251344,0.06436748087907398,-0.03109305739747525,-0.06110006959649586,0.05639859292762077,-0.06068856304251434,-0.04322114915428977,-0.021064870551912297,0.00578096460312124,0.019309964269351224,0.011881545582406821,-0.00031824856239580314,0.011148880761412542,-0.023657489639339255,0.006951900246773152,-0.03141878960479,-0.002298756108510586,0.014078248749752725,-0.04417341411395311,3
0.4491153080341188,0.03174181039749641,-0.12617048540848602,0.15425322681426856,0.034021534415755034,0.04335084199304746,-0.07315131649624894,0.09025626549360066,-0.03224406852880346,-0.051251565640361145,-0.0028764704332862974,0.0054894407180575274,-0.005383065697567314,0.02618276903698518,0.06120964114443717,-0.017947066446588784,0.005476831249776969,-0.006425603295621992,-0.06392306667215047,-0.04436708735790168,0.028133579732183753,-0.06290629632296926,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101438,0.11993337428266222,-0.006086065912712979,-0.005080224215114737,-0.08560654869802643,0.06261642816399811,-0.014039262062974267,-0.02787458474599829,-0.013721037660312622,0.006905072872283616,0.003781492784445008,0.0719546687064307,0.03790919221343698,-0.076276562993858,-0.0033848210091432765,-0.013440122986931998,-0.024198057665487605,-0.0022403176023942065,5.476056834151368e-05,-0.008749977357209686,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499845,0.04617664788377132,-0.01960169253745175,0.11117732782185266,0.19986654671730456,-0.04922803366781942,-0.1950486423633423,0.04417463149819051,0.010744417431483825,-0.006858773143269285,-0.007053446006933211,0.015264085628158154,-0.0109646375146821,-0.012843500816811976,0.022263899926240647,0.005374495764583402,0.0006699698344122025,0.02943706488590697,0.047989123230824986,-0.03167700101679109,0
-0.5434626254213979,-0.19917899297038022,-0.02455967356030833,0.07170757720828815,-0.12283177629465547,0.24105888784473561,0.04381780915074083,0.07990085460994575,-0.032231404099698636,0.016471313907785872,0.0016643534031042133,-0.07064305123077999,-0.0005324260741912808,-0.013780962897656152,-0.03305797956456204,0.04014281674676909,0.0707084539682568,0.002908574354938936,0.015615472112214021,0.047234943922146916,0.03677773724047121,-0.017970584688415444,1
-0.615388776575113,-0.20240868792723524,0.42001329159565765,-0.08048783512874208,0.018386374707366704,0.20365679584101704,0.06982936899525832,0.055732039668708204,0.007979399162111872,0.15971799723985888,0.0005062825986862417,-0.03140083021671294,0.017925542940435375,0.016495048131619335,0.018525954774951208,0.09874229062089204,0.019297756686506237,0.0027109450256914717,-0.025971559081434455,-0.01869322258694146,-0.00797761278166685,0.032471866203600624,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789857,-0.2039089078522587,0.1299198966519193,0.17290580226165828,-0.09341494130551929,-0.058353070807088465,-0.09311248068298703,0.035867785114614435,0.030496866262637444,-0.041973237340458235,-0.02899538281999223,0.029990836965928733,-0.0058161026962828604,0.016337251611699542,0.06447727793698046,0.00020201996870918172,-0.03938114834437305,-0.015311383110069963,-0.038230656154171136,-0.06048074562139295,3
-0.5108379169756843,0.020292911882743056,-0.028980303127116372,0.15040369213222465,0.027514566586612034,0.22560274415619794,-0.04103725098805146,0.07437582047721222,-0.024167926101659916,0.014779030528414979,0.05730054476222346,-0.041994576292615785,-0.029342649288794175,0.010823462041058203,0.006254232298762632,-0.030153927475482643,0.009152650441692686,0.0063690310859999665,-0.016935392504990477,-0.002992813983850511,0.014615689303098731,-0.028878488246078273,4
-0.5128105356316577,0.02153107659785537,-0.06414765622793031,0.18249436046602352,-0.01257558365287149,0.2718348762491655,-0.06727506912876566,0.03071016758369854,-0.03343941994522102,0.01935547569872617,0.08716458200360701,-0.049549677014045446,-0.006921353783802413,0.06136033852195069,0.0446224187085987,-0.057920483412427254,0.02015826643225929,0.004107493544356607,-0.0008593893237670703,0.011929966256517606,-0.014834471684753547,-0.00015818265347066192,5
0.5190026473266233,-0.13039775720152666,0.12330491308239801,0.04500142242449794,0.12674652206913817,0.12366011032742147,-0.04894415766375552,-0.01582998512657292,-0.19976523666749374,-0.009957126672442975,0.040148599416653497,-0.021221883609219883,0.10677441176475336,-0.027287838647176307,-0.01654866036211648,0.02606904864326636,-0.027658614797608113,-0.01248729486398104,-0.011148539286942757,0.005919566864116617,0.0003982206429928128,0.01358650097521349,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288257,0.04079397229801051,0.007261108499199614,0.19327335968942722,-0.11808702898468282,0.06652427127774443,-0.03861546361848917,0.034272088401645924,0.03419272877053735,0.0005513113741049793,-0.031497222093495925,-0.0023852917677068286,-0.057543877250664094,0.04709346256235273,0.018766482092468853,-0.02412926509669344,0.020855809064246812,0.02595870491225022,0.008141394953529836,0.022753228853156785,1
0.34192065970286967,-0.19938295124555847,0.08266695732701608,-0.09499370466229148,0.05384436652942052,0.08935864253599635,-0.03807279383646688,0.11598224982228814,0.003640213572928227,0.01322312310878104,-0.011953930970838068,0.014788607836582961,-0.01715289598128169,-0.00685587992177858,-0.010846914366637268,0.01121439883875249,-0.024169727996891096,-0.00970522585839689,0.0031587015974944115,0.03581274927179897,-0.011702979303356573,0.010457859558666523,2
0.3307408506880175,-0.13228799787596862,0.052750500586598074,-0.1555312013635037,0.14291734787755075,0.02657391905291094,-0.08233755579060376,0.03203559382651587,-0.05580881586107723,-0.0023838802374782373,-0.0004983743357330026,0.009680153402323992,0.019515655966870563,-0.006101524841769836,-0.05307116551079232,0.02516096231036679,0.012652219390588271,0.01793639978330917,0.0009347541715634401,0.03598160746351184,0.021153811594515317,-0.005358407341114265,3
0.3964765150936472,-0.14172591139704183,-0.09875742994057567,0.09563635172988424,0.02469411168977076,0.1976573223919947,-0.033575488764493254,0.10260720844058165,-0.03292546096875469,-0.035532741119977874,0.015903198372434688,0.03381204041328274,0.014801182133055717,0.01447324826543423,0.033231690577260456,-0.008642025128253612,0.02295166660573997,-0.024500203618503625,-0.03479034464763363,0.02261464325896263,0.013475844414855005,-0.031880278183231435,4
0.34749284964146965,-0.20387661858031422,0.2412978766603122,0.08042549199335457,0.009385732860464034,0.1940202498549672,-0.07432274748517148,-5.0939491219241825e-05,-0.05823749248171377,0.06979238334929778,0.03064021933191016,0.011052632495102098,0.03453414272504789,0.016167711364927347,0.07109693346481222,-0.027321488593383018,-0.016456558336566538,-0.010109279498654476,-0.03355089456755678,0.004978517445002128,0.0041701503620464,0.014221294664634954,5
-0.4921370887447269,0.09712664169016855,0.13293003143906557,0.2797582549592352,0.02876314860189362,0.1973953110354936,0.10408038021746777,-0.18933959355379185,-0.0718096111685556,-0.026715065565419294,0.09263074515978327,-0.03207783830717281,0.10523803411432546,-0.03234180536942954,-0.04961065469357065,-0.02007948513596666,0.011856000089537872,0.042259799280877454,0.019182170738888175,-0.055995895166605976,-0.1140054395140055,0.05669017895191294,0
-0.42757494763055204,0.051510277058399424,0.11574701209240194,0.05353252199295104,-0.05761408913029987,0.25715166359357167,0.009540885344404964,0.009528521440535242,0.030073089597478845,0.038118388669997096,0.07146987283024382,-0.030024744374069073,-0.06617026302323786,0.009896859422579361,-0.09534262369883077,0.02137699114824921,0.05503990046481604,-0.017346837272450344,0.01092909957444308,2.1814149705574145e-05,-0.018465425539318576,0.00812392722651426,1
-0.4088481650909931,0.03654344547992594,0.31584447222557,-0.09301777781429099,0.025024672393604744,0.23279325986136654,0.1199522885363859,0.016626603327071172,-0.002808603325015003,-0.011667967354174412,0.0367836038713985,-0.04668775010339494,-0.054476424887932515,-0.021759629245197573,0.0009716969567766789,0.023945682961050038,-0.010992821276037965,-0.01503876915613442,0.00391214464797782,-0.017909327858094338,-0.06946705159904881,-0.007485784789790329,2
-0.36479047166239487,0.2852637921535395,-0.09458651471057518,-0.20283526903027901,0.12576823190753522,0.15981893792824906,-0.020245074560176008,-0.010221942294354304,-0.011308691145702883,0.04183862556941377,0.05038577059080579,0.012141641136533855,-0.002583902461915468,-0.002094798459426981,-0.016862854687559478,0.050532443011582585,-0.012918321186011621,-0.061126450995725175,-0.06747495065569416,-0.02197677039165756,0.03568990962638512,-0.04888656899237231,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587303,0.0758622655704621,-0.00153241356465231,0.2348759440755348,0.04411693839152115,0.018751764176293942,0.021071636499775354,0.04181057029249892,0.03293994816146422,-0.011032497260182888,0.03165270852868098,-0.011311107966188717,-0.014508905683246736,-0.03289250278499248,-0.006339805368379192,-0.02607313331432433,-0.015009728293387595,-0.015281569262568358,0.002202275630957873,0.004573444119269407,4
-0.3513841784532045,0.1202595636439352,0.059593087797107445,0.10165734837929376,-0.013035225450580962,0.26049956355206777,0.03063552514881273,0.03675508412016636,0.016641355151980924,0.021218732122491212,0.045023990332676456,-0.011252251371367874,0.005159448699529501,0.011023366920720274,0.05660098962634503,-0.07296864558095276,-0.0008849358977711668,-0.008898177375386304,-0.006630615736005043,-0.023928026088316116,-0.021211735873844215,-0.03356892018918779,5
0.3988119567667909,-0.2794903954383321,0.04673858146612385,0.07719319541695789,0.12666125627545594,0.1055977376641547,-0.07936210652776539,-0.16783862016653875,-0.021689465332677994,-0.006123438876382383,0.03309322423826416,-0.013888804156993468,0.02147656748579208,-0.0033113217380271428,-0.08577138854177979,0.0039721924399081406,-0.018178224080668128,0.017607893994787835,0.002385846543742827,0.04825610974456055,-0.023241173879026803,0.032592565857109845,0
0.3557634789237557,-0.3769462170300056,0.07619499094206346,0.03020481402408119,0.018177303247997923,0.21529415900594656,-0.008437318854379514,-0.005167150214050906,0.02317502272529055,0.03763375160526428,-0.02922347798635877,-0.005249392601485402,-0.02807973094166031,-0.05273129606071824,-0.0041727414681814465,0.03327567543618986,-0.02952166685548983,0.016939729895004293,-0.04084395072306268,0.034106883366914344,-0.014721858442412151,0.027648887419851546,1
