0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.7222666633086056,-0.08838473121238492,0.05578620837155007,0.2741617861165635,-0.08480788256960645,-0.20911081285020783,0.0241755258946118,-0.09795696649299335,-0.051262443937725305,-0.09876068037845905,0.04135012664760339,-0.018343474368759563,0.04703345788644829,0.1159242722139109,0.032855494947891604,-0.05661125704130454,0.04128916115702672,-0.025039535186412155,0
0.6706928874380651,-0.11051325700453841,0.08572739919027944,0.2632657711486485,-0.09677779943169365,-0.21084236635179834,0.030904745116905528,-0.09121014202294689,-0.042035466494298485,-0.08111225656532269,0.052945263536059335,-0.03702833954186769,0.04119705810621399,0.12744156575859167,0.019881890234550698,-0.03742698105557011,0.039473845381977325,-0.01455386471005858,0
0.6254542282495049,-0.11465020400400229,0.09850337437683204,0.23637460239175526,-0.10811212880255999,-0.22065813411070362,0.030732712492489767,-0.07925812784492732,-0.0399959092274499,-0.07337009718919127,0.060772890045192235,-0.049569643244022535,0.0402470497192981,0.1336522855322373,0.017185685303372774,-0.02403116285002146,0.032939191812634425,-0.013273479184524302,0
0.6203388851385637,-0.10817885852349463,0.07750782850737517,0.24061086706280235,-0.1080872614942492,-0.23353375138967655,0.030153268593640415,-0.08144521739689087,-0.036514736754037234,-0.07669693758455123,0.052821079267962416,-0.05025394668320603,0.04145625186006292,0.1364476753161587,0.012797819872808338,-0.02294798304226857,0.03288187387664787,-0.012338186401255648,0
0.6264853003110741,-0.12604535151103152,0.10297245436192802,0.2558727744550316,-0.10269304136741587,-0.1963309354791616,0.025024713298587402,-0.08054894841745934,-0.05135069663823974,-0.07093355971604724,0.06635526725257301,-0.05438858415085435,0.04696827382515482,0.13084959194283854,0.008117998032991874,-0.022753480712424598,0.03171176508115205,-0.010063178612415827,0
0.5993646509724768,-0.24135306314042293,0.0982034914854062,0.1281510810625774,0.02546187728070064,-0.15130823626019824,0.0538880351169191,0.04329025182532397,-0.16870711463436314,0.006316812823688932,0.0067427552840492256,0.051956117839634414,-0.009244883322065717,0.1091684232257823,-0.0005718356866977811,-0.01937069755149338,0.02316814887565736,0.0002571619640893896,1
0.5568039520786433,-0.28529934716136013,0.2408065117223143,0.10458130982385466,0.03543864868714391,-0.1857338830322226,0.05801801051100207,0.1111735536206855,-0.17624795397836837,0.003304832100136083,-0.003991538170809997,0.03479789451691516,-0.020972373098464215,0.0867128183798154,-0.032736253773817565,-0.00782599299999223,0.009323527351456433,0.014368484231052159,1
0.5562655478698978,-0.2782546298762815,0.200375212755924,0.1186466161629223,0.0018399690900789047,-0.18011655204424262,0.049083065786126805,0.06392137479126621,-0.12337044699118277,-0.0056443458323222045,0.016179540747576,-0.0070866990718318704,-0.01535997338734675,0.09063054863737702,0.00900251035319044,-0.03356701573890655,0.025396389588564446,0.019809389003359077,1
0.4727039770948699,-0.40421526426811205,0.4942969721471068,0.1338354887313537,-0.0031978849483944864,-0.13855678811793803,0.010472561161770743,0.09212090601237852,-0.09947039492372863,0.005365812576706872,-0.03349056863497739,-0.08680307775774972,0.03169759991380217,-0.06157336913445889,-0.02836540681917688,-0.03649130759632683,0.004225866370839385,0.019836704644513505,1
0.44322772973567043,-0.4260029763835479,0.5655450378122624,0.08761293077377372,-0.01577561441226999,-0.16175171926890822,0.016330377417240454,0.07616000998354559,-0.09191271000405375,0.019720042049396418,-0.07496463590178512,-0.07217815193014182,0.052723721183272974,-0.09851006510516695,-0.007622114847603226,-0.0432648609345411,-0.017955593671170764,0.0010743290139385618,1
0.4243368636973868,-0.48405663200288723,0.6632084596758844,0.14187477062591308,0.0035745037603579777,-0.1437974865064836,-0.029507288836562107,0.03231107361135695,-0.07915697290818946,0.05372221798712696,-0.11711054057150405,-0.07315899119909688,0.11385300896490344,-0.1445132286426469,-0.004951570026238992,-0.04552376617693367,-0.0014633347213343928,0.0007455972768799302,1
0.421040851645125,-0.4708509241667144,0.6480151774123908,0.15325776159855478,-0.0018667307899889727,-0.12643702927583253,-0.027532260906666745,0.03046168221141628,-0.0759249748234826,0.04935264156338117,-0.1039428840982688,-0.08762824365616069,0.10280090611662102,-0.1427556976648032,-0.0029904461200523473,-0.04902758968127247,-0.0029379653406781617,0.005956933960904733,1
0.4205354647839397,-0.5142383439237618,0.7251531647049758,0.1970122779660497,0.026769156746167477,-0.1836589949115628,-0.058421802278287464,-0.0009319680028011764,-0.0564050548169236,0.07203530822583781,-0.15205814666072734,-0.06882379426246031,0.15048537907001325,-0.15841354971202973,-0.006048441995980165,-0.04418210183754104,0.015413225961647861,0.017833160334507252,1
0.3957286403868649,-0.6086365717406683,0.8615890261692616,0.2527607609576789,0.04379136250291829,-0.1319686864982296,-0.11473748602729669,-0.09122632891010272,-0.035252955159284845,0.1481868799218949,-0.19969989878141492,-0.007692603096936754,0.27712808762866903,-0.16972819200479303,0.012332945636055576,-0.024357487467772988,0.05623316896948282,0.058212523853257384,1
0.4431887227319696,-0.5631729456846986,0.7747098103554247,0.27060070921572216,0.08283221367536449,-0.184905327905887,-0.11478563589320186,0.007843668941740966,-0.07094939488138109,0.11736872481023503,-0.19283483383157704,-0.03712230487763933,0.1769061271939981,-0.18581966602775266,-0.002190849041883033,-0.04837923378951786,0.05402772808943195,0.060153778406186395,1
0.4178487692998136,-0.624957537214878,0.8871919408450757,0.2364647942008917,0.03917982974441454,-0.12991802661435242,-0.09620756504877509,-0.09707843966673771,-0.04022705733272892,0.16437214923148272,-0.2066928583212669,0.005134382175588416,0.3000747174914199,-0.1710943261762671,0.008382027049969702,-0.023956270926321837,0.05077295370041193,0.0712208895003639,1
0.4539447418849836,-0.5829542078891471,0.8181346401778031,0.20509139376297555,0.020865512924685123,-0.10099536153494251,-0.0527997958735079,-0.0432802060640139,-0.06349287573414819,0.12989547425491865,-0.16337395134036561,-0.047972224335132,0.23671354761603666,-0.18465910561370188,-0.016079034050326846,-0.03671052485688298,0.02838250942981243,0.045100353487719916,1
0.4589557049941281,-0.3830746240159337,0.48255948204751586,0.13709307111971053,0.1142625155514637,-0.10392666411922898,0.007202655171432197,0.12951859178991285,-0.13444022677580203,0.031111536414026513,-0.05535794215758357,-0.0533902320752344,0.006155237666594782,-0.0897665609061973,-0.014543625689765506,-0.028327735739424962,0.016520343550108275,0.02933881860475051,2
0.44987153154373466,-0.3614893144743139,0.4538739855014513,0.08077328711452685,0.06894023736410554,-0.11109920249871408,0.05991677212678803,0.10390962620923809,-0.10447321762140337,0.006855450606071108,-0.036468691278780316,-0.06312050236350589,0.0032397058549079537,-0.06009139511285266,-0.006632004535797893,-0.02426282056127537,-0.008327843232387533,0.0107080789032761,2
0.48427708496334454,-0.2687689645557394,0.2850627147027603,0.05875317368118381,0.06676946958537917,-0.1260789492353193,0.09389159621533641,0.09219058920277871,-0.11898642908007216,0.003642926338067757,0.008893759933518106,-0.010297909961691335,-0.0306290482035878,0.03838370571479367,0.01958124479027142,-0.027368305767586584,0.000787345210983322,0.015357290049178194,2
0.47370998047733687,-0.2621345656242889,0.26737054596115195,0.019938093646071797,0.03805989941900408,-0.0930225651834522,0.10082569646973366,0.07750664564914254,-0.10687688700738766,0.0026893031987483555,0.025512472155183957,-0.015532716001751663,-0.03101512212051573,0.02968402008205797,0.043068174423680466,-0.0314415185470392,-0.004737624322282647,0.007523630772598363,2
0.4309379244638692,-0.29478387223088265,0.35663974693304057,-0.033707716758821143,0.006001382419961519,-0.11143480389200398,0.12793326438535235,0.07263164876835723,-0.07306905067097946,-0.01947410403330584,0.006750402428989062,-0.05654037842427287,-0.021308245727834536,-0.0038026433320871448,0.050802799138260836,-0.03151443120777465,-0.036480517721438975,-0.016861506451373225,2
0.40574525013132434,-0.31276904218506185,0.3883827808259348,-0.029005404083163103,0.016566944414671797,-0.07398543797634757,0.1131868567570607,0.08931085564139536,-0.09877874290128122,0.00039769741123789066,-0.01952956637226974,-0.04681040259838895,-0.023180715702617583,-0.03509173720906307,0.058901116809339786,-0.04224815945050695,-0.04645967121953666,-0.01718239753452543,2
0.4204607026493554,-0.2470054065536562,0.2934281703846729,-0.03547760995473313,0.014163135399445852,-0.15635145387348934,0.1295405803611042,0.07429421887539088,-0.07939144189850274,-0.014867113423662632,0.005716002133190135,-0.036456147838523925,-0.028112301409244807,0.04018753580596462,0.0666710550249897,-0.04036959116329404,-0.031140896963247358,-0.00882553473383402,2
0.4012905926927239,-0.2401579604006788,0.2938989706328057,-0.07063630274853547,-0.00384125525070262,-0.1479613891424909,0.1433182836871412,0.07365584560746924,-0.07540848233504957,-0.008531460436289424,-0.001382992177297915,-0.02987446837653694,-0.03661116536735085,0.03280531058490409,0.07597675183493593,-0.04296080970145772,-0.04185444348524597,-0.01055177766521032,2
0.4104088164897407,-0.2198896161218522,0.26121027560504156,-0.05125286194954427,-0.0011173885649555053,-0.13280850072428613,0.14224469827370032,0.06181660486224652,-0.08073708965572725,-0.011242258984939475,0.01582878152424273,-0.029706208574268176,-0.023874185132611116,0.05270254745195884,0.07001024512534099,-0.03528259831305693,-0.03286020647062893,-0.011138895289139304,2
0.40662791315327584,-0.22760461543727858,0.2855256211308914,-0.0787119292809995,-0.006035737377526294,-0.14310136480884078,0.1522897446180754,0.0705757592928993,-0.08525358910942665,-0.014778106930963673,0.00838828612281561,-0.026561863784970798,-0.02615333627875014,0.043074351737236186,0.0671010127589127,-0.03261319629433619,-0.042743457787386974,-0.014373145146513593,2
0.4111266850442907,-0.226812409729465,0.2821571992425237,-0.08708659961489214,-0.014784236655837267,-0.1255954987844866,0.16544588842968297,0.06542893022682578,-0.0872731246954206,-0.015688994387804134,0.014570460052287997,-0.02568293704587834,-0.021241185729486436,0.045314827712826494,0.05879640006912653,-0.02823926884248956,-0.04333498784803347,-0.01605053269740901,2
0.4239022135046233,-0.2245092002917013,0.2710241842944715,-0.10077790842100007,-0.03588488388471637,-0.09589510342054403,0.17357949262107453,0.05000040231802382,-0.07830140191673898,-0.011088154504279845,0.033818166744743895,-0.030545167490601592,-0.020344071957297396,0.03576888553196708,0.07430420530356403,-0.042404846787300825,-0.04088694902799506,-0.010973403420570352,2
0.3380233446534532,-0.29738797942574013,0.41864107040197246,-0.23720374799553387,-0.03194806075788684,-0.12981702443402954,0.22711529391106616,0.038432707393835086,-0.04891861116818455,-0.04754600753242134,-0.05380679167804111,-0.04117985644516454,-0.0052838934386467,-0.029649405504644125,0.01899631854545301,0.0017758505851515705,-0.11400239496423625,-0.04894971934934265,3
0.3494316374123078,-0.2839235777124881,0.3879324887424876,-0.20900955115225148,-0.013520096210098722,-0.15764948334886578,0.22128210636832732,0.051247056355569316,-0.04723716950783893,-0.04980788694011166,-0.04778528652921843,-0.03999663704473518,-0.014180124519434801,-0.006402850389812511,0.013865768031304912,0.005877952373700905,-0.09947105650112216,-0.03697026909892884,3
0.3473555530841918,-0.2595410127386331,0.3437029460119799,-0.2128875075364241,-0.021598826393011788,-0.11468325430544957,0.22620123774736867,0.05728404587535589,-0.06307150473713673,-0.042396480886996726,-0.024391106402997513,-0.03177505850931848,-0.014734621131101786,0.009445720595968772,0.003324549159076364,0.00973549675161654,-0.09136914283860129,-0.025274473347011155,3
0.3482515551276736,-0.26544729243842885,0.35714189410081787,-0.20949390455848657,-0.013059658951968622,-0.11940589752183985,0.22490917127247387,0.06047174160848814,-0.0714661435360148,-0.04680630877743257,-0.032047808928934635,-0.03092068738873723,-0.011471868652069237,0.008283572010649791,0.001609087332194937,0.01637103722632158,-0.09400228764559264,-0.03126098607863803,3
0.33445156349042354,-0.28923940086988154,0.41460911555702606,-0.24428544603989172,-0.03714121926588356,-0.11916348781755515,0.23790943092028385,0.03522583336156467,-0.055797318845080476,-0.054831979997583664,-0.04763312119163692,-0.042546035737458035,0.0022390727526615446,-0.020056789465443006,0.006549042865811975,0.012669448659964723,-0.11686192480123575,-0.051913082618047716,3
0.38361561934340244,-0.22952074470573364,0.29399699420723524,-0.20341138454768282,-0.026256623455580736,-0.07853034967861497,0.23936559754083025,0.04735861897378115,-0.06646188125220867,-0.04078886319201031,0.023542415317890177,-0.03087716720144324,-0.007390048023708358,0.032079866153185865,0.011391178851785767,0.012122339707439951,-0.08022846309845974,-0.02105220245944359,3
0.4095400250213739,-0.22164655165488556,0.29132422646070744,-0.22247453909558884,-0.031722806274116,-0.10974448165854322,0.26649196591256885,0.042635312534368607,-0.06540466866607705,-0.04668645816674433,0.031504210074146055,-0.027187332619228986,-0.0028029916093462327,0.04771280370000013,0.005656957492852709,0.009848454613654144,-0.07919689711077181,-0.01833984252000432,3
0.4624645189635447,-0.18431527488851682,0.18849481968615725,-0.18216191604967474,-0.006057748484558294,-0.10330586527821042,0.25694043745219497,0.02291050093582898,-0.07505336383656419,-0.028291953500752615,0.05675200425498608,0.006779034468768892,0.0012014639272079604,0.08557484618500073,0.020496218736282053,0.00030116401499203727,-0.04119709226942005,-0.017755984106138992,3
0.5060825301415769,-0.16806957771543996,0.14726749699658373,-0.11833270865842148,0.026531611052377724,-0.09588601760440692,0.23561818346390676,0.005158239478322015,-0.0831649125295828,-0.021258272880661493,0.06557421426950785,0.027585442333997387,0.0030313709175722628,0.0949723645862657,0.020757541536598343,-0.006228087911673051,-0.019670988080064625,-0.023415936370434935,3
0.5127120411769446,-0.16868561400806195,0.1372890075841979,-0.07514351736910053,0.038398450542004435,-0.02109219669071022,0.2107743156711415,-0.003912091559840766,-0.10442523071464198,-0.009604431961071741,0.0804083633780656,0.032048451021905774,0.008796585872899866,0.0734012524356284,0.032205565069829106,-0.01561842275790742,-0.01513885429873187,-0.023612410776759102,3
0.5361090667999105,-0.19893540506590657,0.17126546935091838,0.02830150032646332,0.0996796725627724,-0.048012838855864534,0.146593089684231,0.01711105111226988,-0.11855153883842513,-0.003781491089086126,0.07244167084465233,0.01891649972020641,-0.005358455427756487,0.066203123476018,0.03771981917483563,-0.034674974134729766,0.0038956636114592024,-0.004248478768060095,3
0.5349516785284129,-0.20476346364501097,0.18671904232457695,0.04945050485437552,0.09753419994597984,-0.042077073689253806,0.1339399988221019,0.006189665125404817,-0.09814102025288232,-0.013102912069016205,0.08731903983330397,-0.0030687423021633067,0.0013130741640230256,0.060774001154057074,0.02594513441611907,-0.026159503949323194,0.006531571908877815,-0.005049854646642257,3
0.4650893965476191,-0.1946980066388472,0.1369515858700953,0.06545088462061248,0.20270501590922968,-0.0772703157849809,0.0951527981401566,0.03425136851932904,-0.07831461919796955,0.005654011929717963,0.04404028594019537,0.005259351625723154,-0.02707825018539027,0.0685406013478827,0.05808604586105544,-0.03644215318821497,0.023982247344741213,0.004190303652710348,4
