0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.49097771249226063,0.004876853553369365,0.4482174895620275,0.10581781377990905,-0.23376243272620054,0.035178419620720526,-0.015330530670261263,0.0626298997081872,-0.11197559781448521,-0.01306955570222243,-0.0530855035411677,0.01735646684801507,-0.039551898264174754,0.006709705492379356,0.011192104795452046,0.06216941080694689,-0.03755971910451628,0.028273459151203644,0.02275817918190321,0.011106009482103022,-0.0009526595227490932,0.042042009129977236,0.03327974648109011,-0.02917235563708071,-0.0020916232006412687,-0.01786778423255765,-0.016254064081343063,0.009307773559642699,0.003668006716730106,1
-0.4763864794925723,0.15196805985404324,0.32504919033519675,-0.17262420207050222,-0.06360377473232813,-0.053822893438827506,-0.042061063791652614,0.10609536744456405,-0.0649676450373261,-0.06847206067315421,-0.027527310744508104,0.02659011722144971,0.010558219115646533,0.018081428320595967,-0.060153348766121384,-0.027582422635728784,0.03205289689286165,0.005032612120602902,0.04068234797743758,0.017620524598525207,0.02283336761255008,-0.02178578854250369,-0.008778993547636105,0.019673216493125322,-0.01951380622283609,-0.01095437043364022,0.005811275385500737,-0.008482817023607748,0.014103279650849445,2
-0.5551724596814751,0.06976117987207801,0.5399652719776326,-0.29436786207098736,-0.038936960732564405,-0.03423007390221645,-0.12388636493486246,-0.04487887711835723,-0.1196059474426586,0.003566152586865257,-0.05049978245264901,-0.015295900014174878,0.02155851126952369,0.026321292607188258,-0.042632518791323626,-0.009628965033484939,-0.005335631245097586,0.013750628556024975,-0.065208397064306,0.007904860934076418,0.0276813850284727,0.08603461755595028,-0.03389495864175826,0.023648323829690242,-0.05270476861511029,0.02731022623571555,-0.013998939029250451,-0.0782955830087424,0.06197696260228282,3
-0.4580203986811633,0.05557785381952145,0.4180199920370198,0.042130501532048156,-0.16104661112047505,-0.013370681002131636,0.06698438944744409,0.08984363107389093,-0.08426021960008402,-0.06108430502056559,-0.049646232265224834,0.005945305430413974,-0.006906007191784765,0.026075314270335256,0.018933794189223536,-0.015127640668881824,-0.0347683621381084,-0.0037175574870992848,0.008365154479178764,0.011207205941573862,-0.014779365935503384,0.0073355772367981725,-0.009045535048091906,-0.024366641262343433,-0.008815047514057671,0.00502334622121869,-0.018464084038219752,-0.011565953009564619,0.005298746505127532,4
-0.49036364979436786,-0.022306909179188414,0.433058234339578,0.09307626514266415,-0.20022946622389634,0.01604703786795609,0.05012942498313151,0.055268025938178394,-0.14333957229351632,-0.007169754451604856,-0.0394290173000034,0.0033477937436713957,0.022485343399171586,0.09568510628964964,0.037851259764442084,-0.061367395254770196,-0.021252496038553562,0.0017869812782562063,0.016251123604176528,0.019280824308923156,-0.0035484157336141235,0.05608320904684324,0.020420575204539916,-0.04019880535025078,-0.013359871777470243,-0.005067502943989763,-0.0030541301801458535,0.004885644758239643,-0.014170912314054715,5
0.8386543849285908,0.16865544780676353,0.027375767707445646,0.26093843870758443,0.036669206453223926,-0.07559090369364724,0.05635930396929364,0.05441114576790567,-0.15564104058379447,-0.0606870131535855,-0.23639393787515736,-0.012406154482201278,0.07245635897017706,-0.08837357908511849,0.15843849058641515,0.03778331242272243,-0.0368810987143662,-0.0062532514282120635,0.11279980076196504,-0.12279811506605377,-0.025410895604010504,-0.030499538589897814,0.00654037527402618,-0.08871432886551718,0.02226754988907315,-0.05475122663808291,-0.01756543934415231,0.07087643350491567,-0.014183287369194693,0
0.6156779122191085,-0.12009641080837441,0.3401997383632189,0.09094992963999365,-0.01938270041954028,-0.04004568483469641,0.0029075850387001627,0.17344556818617113,-0.03983627869209192,-0.026191731736240786,-0.00902281538917684,0.022887865037146026,-0.018447155257932838,0.021900892904647994,-0.061511294860727594,0.0394034373151456,-0.008946112066323647,-0.0261332997288814,0.04063878705030177,0.0026198179756344612,-0.023840175799886617,0.060105082354507525,-0.02154804113473006,0.001406071155288769,0.013143469938208486,0.006342439341288938,0.04702147188029012,0.009403403038442013,-0.0385356924196086,1
0.5796259060649831,-0.060266946776283144,0.15662375501525816,-0.12536705794897493,0.05966810418278543,-0.129533423397623,-0.11170673857303218,0.14189002055005442,-0.09061937335437896,0.0027968702742315783,-0.026584234173027743,0.01590201697435515,-0.022982513418314126,0.07445885132212081,0.025115104606104187,-0.0014348353566832918,-0.002693037310036904,-0.05387921529265186,-0.021673641988434248,0.004144203032118703,0.008660728956887109,0.0007846169396448623,-0.0030990200927814644,0.0007253897658910685,0.015436080452504003,0.011289736442925559,0.02295601383458424,-0.007540126159379342,-0.02440138874741504,2
0.54125129129078,-0.07278074547575134,0.20922793897717884,-0.20803445520395147,0.1509600924642935,-0.1475624743317724,-0.1285653214461335,0.12673391579928867,-0.12422150417865997,0.006944283357356854,-0.04315038961543288,0.0035238457433978887,0.0020475553930544357,0.004383599145944164,-0.011066374208905225,0.011126839858388108,0.008016756432513003,-0.01332391750175147,0.0009835402547204559,0.03664062465949721,0.015064490897426175,-0.0014516008029413262,-0.005669262089936499,0.0007061440407995458,-0.021757951967020007,0.031957536051483944,0.001985241969464593,0.00555758113761603,-0.0029119350131550092,3
0.5873867828578163,-0.13166533312802406,0.25466152007098575,0.10300733593129176,-0.05851565758266293,0.0512887163425257,-0.10354807129563023,0.18770203159906743,-0.033887259157064045,0.02748063503742033,-0.014332126472063129,0.011498055625692458,-0.04386143074311903,0.030285886750578903,0.035046505766113324,-0.007932546443736711,-0.019774321177747602,-0.05997935243908981,-0.030355002275534042,0.025038056662730436,0.024661674933710222,-0.03546229754507326,-0.01393331754142177,0.022433070871510273,-0.02003526884212116,0.08273225835730692,-0.022633983124456615,0.004700922034695157,-0.007482336866794624,4
0.5417578499561047,-0.22339787017754023,0.560638798798131,0.06636700635273675,0.03585850840295581,0.0023573824027288016,0.006602264689911953,0.11614031572364046,-0.0411670350329324,0.032610081463118286,0.04959382233821014,0.0247493987746544,0.09524622924838894,0.004743051333433814,-0.008502696443262868,-0.12471227724185785,0.06399241839386414,-0.0013386778539106546,0.012932947176730065,-0.0035406136438414287,0.015763395372112507,0.025264363554000715,-0.01926801223520342,0.00451225685273749,-0.03202734927355287,-0.016104702674380227,0.04273766290936197,0.023931605346388985,-0.01778687169454756,5
-0.142358389299021,0.19173864354226805,0.027423102642380397,0.13341291940434077,0.0034228718069481603,0.12328119099504734,0.0861023104362956,-0.10766668902652309,-0.05428378637118169,0.001883422778243782,-0.001655164908634886,0.03904196153944026,0.09446845415083202,-0.00268567444078461,-0.023471215060441232,0.05028554315230091,-0.016501264467033167,0.026620333377706248,0.006884544193645742,-0.06056004983996299,0.0031240565707110154,0.04236878706403961,0.005844332367740803,0.0612880075373144,0.010763511921865712,0.017069767650913968,0.0182687768579023,-0.023359902391577123,-0.021122583443867384,0
-0.18171558347550157,0.09921556204469421,-0.2203144289972395,0.009832612297992652,-0.008752670229108993,0.11817825444113567,0.07785388251632606,0.1799646724252323,-0.002262302664229288,-0.008907348059080904,-0.01639346087974929,0.03744621612670993,0.045535909757700284,-0.022223367402097995,0.016650036928591575,0.04978176222137517,-0.036875453232822035,0.022044231765837436,0.00063340150979599,-0.0032689780530856306,0.005365265850616125,0.048633856962499146,0.043155955124876424,0.009261681751272809,0.0488411172163491,-0.012687538944524521,0.016385961679371105,-0.01000997441300107,-0.011831437699291084,1
-0.20828164089508203,0.1274369976003937,0.0361127258568408,-0.20954615171409274,0.13497908425849592,0.006795701400813214,0.11017466319630781,0.12203542766671087,0.009651365477857724,-0.04760101331737237,-0.019502748970404035,-0.011129771950800832,0.06510798476946292,-0.018655401726735618,-0.06599942151932231,-0.028152110417844385,0.014438327262074911,0.004740040041267498,0.06655109155423061,0.0436424562486442,0.036801676462592414,0.036873932919318446,0.03813998376924148,0.03383562416562754,0.021226448079200842,-0.021222075733581057,-0.005199476462560585,-0.006510482407888932,-0.01434426367872408,2
-0.18913731313640111,0.22013694555993518,-0.0917499016597872,-0.31990648690586004,0.16311453631223258,0.0036914562753799693,-0.059344709230715165,-0.03280644995545823,-0.06570555274323397,0.03293884055723465,0.022410753203714006,0.011156556918085302,0.036983290098326176,0.024020254249763295,-0.017634001332681466,-0.042044908249832695,-0.013525272220242647,-0.0064272072545643434,0.0002402527646488817,0.009268293440865907,0.05174427435352736,0.008528500485250248,0.013599073780385492,-0.020980415934180034,-0.02575787718915671,-0.006747886886959439,-0.005388010268339763,0.03465029736139876,-0.015154048469974403,3
-0.23043844119741394,0.15045041015334723,-0.09028657156765087,-0.02208512428166704,-0.007035878848378354,0.12125776726333065,0.044607988483957695,0.06728845004334731,-0.007375112130003374,0.02000715712856288,-0.005923035711976263,0.01438136436385112,0.03182733721483278,-0.03953156725198396,0.031210795403769694,-0.03082819637335642,0.04306493938973502,-0.0013374275952484185,-0.0057437261749144555,0.047360321653671565,0.060672417663418104,0.035421191372496906,0.01561902440195506,0.0024710627181999453,0.0420258213995554,0.007699539570086397,-0.02208650129152625,-0.030454745794622835,0.013024146743679936,4
-0.08834394592224135,0.25638479416012155,0.20338120717059657,-0.1608001931411345,0.24072679967893015,-0.03781468118940076,0.30941486810916063,0.13542621782639772,-0.03324060808725449,0.12624098103209241,-0.009474595363546851,0.16863024162583445,-0.16582016005304825,-0.052688906953256016,0.0685821793486746,-0.08528944899483955,0.06864013683600655,-0.19923657549723678,0.04199757929442398,-0.005787097970964523,-0.024315216534284062,0.04251433950012082,0.0995427807795499,-0.014583831666651613,0.027344446091690105,0.08215916197177053,0.02443470165207623,-0.011882433130055546,0.08578322785289284,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.2289171264671142,0.15080750550369357,-0.06939159004951226,0.1792071117019746,-0.05382179542661109,-0.09180774778431446,-0.024480785738046438,-0.006973378991843697,0.08812670234332802,-0.028275053076754212,0.07173838417483829,0.1741512233380607,0.028847759857970303,-0.0018886929469175888,0.07410323908098068,-0.015825478013234254,0.026491524620451075,-0.0017603143535938077,0.019432756824029045,-0.012217438447181244,0.03393661435967179,0.06524434185201496,0.048109130485011135,-0.004838446003974585,-0.014346419072049362,-0.01225078029680025,0
0.18641706888018156,-0.028215987449128448,-0.3360325780309881,0.10834400507608054,0.050926985171824445,0.027860149232100888,-0.05759958815279923,0.13407170051443915,0.03992543597380028,-0.04613965573264693,0.008283757046307693,0.135053589470033,0.0016018336253225422,0.020201163234594817,0.038877519642755896,0.06824025314207013,0.04148473135806021,0.054318923755098746,-0.010074966008518352,-0.023680641014876817,-0.017489249309524384,0.031630167909327184,0.06658885666670096,0.03624442008994246,0.07753152040895474,-0.034152129829087344,0.04017768128347052,-0.0007414296874317999,-0.014978568560329567,1
-0.0072223423395944295,-0.1646404875614648,0.4038113739664881,-0.13497915206618247,0.10001533751041741,-0.051012405750615254,-0.05198140135289737,-0.09364539236147489,0.021703062366253866,-0.05273685810535986,0.034972211715359004,0.05667962042884627,0.01101611814076092,0.053056806838696735,0.09474348288506274,0.07142630761265824,0.10516512122317372,0.04899872039719417,0.04015426481532183,0.034142918675495106,0.05875117789775368,0.004620599209597952,-0.03562050367658661,-0.08549416078348157,0.054715738889754666,-0.03006935141356565,-0.012496387008197838,0.027678372196716643,0.008974989414592875,2
0.11107954558761755,0.008030820756658294,-0.018900591396876113,-0.0679942094640385,0.14886806236802547,-0.07336552857151071,-0.0891405209868922,0.011799898475568563,0.027243293802146133,-0.045026406172659524,-0.008853713164863376,0.06839608060990789,0.010459770182330545,0.04158136279585479,-0.002905346284643581,0.05619074694689099,0.012377328109609653,0.07757368483151174,0.03173416308219009,0.01580835683234541,0.0445732001933462,0.023413804828957815,0.039568919391067624,0.03267771257705213,-0.009520310749338073,0.01490556722423263,-0.03956987597395447,-0.007876742742937742,-0.012756702248332332,3
0.2539116271005112,-0.008957078802520748,-0.2977830222171299,0.22686058257492794,-0.012442740886502619,0.10957347203313107,-0.10506771737175784,0.06600061029576225,0.037681526794319645,-0.026658506437489668,0.019304326478670843,0.12169196574719257,-0.013016812610937786,0.08948051262468601,0.0018515013691496572,0.03832748288337984,0.12502180679590144,0.06274880303033413,-0.0130260737693981,0.028195286141092485,0.047672115563913105,-0.0061272111413294,-0.014644922987279018,0.005636779652875182,0.020138986748999235,0.01252278198194024,-0.010996404205399605,-0.0009032326850976935,0.02333257305464934,4
0.17567674836622382,-0.05607690192681535,-0.11095951479806482,-0.023125920699410964,0.1400868506744896,-0.002545117310922745,-0.06156651103559739,0.0483376529451006,0.0053801313095996625,-0.025548411838998697,0.02521919730061078,0.13217172243502864,0.005177753676631624,0.1136430861635616,0.1122380381288636,-0.023577511566110387,0.0069838837758238225,0.028822883393488277,-0.029803593909610057,-0.0374503095969936,-0.02229512220932886,0.02979076783357511,0.03992335295627897,0.03415959387389351,0.016222954235410886,-0.02752084955991657,0.04091508721350276,-0.016822802140095256,-0.030682563890335225,5
0.021565305730189964,0.3716328370891706,0.061055426311278034,0.11946157619299294,0.17435785319926977,0.09966717848665213,0.12625288991062147,-0.08327157013430565,-0.2213887247883315,0.09300231715501767,-0.05351997604591884,0.06987997103118448,-0.07444363574061348,-0.05681451394733136,0.09802042756518342,0.040344803446060576,0.107859965312258,-0.06395116094156232,0.007154065574100758,0.047445533000082175,0.07494806619126164,0.08425716055491222,-0.0010696969379051535,0.09141001660844941,-0.01945979740801806,-0.044002429793466996,0.07963663273737974,0.03996293807012226,0.014492023811007967,0
-0.14923036314151475,0.13687127637452184,-0.2911279607610197,-0.015997542867661658,0.07416142721554227,0.18978591731133668,-0.04564929598498058,0.14743658118792835,-0.009950860347474591,0.04783393609262796,0.002399479789262035,0.09684112309060001,-0.024169939101463964,0.0456644876017684,-0.05187705360578457,0.07810928972123175,-0.039692389750020284,-0.00763264848701465,0.02007677144366055,-0.04394681665125763,-0.007736800140149076,0.04366855511965356,-0.031714442351545365,-0.014063818538143364,-0.03379779612040445,-0.06368633450377306,0.01591739772696393,0.016594668554240785,-0.003859410678728487,1
-0.205582417561965,0.12558585574222197,0.004247906357321326,-0.2540686187297185,0.2155393477439397,0.06273620069317418,0.03391322672231026,0.10647163779446103,-0.02240737743654869,-0.02291512742522448,-0.025835056763566847,-0.010345571460383876,0.04370175141233226,-0.05915959281534683,-0.032276076168104,-0.05570002905086589,-0.042689941747990776,0.004248615823211685,0.05156826220636689,0.00519930343835127,0.025668850689095243,0.0039459561738321445,0.020123732240357472,0.026993523919467605,-0.027505108122652094,-0.019028023176136874,0.026736343887672893,0.01395890414343341,-0.007048285732722647,2
