0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.32535065582294426,0.25199339167806967,0.37257090435302415,-0.0001048871703310432,0.23352791839956882,-0.014542725891010275,-0.04493078750533953,-0.11283799853414177,-0.02451229421742504,0.0026471319506180552,-0.026195928085569874,-0.11669555824249545,-0.005244216335537745,0.06787253412752761,0.05100885148443544,-0.0727147296929776,-0.005470051354354078,-0.004131807790063598,-0.02168797791346823,0.01509838869620325,5
0.6843523138332628,0.8538962200031391,1.1884278825069428,-0.06046800589751551,-0.07662273924785265,-0.2254323705650548,0.23760276491309945,0.0773596659984707,0.11597902361577427,-0.04599753729572065,0.032338645033376384,0.3447248635264394,-0.2822486901863416,0.23834096677783687,0.4314276224346743,0.5733246550986193,0.672522309738154,-0.15436003462245065,0.24060321631096987,0.014701931494318197,0
1.0781045890094307,0.2191261587193913,-0.09150073901290191,0.20866430186498983,-0.04442109143749455,-0.1858526683647018,0.05411771546519706,0.06924105766606964,-0.018098516158389224,-0.2408960336137157,-0.21859109591507567,-0.04853554605581505,0.1559463187758779,0.04237841852047487,0.041532493815041885,-0.20283217065715184,0.04229735297501786,-0.11820076189828048,-0.03150545272726879,-0.034460546311931385,0
1.0368733520727227,0.17949060287563534,-0.12980526572284856,0.24197648912092182,-0.051741779190639,-0.14838537252475092,0.07073798349502518,0.04919711444848941,-0.04122445383071166,-0.2451437016319638,-0.17360161414621977,-0.02806745786227871,0.15681286208582224,0.01510703088606892,0.014698442974789143,-0.1837490438114975,0.06653576997109106,-0.13590932665046224,-0.04514129113397673,-0.05006840231534122,0
0.9898888597460969,0.13938139383678402,-0.13941448525790248,0.2620816944719424,-0.05852756845898118,-0.13472802135717843,0.06839438773166073,0.01367338889022239,-0.05258604695829541,-0.23818845244104697,-0.13001409141333614,-0.011017006113087407,0.14314961943801355,0.0054442296489374,0.00696072445966466,-0.16632669291253352,0.0745664639140288,-0.13820379419869505,-0.04901011500329278,-0.05030589861777391,0
0.893824215548657,0.025478732893938653,0.03353489284384842,0.2870331699854162,-0.06211436036219228,-0.2233619435397044,0.03462641019987659,-0.083889073630377,-0.03720137169533899,-0.18246720063773933,-0.05622654626508983,0.001044111689464737,0.08769209702160577,0.10766797002652563,0.044511005065553944,-0.1298780914193281,0.06371325264174803,-0.05700656383869219,-0.0770136004326519,-0.09475237122556136,0
0.8418735898201514,-0.025613588054751144,0.083347784485344,0.3017096257242541,-0.05577785203806887,-0.21835863043571402,0.02070207306140824,-0.10044066991682012,-0.05239395951404131,-0.15537891123908462,-0.0010311307206467037,-0.01006898779151749,0.07681173878684333,0.1272187757578193,0.049672624730252336,-0.11086732204914586,0.05935158969191278,-0.03848676413155057,-0.0698716503055556,-0.0977325673599717,0
0.7615505264212488,-0.07055972088019431,0.09559449055296684,0.2453680935566545,-0.08965191793005227,-0.24370147387871746,0.05298686986190733,-0.10029847259204444,-0.0416097179766951,-0.11630821502244408,0.03746534057387016,-0.0133503892174973,0.0536674579658299,0.13826755004434282,0.032368341038736384,-0.07032447509730252,0.04562153516974254,-0.0358773196399603,-0.06618787825597279,-0.08983212100313587,0
0.7222666633086056,-0.08838473121238491,0.05578620837155006,0.27416178611656356,-0.08480788256960645,-0.20911081285020777,0.024175525894611798,-0.09795696649299314,-0.051262443937725145,-0.09876068037845907,0.041350126647603465,-0.018343474368759473,0.04703345788644812,0.11592427221391073,0.03285549494789167,-0.056611257041304715,0.041289161157026556,-0.025039535186412193,-0.043540213644896616,-0.06551658641017778,0
0.6706928874380651,-0.11051325700453839,0.08572739919027948,0.2632657711486486,-0.09677779943169365,-0.21084236635179826,0.030904745116905528,-0.09121014202294668,-0.04203546649429837,-0.08111225656532273,0.05294526353605941,-0.03702833954186759,0.04119705810621387,0.1274415657585915,0.019881890234550743,-0.03742698105557023,0.03947384538197717,-0.014553864710058598,-0.042837250838574356,-0.0667820473355287,0
0.6254542282495049,-0.11465020400400232,0.09850337437683207,0.23637460239175528,-0.10811212880255999,-0.22065813411070354,0.030732712492489753,-0.07925812784492714,-0.039995909227449805,-0.0733700971891913,0.06077289004519237,-0.049569643244022424,0.04024704971929796,0.13365228553223713,0.017185685303372847,-0.024031162850021538,0.03293919181263429,-0.013273479184524314,-0.03549125591637191,-0.05384602843810836,0
0.6203388851385637,-0.10817885852349458,0.0775078285073752,0.24061086706280238,-0.1080872614942492,-0.23353375138967641,0.030153268593640398,-0.08144521739689072,-0.036514736754037116,-0.07669693758455129,0.0528210792679625,-0.05025394668320594,0.04145625186006282,0.13644767531615853,0.012797819872808393,-0.022947983042268652,0.03288187387664774,-0.012338186401255658,-0.02867168566414688,-0.04481239565216681,0
0.6264853003110741,-0.12604535151103152,0.10297245436192805,0.2558727744550316,-0.10269304136741587,-0.19633093547916156,0.02502471329858737,-0.08054894841745916,-0.0513506966382396,-0.07093355971604728,0.06635526725257311,-0.05438858415085424,0.04696827382515468,0.13084959194283838,0.008117998032991939,-0.02275348071242468,0.03171176508115194,-0.01006317861241584,-0.03169038067880418,-0.0516749988956258,0
0.5993646509724768,-0.2413530631404228,0.09820349148540626,0.12815108106257742,0.02546187728070064,-0.15130823626019824,0.05388803511691908,0.043290251825323964,-0.16870711463436322,0.006316812823688929,0.006742755284049229,0.05195611783963439,-0.009244883322065757,0.10916842322578212,-0.0005718356866977713,-0.019370697551493458,0.02316814887565727,0.00025716196408939366,-0.03674611154349169,-0.021195192519818308,1
0.5568039520786433,-0.28529934716136,0.24080651172231438,0.10458130982385468,0.03543864868714391,-0.18573388303222252,0.058018010511002034,0.11117355362068539,-0.1762479539783685,0.0033048321001360862,-0.003991538170810014,0.03479789451691514,-0.020972373098464208,0.08671281837981526,-0.032736253773817614,-0.007825992999992242,0.009323527351456404,0.014368484231052192,-0.05409213952862076,-0.02861285523172858,1
0.5562655478698978,-0.27825462987628147,0.20037521275592407,0.11864661616292232,0.0018399690900789047,-0.18011655204424257,0.04908306578612678,0.06392137479126615,-0.12337044699118285,-0.005644345832322205,0.016179540747576018,-0.0070866990718318375,-0.015359973387346723,0.09063054863737685,0.009002510353190475,-0.03356701573890668,0.025396389588564338,0.01980938900335914,-0.03651487461069389,-0.0064056362634594055,1
0.4727039770948699,-0.4042152642681119,0.49429697214710705,0.13383548873135376,-0.0031978849483944864,-0.13855678811793798,0.010472561161770724,0.09212090601237836,-0.09947039492372874,0.005365812576706881,-0.033490568634977444,-0.08680307775774966,0.031697599913802166,-0.061573369134458794,-0.02836540681917695,-0.03649130759632691,0.004225866370839346,0.019836704644513595,-0.011468364105726336,-0.020246634178702046,1
0.44322772973567043,-0.42600297638354784,0.5655450378122625,0.08761293077377376,-0.01577561441226999,-0.1617517192689082,0.016330377417240433,0.07616000998354547,-0.09191271000405382,0.019720042049396445,-0.07496463590178523,-0.0721781519301418,0.052723721183272926,-0.09851006510516683,-0.007622114847603269,-0.04326486093454122,-0.017955593671170722,0.001074329013938612,0.005704677706306356,-0.02141965558766451,1
0.4243368636973868,-0.484056632002887,0.6632084596758845,0.14187477062591308,0.0035745037603579777,-0.14379748650648358,-0.029507288836562128,0.03231107361135691,-0.07915697290818947,0.05372221798712699,-0.11711054057150425,-0.07315899119909686,0.11385300896490323,-0.14451322864264665,-0.004951570026239059,-0.0455237661769338,-0.001463334721334428,0.0007455972768799817,0.03027291865735693,-0.01775301320786906,1
0.421040851645125,-0.4708509241667142,0.648015177412391,0.15325776159855484,-0.0018667307899889727,-0.12643702927583253,-0.02753226090666674,0.03046168221141626,-0.07592497482348264,0.04935264156338119,-0.10394288409826898,-0.0876282436561607,0.10280090611662084,-0.14275569766480295,-0.0029904461200523946,-0.04902758968127261,-0.002937965340678186,0.005956933960904807,0.030179841702662368,-0.01112713437690296,1
0.4205354647839397,-0.5142383439237617,0.725153164704976,0.19701227796604973,0.026769156746167477,-0.18365899491156276,-0.0584218022782875,-0.0009319680028011344,-0.05640505481692359,0.07203530822583784,-0.15205814666072756,-0.06882379426246028,0.15048537907001294,-0.15841354971202942,-0.00604844199598021,-0.04418210183754118,0.015413225961647788,0.01783316033450734,0.03786932608145427,-0.006288442145311468,1
0.3957286403868649,-0.6086365717406681,0.8615890261692619,0.25276076095767896,0.04379136250291829,-0.1319686864982296,-0.11473748602729678,-0.0912263289101025,-0.03525295515928474,0.14818687992189492,-0.19969989878141528,-0.007692603096936792,0.2771280876286683,-0.16972819200479272,0.012332945636055625,-0.024357487467773133,0.0562331689694826,0.05821252385325758,0.035672881570184896,0.023771072044688018,1
0.4431887227319696,-0.5631729456846984,0.7747098103554249,0.27060070921572216,0.08283221367536449,-0.18490532790588704,-0.11478563589320195,0.007843668941740987,-0.07094939488138112,0.11736872481023504,-0.19283483383157746,-0.03712230487763937,0.17690612719399765,-0.18581966602775235,-0.0021908490418830855,-0.04837923378951804,0.05402772808943176,0.06015377840618656,0.03620421753505837,0.0034421700888566586,1
0.4178487692998136,-0.6249575372148777,0.8871919408450758,0.23646479420089164,0.03917982974441454,-0.1299180266143524,-0.09620756504877516,-0.0970784396667375,-0.040227057332728786,0.16437214923148274,-0.20669285832126721,0.005134382175588356,0.3000747174914192,-0.1710943261762668,0.008382027049969713,-0.023956270926321993,0.05077295370041174,0.07122088950036412,0.028486492605921645,0.022538591257725678,1
0.4539447418849836,-0.582954207889147,0.8181346401778034,0.20509139376297558,0.020865512924685123,-0.10099536153494253,-0.05279979587350794,-0.04328020606401381,-0.06349287573414814,0.12989547425491865,-0.16337395134036592,-0.047972224335131985,0.23671354761603616,-0.18465910561370152,-0.016079034050326922,-0.036710524856883114,0.02838250942981232,0.045100353487720055,0.026891147417244635,-0.014007408591733958,1
0.4589557049941281,-0.38307462401593356,0.48255948204751603,0.13709307111971056,0.1142625155514637,-0.10392666411922898,0.00720265517143216,0.12951859178991265,-0.1344402267758021,0.03111153641402653,-0.055357942157583676,-0.053390232075234384,0.006155237666594845,-0.08976656090619718,-0.014543625689765563,-0.028327735739425028,0.0165203435501082,0.029338818604750596,-0.015233304683113093,-0.040487966476111976,2
0.44987153154373466,-0.36148931447431376,0.45387398550145136,0.08077328711452685,0.06894023736410554,-0.11109920249871405,0.05991677212678802,0.10390962620923794,-0.10447321762140344,0.006855450606071126,-0.036468691278780385,-0.06312050236350586,0.0032397058549080105,-0.06009139511285259,-0.006632004535797924,-0.024262820561275426,-0.008327843232387513,0.01070807890327614,-0.01738735772131387,-0.03071951401006584,2
0.48427708496334454,-0.26876896455573934,0.2850627147027604,0.05875317368118381,0.06676946958537917,-0.12607894923531923,0.0938915962153364,0.09219058920277862,-0.11898642908007227,0.0036429263380677577,0.008893759933518108,-0.010297909961691318,-0.030629048203587722,0.038383705714793596,0.019581244790271447,-0.027368305767586674,0.0007873452109833122,0.015357290049178237,-0.0315455203403712,-0.007248483827627878,2
0.47370998047733687,-0.26213456562428883,0.26737054596115206,0.019938093646071783,0.03805989941900408,-0.09302256518345214,0.10082569646973363,0.07750664564914247,-0.10687688700738772,0.0026893031987483594,0.025512472155184,-0.015532716001751646,-0.031015122120515635,0.029684020082057908,0.04306817442368055,-0.03144151854703933,-0.004737624322282645,0.007523630772598389,-0.024930404786384825,0.0039717885660373875,2
0.4309379244638692,-0.2947838722308826,0.35663974693304074,-0.03370771675882116,0.006001382419961519,-0.11143480389200391,0.12793326438535235,0.07263164876835715,-0.0730690506709795,-0.019474104033305826,0.006750402428989073,-0.05654037842427282,-0.021308245727834445,-0.0038026433320871547,0.05080279913826092,-0.031514431207774765,-0.036480517721438885,-0.016861506451373246,-0.016570302048114004,0.0062869448893576076,2
0.40574525013132434,-0.31276904218506174,0.38838278082593486,-0.029005404083163117,0.016566944414671797,-0.07398543797634753,0.11318685675706072,0.08931085564139521,-0.09877874290128127,0.00039769741123791755,-0.019529566372269772,-0.04681040259838893,-0.023180715702617496,-0.035091737209063036,0.05890111680933986,-0.042248159450507104,-0.046459671219536515,-0.01718239753452545,-0.0008196962390540108,0.020142895101374916,2
0.4204607026493554,-0.24700540655365608,0.29342817038467295,-0.03547760995473317,0.014163135399445852,-0.15635145387348925,0.1295405803611042,0.0742942188753908,-0.07939144189850277,-0.014867113423662625,0.005716002133190144,-0.03645614783852386,-0.02811230140924473,0.04018753580596455,0.06667105502498981,-0.040369591163294194,-0.03114089696324728,-0.008825534733834019,-0.007667195930054184,0.03038193868641979,2
0.4012905926927239,-0.24015796040067872,0.29389897063280573,-0.0706363027485355,-0.00384125525070262,-0.14796138914249082,0.1433182836871412,0.07365584560746914,-0.07540848233504963,-0.0085314604362894,-0.0013829921772979148,-0.0298744683765369,-0.03661116536735077,0.032805310584904004,0.07597675183493606,-0.04296080970145789,-0.041854443485245856,-0.010551777665210323,-0.004331848239774658,0.03194509115800813,2
0.4104088164897407,-0.21988961612185212,0.2612102756050417,-0.051252861949544294,-0.0011173885649555053,-0.13280850072428607,0.14224469827370032,0.06181660486224646,-0.08073708965572732,-0.011242258984939463,0.015828781524242747,-0.029706208574268127,-0.02387418513261106,0.05270254745195873,0.07001024512534111,-0.03528259831305707,-0.03286020647062884,-0.011138895289139302,-0.004492140648625338,0.0294303349249554,2
0.40662791315327584,-0.22760461543727856,0.2855256211308915,-0.07871192928099954,-0.006035737377526294,-0.1431013648088407,0.1522897446180754,0.07057575929289919,-0.08525358910942672,-0.014778106930963658,0.008388286122815626,-0.026561863784970767,-0.026153336278750088,0.043074351737236095,0.06710101275891284,-0.03261319629433632,-0.04274345778738686,-0.014373145146513605,-0.008578304668950555,0.021631948165251505,2
0.4111266850442907,-0.22681240972946493,0.2821571992425238,-0.08708659961489218,-0.014784236655837267,-0.1255954987844865,0.16544588842968297,0.0654289302268257,-0.08727312469542063,-0.01568899438780413,0.014570460052288021,-0.025682937045878304,-0.021241185729486398,0.045314827712826404,0.058796400069126634,-0.028239268842489673,-0.04333498784803333,-0.016050532697409026,-0.013413059362661192,0.012537564930457247,2
0.4239022135046233,-0.2245092002917012,0.2710241842944716,-0.10077790842100008,-0.03588488388471637,-0.09589510342054393,0.17357949262107455,0.05000040231802376,-0.07830140191673902,-0.011088154504279845,0.033818166744743965,-0.03054516749060155,-0.020344071957297347,0.035768885531967026,0.07430420530356416,-0.04240484678730099,-0.04088694902799494,-0.010973403420570356,-0.011771330685487025,0.023064730627975715,2
0.3380233446534532,-0.2973879794257401,0.41864107040197257,-0.23720374799553395,-0.03194806075788684,-0.12981702443402943,0.22711529391106622,0.03843270739383503,-0.04891861116818454,-0.047546007532421324,-0.05380679167804116,-0.04117985644516452,-0.005283893438646668,-0.02964940550464409,0.01899631854545298,0.0017758505851515963,-0.11400239496423584,-0.048949719349342766,0.0016601913972136735,-0.03934632891503705,3
