0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.30693124661582577,0.27800498889776837,0.39620887423049633,0.014446451769245354,0.18387343046937052,0.00037811302819742217,-0.06448087235313879,-0.06709353679335335,-0.051796592524637385,0.029833849072828895,-0.052640958157760175,-0.0991231799742375,0.0011329602496096174,0.07513783840506848,0.018040933105810678,-0.08227443012566106,-0.032800841938490956,-0.009727166269609417,-0.008697660954953236,0.013560270277471722,0.00806010743327724,0.054299185666480045,0.005895722475154605,0.021252698716033816,0.020877786235595414,-0.01982124031780833,4
-0.3022703659424096,0.2929201358581751,0.3744754155379031,0.00346548605941664,0.1761660670531254,-0.011522541630031233,-0.049604654164339186,-0.07003897977129385,-0.041467470799075784,0.029876583507320947,-0.04803654131392508,-0.09687752571675007,0.01825947664413974,0.07315700901635695,0.02223484874093836,-0.08036766279702984,-0.034562989456058686,-0.020154882029309398,-0.0016825372822871915,0.014419439516428389,0.004854255003796038,0.044833881711512084,0.007517780275444012,0.0189299300187161,0.011172794231727113,-0.01788745234447567,4
-0.30699532774563637,0.2841669743533272,0.3833558512708712,0.004664466576237459,0.17258507003033088,-0.003043616947002103,-0.06286233859388747,-0.0729831688443298,-0.03486153141581106,0.027845533700943264,-0.0466863555121012,-0.10045087141782219,0.00961218842304766,0.06724334313449261,0.019141077258552457,-0.07595094267772892,-0.030393385750404952,-0.015189314913395922,-0.012771730520253016,0.010328152067975889,0.0013422962267590312,0.05033139806341848,0.004174820027181847,0.02245009443263264,0.012761058401768463,-0.0183881376037028,4
-0.30519580196769397,0.2849432157593484,0.3772697889376987,0.008470577902480856,0.17670178371041068,-0.004058061231841069,-0.05631862495699755,-0.06769459596718896,-0.0410371518060702,0.03220173889937138,-0.05140612551760018,-0.09616040565555105,0.012272301181973616,0.06841628652889777,0.019693466549103433,-0.08011851731110232,-0.029960718754297462,-0.01501923752705581,-0.010178230276345557,0.013558692096649555,0.0035622293404519046,0.04781516345605794,0.004314607737611018,0.024207874971554466,0.014709706464744374,-0.01909824603803827,4
-0.31401201734800593,0.26395881658149545,0.4146990769189825,0.014996786426834247,0.17730649934285805,0.002587858113788028,-0.06882688260941539,-0.07411543093398765,-0.04840047529588229,0.02367078264066788,-0.0482533312566734,-0.10642932948694518,-0.012522900121556305,0.07556028568730701,0.014346327532419564,-0.07961860382294725,-0.02813869137149413,-0.0028373990501682233,-0.019598990709197243,0.012218000683069531,0.0070883010842088855,0.0605053935450328,0.0029865005523724173,0.02422381475227851,0.021195931106375573,-0.025417109262649243,4
-0.3584345681161765,0.1821035709330379,0.4554136584315809,0.027524866323545324,0.227757386897167,-0.027925348249104594,-0.07949587603249587,-0.12090524037033883,-0.012367100774528185,-0.051848836176603914,0.014380214144609663,-0.14727448772042007,-0.06408604759572753,0.08184118616450423,0.028709905606304383,-0.04143046305599896,0.029061040918286547,0.03923337422229354,-0.04509069633025062,-0.007751339025790703,0.002217450075572702,0.02819118438284906,-0.005760708287065208,0.005470853188283309,0.021347373140740148,-0.057497529568339645,5
-0.3540349162710039,0.1913915381977141,0.4382127136500812,0.02835982264483431,0.22855630760961584,-0.024218367408751378,-0.07489915090066762,-0.12462600089257521,-0.014519477165385868,-0.04406100541421318,0.0077949194784539926,-0.14317746706649492,-0.05277210995980427,0.07811695792395484,0.03344179807570289,-0.045285442176172475,0.025193883161226033,0.03240472848886423,-0.041955229081900275,-0.006010702798094812,0.0017982671194932574,0.02488759836696624,-0.0064696370853154495,0.010386117073472735,0.01704795610537714,-0.05298165323347628,5
-0.35829721373717,0.18857906459840293,0.45070867254395086,0.028945749022369904,0.2262189524724806,-0.007035540932383661,-0.07912831078408634,-0.12185459483395605,-0.016784222650977138,-0.04837114590957643,0.013055891928076498,-0.1495847977347448,-0.05594127636211269,0.0821698519526123,0.030928073145411916,-0.046875911894925334,0.026174648872501243,0.03795727293548529,-0.039464914877434386,-0.0020100806281094334,0.0027471516972923256,0.029048796097231683,-0.005438139469422129,0.013472674944616845,0.02015960244558588,-0.05797147980912357,5
-0.35653423729440725,0.19267141348341624,0.4434689809928818,0.02571550180920777,0.22839359811203505,-0.01675380079016437,-0.07348667201094268,-0.1243611068585562,-0.018602853434640763,-0.045719609962669806,0.01020304472524351,-0.1458881083557232,-0.053844746153423974,0.08102307515474465,0.035721848702963487,-0.046088120812231605,0.025357032282503234,0.03214741327104229,-0.038551163456429234,-0.005302588126216469,0.0019509887813895753,0.026052103657332466,-0.005501649101850839,0.007225550954268775,0.014357548211437223,-0.055222035349341295,5
-0.3572588503781426,0.18569600371037964,0.4611318361765916,0.02646753167291504,0.23168179064394165,-0.03548109496002268,-0.07866516487996962,-0.11693517989155214,-0.01590688792810044,-0.04683114052916677,0.011214141435235523,-0.14770596218113533,-0.06842567786864406,0.08544633150385444,0.030736255848804316,-0.04952820134101226,0.026196631702964924,0.039564454134125494,-0.04435940864051276,-0.004185376524036227,0.0022752107348898844,0.02707978018844853,-0.003176228568878824,0.005036589455384123,0.026356081285001297,-0.05985682491533352,5
-0.3358262983204079,0.22668703454501538,0.3965389981925471,0.015771468619510193,0.2347995737117255,-0.04627284681098388,-0.0626011120678678,-0.12801930441783388,-0.01647072853815622,-0.021317622787277748,-0.00795453881106195,-0.12757709951496948,-0.024452954907218615,0.07158825853406299,0.04648369275603599,-0.05788497343989083,0.007168111769160033,0.008720189243993145,-0.030705461827123807,0.002384002636305386,-0.0013555824837252568,0.016211157174187658,-0.00346830530505177,0.009179883463518754,0.008507709689573114,-0.04290957249662511,5
-0.3322462576340354,0.22743673193518568,0.39592629914121386,0.014994278362481437,0.235193515720809,-0.04305413883990576,-0.06282179178268499,-0.12765620152601292,-0.014605019483766921,-0.01880164342414207,-0.009785271555896265,-0.1286453362223115,-0.02664768483890974,0.07016024074497468,0.05315840368521334,-0.06189920998288475,0.005576362824164011,0.007278120231453541,-0.02989726455470216,0.0056183452714142065,-0.0034259020041434865,0.014990656873584326,-0.0017939279266816987,0.009041810695041577,0.011545734035003748,-0.042031614473698894,5
-0.32261577431274474,0.2365215117186395,0.3837381597376649,0.021949844669019506,0.23866563201616742,-0.03865390262552452,-0.06037669927658758,-0.12520739116676277,-0.01803925199847439,-0.013691200697242901,-0.014662946790590662,-0.12749307732426327,-0.014459921514530587,0.07196413081333712,0.05147638196206437,-0.06487757093068458,0.0018280488680825176,0.00020718981356440235,-0.02136114233828322,0.005268282574642355,-0.00016904667273943068,0.015095300604111692,-0.002845874813364402,0.010172683706274924,0.008480508393004675,-0.04146305544647582,5
-0.32647162760094667,0.23761332659850573,0.3873908537098537,0.021598062958452666,0.23456309606047118,-0.013883462278395355,-0.060574325188732014,-0.12220097953358083,-0.017143544810192864,-0.012973581681403142,-0.015837521910938245,-0.13065762942522877,-0.012751011093461734,0.07201307022452264,0.046202039074532325,-0.0644589044817163,0.0020434845903534726,0.001675483358831695,-0.025457050601776412,0.006165917629030365,-0.003861116124952708,0.020494587835239466,-0.003513409571360935,0.018440724042661144,0.011978295869389668,-0.04407320638094113,5
-0.32484439763977874,0.24271635436364858,0.3819450433212743,0.014996414803721663,0.23721514894482246,-0.012911672794845683,-0.055002813969480514,-0.11545361396615812,-0.022376219413001917,-0.003225320219648861,-0.024379484996821073,-0.12405996786862225,-0.012818500754784901,0.06956092696811855,0.05006444454350555,-0.070431035925875,-0.0005908426410824399,-0.0001064852653138975,-0.02435768842549358,0.009292076409400671,-0.004527027359667331,0.018899977545276534,-0.0005834895300201708,0.017680097665885845,0.01248394100642814,-0.040222433982010204,5
-0.3250876397182047,0.2508260123971166,0.37471603661095276,0.00778874860671331,0.23229862025831438,-0.0045080605598168165,-0.05049415625531662,-0.11461393747472427,-0.021283866083514392,-0.0006918742515782788,-0.023472159302270153,-0.12315037585781771,-0.003566028958512005,0.06837005915652501,0.049073921172921975,-0.07106639777817887,-0.0024345163347790468,-0.0041186204057187025,-0.02250713906203269,0.010913853785559808,-0.00737572264525139,0.018833219545683497,-0.002191567508361482,0.02126370401651789,0.007582583507132237,-0.04275383126129473,5
-0.32535065582294426,0.25199339167806967,0.3725709043530241,-0.00010488717033105025,0.2335279183995688,-0.014542725891010046,-0.044930787505339506,-0.11283799853414186,-0.024512294217425127,0.0026471319506180513,-0.026195928085569874,-0.11669555824249578,-0.005244216335537821,0.06787253412752751,0.05100885148443549,-0.07271472969297732,-0.005470051354354097,-0.004131807790063575,-0.021687977913468295,0.015098388696203334,-0.006676553734970033,0.016674237967373957,0.0006516096585025529,0.0191082890761955,0.008324962645690706,-0.040730610584273706,5
0.6843523138332628,0.8538962200031391,1.1884278825069428,-0.060468005897515484,-0.07662273924785264,-0.22543237056505538,0.23760276491309953,0.07735966599847038,0.11597902361577432,-0.04599753729572067,0.03233864503337634,0.3447248635264402,-0.28224869018634136,0.23834096677783662,0.43142762243467436,0.5733246550986181,0.672522309738154,-0.15436003462245096,0.24060321631097056,0.014701931494318306,0.06837886596843441,-0.13140822825955456,-0.2147615744546558,0.8954553897296265,-0.20532555882839054,0.3600162725987881,0
1.0781045890094307,0.2191261587193913,-0.09150073901290186,0.20866430186498994,-0.04442109143749462,-0.18585266836470188,0.054117715465197086,0.06924105766606982,-0.018098516158389172,-0.24089603361371584,-0.2185910959150756,-0.0485355460558152,0.15594631877587797,0.04237841852047473,0.0415324938150422,-0.20283217065715115,0.04229735297501779,-0.11820076189828048,-0.03150545272726896,-0.03446054631193161,0.1866369170431268,0.08562846080407215,-0.07197398764194868,-0.028852540723228993,-0.16834645709454255,0.060961884738952574,0
1.0368733520727227,0.17949060287563534,-0.12980526572284848,0.24197648912092187,-0.051741779190639076,-0.1483853725247511,0.07073798349502518,0.04919711444848953,-0.04122445383071161,-0.245143701631964,-0.17360161414621972,-0.028067457862278773,0.15681286208582232,0.015107030886068814,0.014698442974789441,-0.18374904381149687,0.06653576997109101,-0.13590932665046224,-0.045141291133976864,-0.050068402315341515,0.1820549727738382,0.08872216720437362,-0.06441107939974236,-0.02142308634034052,-0.18343754928119568,0.03561058704004633,0
0.9898888597460969,0.13938139383678402,-0.13941448525790245,0.26208169447194246,-0.05852756845898122,-0.13472802135717862,0.0683943877316607,0.013673388890222493,-0.05258604695829541,-0.23818845244104714,-0.1300140914133361,-0.011017006113087448,0.14314961943801363,0.005444229648937324,0.006960724459664891,-0.1663266929125329,0.07456646391402866,-0.13820379419869505,-0.04901011500329298,-0.0503058986177742,0.17426729166539887,0.08375687670949591,-0.04938883190277711,-0.017120867420541672,-0.16716006324956104,0.012857198549596788,0
0.893824215548657,0.025478732893938653,0.033534892843848405,0.28703316998541634,-0.06211436036219237,-0.22336194353970446,0.0346264101998766,-0.08388907363037702,-0.03720137169533903,-0.1824672006377395,-0.056226546265089765,0.0010441116894647307,0.08769209702160581,0.10766797002652542,0.04451100506555408,-0.1298780914193276,0.06371325264174797,-0.05700656383869218,-0.07701360043265218,-0.09475237122556193,0.14721119712038658,0.06308644670290785,-0.00514110162335051,-0.010346633121614024,-0.02268027427766479,-0.01130713031134302,0
0.8418735898201514,-0.025613588054751144,0.08334778448534395,0.3017096257242542,-0.055777852038068954,-0.21835863043571413,0.02070207306140826,-0.10044066991682016,-0.052393959514041334,-0.15537891123908476,-0.0010311307206466486,-0.010068987791517539,0.07681173878684339,0.1272187757578191,0.04967262473025245,-0.11086732204914539,0.05935158969191272,-0.038486764131550555,-0.06987165030555585,-0.09773256735997227,0.11781701738264062,0.03645422528281886,0.009649989062680088,-0.006160152402568831,0.017535265130965316,-0.020580279359702726,0
0.7615505264212488,-0.07055972088019431,0.0955944905529668,0.24536809355665457,-0.08965191793005228,-0.2437014738787176,0.052986869861907336,-0.1002984725920445,-0.04160971797669513,-0.11630821502244418,0.037465340573870215,-0.013350389217497333,0.053667457965829925,0.13826755004434257,0.03236834103873645,-0.07032447509730225,0.04562153516974251,-0.03587731963996028,-0.06618787825597307,-0.08983212100313641,0.0847893429754258,-0.004495483801436777,0.008500790873919929,-0.01992924422303846,0.008375149933873326,-0.03329285698819387,0
0.7222666633086056,-0.08838473121238491,0.05578620837155007,0.27416178611656367,-0.08480788256960654,-0.20911081285020786,0.0241755258946118,-0.09795696649299318,-0.051262443937725194,-0.09876068037845916,0.04135012664760351,-0.018343474368759514,0.047033457886448145,0.11592427221391054,0.032855494947891715,-0.05661125704130446,0.04128916115702654,-0.025039535186412193,-0.0435402136448968,-0.06551658641017817,0.08702214031960595,-0.004099660909846577,0.003374027138179316,-0.017846279330776482,0.00941073132423239,-0.027576347805807193,0
0.6706928874380651,-0.11051325700453839,0.08572739919027944,0.2632657711486487,-0.09677779943169368,-0.21084236635179837,0.030904745116905528,-0.09121014202294675,-0.0420354664942984,-0.08111225656532278,0.05294526353605946,-0.03702833954186769,0.04119705810621385,0.12744156575859134,0.01988189023455075,-0.037426981055570054,0.03947384538197717,-0.014553864710058604,-0.04283725083857454,-0.06678204733552909,0.06363872501067586,-0.024768972609168483,-0.004795132680719386,-0.01977752268433265,0.005058119102092486,-0.029949691562341663,0
0.6254542282495049,-0.11465020400400232,0.09850337437683204,0.23637460239175534,-0.10811212880256,-0.22065813411070362,0.030732712492489767,-0.07925812784492718,-0.039995909227449826,-0.0733700971891914,0.060772890045192395,-0.04956964324402257,0.04024704971929797,0.13365228553223693,0.017185685303372826,-0.024031162850021413,0.032939191812634286,-0.01327347918452432,-0.03549125591637206,-0.053846028438108685,0.05055935854094411,-0.04504099719057848,-0.009950677439201612,-0.025530018116290538,-0.004147938381651406,-0.025274631641459155,0
0.6203388851385637,-0.10817885852349458,0.07750782850737517,0.24061086706280246,-0.10808726149424919,-0.23353375138967658,0.030153268593640415,-0.08144521739689074,-0.03651473675403714,-0.07669693758455133,0.05282107926796254,-0.05025394668320609,0.04145625186006281,0.13644767531615834,0.012797819872808367,-0.02294798304226853,0.03288187387664773,-0.012338186401255663,-0.028671685664147004,-0.044812395652167075,0.0579984271279236,-0.04467335246372928,-0.012057043436653024,-0.02448705709624314,-0.011821107118833362,-0.0277232032552606,0
