0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.20828164089508208,0.12743699760039373,0.0361127258568408,-0.20954615171409283,0.13497908425849597,0.0067957014008131885,0.11017466319630784,0.12203542766671087,0.009651365477857684,-0.047601013317372355,-0.01950274897040401,-0.011129771950800824,0.06510798476946289,-0.018655401726735875,-0.06599942151932214,-0.02815211041784452,0.014438327262074925,0.0047400400412675025,0.0665510915542304,0.043642456248644566,0.036801676462592324,0.03687393291931845,0.03813998376924172,2
-0.18913731313640117,0.2201369455599352,-0.0917499016597872,-0.31990648690586015,0.16311453631223266,0.0036914562753800235,-0.059344709230715185,-0.03280644995545817,-0.06570555274323392,0.032938840557234624,0.02241075320371408,0.011156556918085264,0.03698329009832626,0.024020254249763274,-0.01763400133268137,-0.04204490824983283,-0.01352527222024266,-0.0064272072545643825,0.00024025276464887592,0.00926829344086598,0.05174427435352748,0.008528500485250395,0.01359907378038549,3
-0.230438441197414,0.15045041015334726,-0.09028657156765087,-0.022085124281667062,-0.007035878848378335,0.12125776726333057,0.04460798848395769,0.06728845004334731,-0.0073751121300033836,0.020007157128562866,-0.005923035711976238,0.01438136436385112,0.0318273372148327,-0.039531567251984215,0.031210795403769646,-0.030828196373356515,0.043064939389735005,-0.0013374275952484312,-0.005743726174914478,0.047360321653671954,0.06067241766341804,0.03542119137249699,0.015619024401955178,4
-0.08834394592224142,0.25638479416012155,0.20338120717059657,-0.16080019314113464,0.24072679967893013,-0.0378146811894008,0.30941486810916063,0.13542621782639766,-0.03324060808725444,0.12624098103209236,-0.009474595363546716,0.16863024162583437,-0.1658201600530484,-0.05268890695325591,0.0685821793486744,-0.08528944899483978,0.06864013683600649,-0.19923657549723836,0.041997579294423715,-0.00578709797096457,-0.024315216534284315,0.04251433950012049,0.09954278077955056,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.22891712646711426,0.1508075055036936,-0.06939159004951223,0.17920711170197462,-0.053821795426611134,-0.09180774778431439,-0.02448078573804646,-0.0069733789918435705,0.08812670234332805,-0.02827505307675397,0.07173838417483856,0.17415122333806035,0.028847759857970365,-0.001888692946917569,0.07410323908098126,-0.015825478013234157,0.02649152462045134,-0.001760314353593988,0.01943275682402891,-0.012217438447181329,0
0.1864170688801816,-0.0282159874491285,-0.3360325780309881,0.10834400507608061,0.050926985171824445,0.027860149232100884,-0.05759958815279926,0.13407170051443915,0.03992543597380023,-0.046139655732646945,0.008283757046308017,0.135053589470033,0.0016018336253225628,0.020201163234594886,0.03887751964275579,0.06824025314207029,0.04148473135806028,0.0543189237550992,-0.010074966008518291,-0.023680641014876946,-0.017489249309524526,0.03163016790932695,0.0665888566667013,1
-0.007222342339594432,-0.16464048756146468,0.4038113739664881,-0.13497915206618252,0.10001533751041743,-0.05101240575061517,-0.05198140135289737,-0.09364539236147487,0.02170306236625384,-0.05273685810535987,0.03497221171535919,0.05667962042884624,0.011016118140761057,0.053056806838696936,0.09474348288506254,0.07142630761265838,0.10516512122317377,0.048998720397194544,0.040154264815321694,0.03414291867549542,0.05875117789775378,0.0046205992095981925,-0.0356205036765868,2
0.1110795455876176,0.00803082075665829,-0.018900591396876113,-0.06799420946403849,0.14886806236802547,-0.07336552857151064,-0.08914052098689225,0.011799898475568586,0.027243293802146087,-0.045026406172659524,-0.008853713164863213,0.06839608060990789,0.010459770182330661,0.04158136279585492,-0.002905346284643583,0.056190746946891086,0.012377328109609686,0.07757368483151236,0.03173416308219001,0.015808356832345584,0.044573200193346194,0.023413804828957874,0.03956891939106784,3
0.2539116271005113,-0.008957078802520807,-0.2977830222171299,0.226860582574928,-0.012442740886502613,0.10957347203313102,-0.10506771737175788,0.06600061029576226,0.03768152679431959,-0.026658506437489675,0.01930432647867116,0.12169196574719254,-0.013016812610937574,0.08948051262468643,0.0018515013691496707,0.03832748288337984,0.1250218067959015,0.06274880303033463,-0.013026073769398043,0.028195286141092714,0.04767211556391324,-0.006127211141329109,-0.01464492298727914,4
0.17567674836622388,-0.05607690192681537,-0.11095951479806482,-0.02312592069941095,0.14008685067448962,-0.0025451173109227163,-0.061566511035597425,0.048337652945100604,0.005380131309599635,-0.025548411838998752,0.02521919730061111,0.13217172243502856,0.005177753676631924,0.11364308616356199,0.11223803812886343,-0.023577511566110453,0.00698388377582381,0.028822883393488537,-0.029803593909609932,-0.03745030959699388,-0.022295122209329072,0.02979076783357482,0.03992335295627918,5
0.021565305730189898,0.37163283708917066,0.061055426311278034,0.11946157619299295,0.17435785319926986,0.09966717848665206,0.1262528899106215,-0.08327157013430565,-0.22138872478833138,0.09300231715501765,-0.053519976045918904,0.0698799710311845,-0.07444363574061359,-0.05681451394733147,0.09802042756518314,0.04034480344606064,0.107859965312258,-0.06395116094156282,0.0071540655741006865,0.047445533000082654,0.07494806619126125,0.08425716055491217,-0.0010696969379051825,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610197,-0.01599754286766167,0.0741614272155423,0.18978591731133662,-0.04564929598498059,0.14743658118792835,-0.009950860347474623,0.047833936092627954,0.002399479789262263,0.09684112309060001,-0.024169939101463873,0.04566448760176868,-0.05187705360578449,0.07810928972123195,-0.039692389750020235,-0.0076326484870146835,0.020076771443660525,-0.04394681665125787,-0.00773680014014934,0.04366855511965334,-0.031714442351545524,1
-0.20558241756196502,0.12558585574222197,0.004247906357321326,-0.2540686187297186,0.21553934774393976,0.06273620069317416,0.03391322672231023,0.10647163779446106,-0.022407377436548692,-0.022915127425224474,-0.025835056763566875,-0.010345571460383882,0.04370175141233213,-0.059159592815347196,-0.0322760761681039,-0.05570002905086604,-0.04268994174799079,0.004248615823211691,0.05156826220636673,0.005199303438351337,0.02566885068909526,0.003945956173832264,0.02012373224035759,2
-0.2139040818066154,0.15253532778189183,-0.16633043247284074,-0.3156822332001168,0.19007192642334172,0.019805722819907935,-0.08254284630745916,0.013495937893703817,-0.08517328986775484,0.01869230907655427,0.0006224313653768471,0.05331654283783021,0.028697991930329205,0.009618233392446808,0.014381045565724272,-0.07613504716228106,-0.029920840690715676,-0.012668491961086917,-0.008943537794948636,0.010942048401665534,0.04363085845276683,0.014495516760660724,0.02280566848182157,3
-0.2855259337472359,0.026591021489723244,0.10218715388408528,-0.21449419167196673,0.043993183580464106,0.1731004426891619,-0.18344248859710688,-0.09288484498560898,-0.1339848719798796,0.02542877004175324,0.00899401171179,0.017359831622944334,-0.014782953489069198,-0.06884219004353702,0.026014656275254622,-0.012822430626405404,0.07361873364713503,0.04635526480336435,0.03731170138241569,0.028258611506066695,0.010456007716578833,0.01682906095778486,-0.024354302790398078,4
-0.2902996530984807,0.0361033288896865,0.04262850539350952,-0.2294617086782552,0.13299410388031116,0.11069837853000879,0.06926066230881618,0.1289730258852689,-0.02550919693674642,-0.01885899242986429,0.03221985556525032,0.027382499805416634,0.024518133942846614,0.06734446412178421,0.060444893980485095,-0.07174171103344534,0.0020025292393554563,-0.008935125532429927,-0.03453624555277786,-0.0485790357979472,-0.020903878709124406,-0.014212145786588151,-0.023053437825524024,5
0.8670949349606143,1.1025953213307997,-0.011868276215659104,-0.05945708253372511,-0.009557788273454725,-0.1475132041023883,-0.3005152711345765,-0.031299947694344896,0.2712810144037465,0.019235553887299046,0.2332657987380529,0.4581499318657673,0.29668931765337436,-0.07774269898993907,0.02480555017216241,0.10588980119243852,0.0459243239686155,-0.14910639613659338,0.11184058357926874,0.12988603994591127,0.05740914720550251,-0.06367916592553204,-0.07310981633392556,0
0.29832174506293135,0.01717204216457915,-0.2486837801677716,0.15058302747520497,0.012745764703963472,0.057850794394260475,-0.07397501276001109,-0.002863394288233308,0.009908885649943147,0.00140441731570249,0.045292857044412944,0.11296679048286447,-0.07479182348893977,0.07365331142629736,0.03602123138778387,0.08326728414954879,0.04739752982329542,0.059583943003382024,0.010932507301875111,-0.06501555764717515,-0.0005909004621392413,-0.016539281042317864,-0.006431355878879044,1
0.1059103593621964,-0.048654303657881176,0.3351345957753098,-0.15847601272911646,0.19782692630759122,-0.11615043842537653,0.1724789968675433,0.11264613274194549,0.073954180162448,-0.07445230987714792,0.026631930045381603,0.06105052540533604,0.02286181662757499,0.059896313449432345,0.08354097342927251,0.10942889352433882,0.020663224967990914,0.006318824561232414,0.00845327787669415,0.028545353497369762,-0.016954849033774873,0.016299288538204875,0.07709136156402535,2
0.20114272326041818,0.05573262860450915,-0.06839386299959009,-0.10149050216155364,0.12001717197352535,-0.0807318372702935,-0.12504548818192765,-0.013412685776665826,0.0015612694430473357,-0.024470206095649823,0.000247383329245565,0.03231181434103119,-0.004769827720845318,0.021811719706472898,0.035980644017830805,0.034843688846358814,-0.008548147925650158,0.09647781713475949,0.04824152833706105,0.0049373399034794915,0.05035271465163473,0.032393155218481164,0.02579738069564384,3
0.3002102796673472,-0.014494117227410607,-0.08824007908832286,0.16780328412433929,-0.0026249147766598878,0.1137003692160964,-0.09336514692860173,0.00859480368941706,0.020309297985814077,-0.008552605373303549,0.032625737737228974,0.059632639841790215,-0.028735526491936707,0.07019709576872948,0.09133199394953388,0.07024616602417001,0.026223748327079636,0.05922183800298347,-0.007172137619664254,-0.0024831909574608703,0.030416217446635464,-0.0028090775262353115,0.000165675580218293,4
0.14932681104426854,-0.07917683470093337,0.07276976566610062,-0.22602176662571904,0.19620534154493458,-0.06887306265769318,-0.04664935344628126,0.08162153005263488,0.03101343918631433,-0.013096483435334323,0.012917529891965686,0.09697461925592114,-0.04344780739909994,0.04217457637224331,0.024170164217071848,0.04616810693034069,0.012921062359221016,0.05463842445246977,-0.010516429240779956,-0.029444354166954664,0.0041757726940768285,-0.002497299613119153,-0.008694497679351081,5
0.08814651350001021,0.6535702456609827,0.06436557761580274,0.1629712670353647,0.11796146725226506,0.021078599362997063,0.23540082737603327,0.1397514372955208,-0.11569641521612488,-0.017600969995562748,0.004450241818520368,0.005968764435481592,-0.10263931339765302,0.006082931569896659,0.0036729695442697793,0.0028468651731804627,0.03573412017484266,0.15272544970671123,-0.03159574804043702,0.0372974797063318,0.03347241484089327,-0.0020522466602957107,0.004298626769106462,0
-0.09626944943305044,0.15444094973256034,-0.3519934652733843,-0.023321185330569125,0.010693816664314076,0.1462251289899785,0.045883022105686413,0.17077334910097391,-0.02634516884914256,0.016033552477490776,-0.012125049225137923,0.10378459414484625,-0.005798651929635278,0.02501716323401103,-0.03706876235111415,0.0831075296056319,-0.012244537226133351,0.007316849705095726,0.021646288834259914,-0.030502878720580977,-0.04321571341453762,0.03651970646941435,-0.04338003158236476,1
-0.18659992609058304,0.13669071784716855,-0.022057485663061285,-0.33552740544549,0.20814264531008106,0.042252890818382585,0.07070590293015917,0.11631193350474035,-0.040187961951347564,-0.01139706461725831,-0.009018564669157502,0.0005123095561126294,0.033857809892380006,-0.04911802563968114,-0.057126825700334616,-0.02979294816950835,-0.049081432025012924,0.010642055701510954,0.07379105581203116,-0.02451838516451628,-0.017569600366808654,0.0425411782459171,0.06256168836097438,2
-0.21343092681640802,0.11120680877473049,0.05162441173689643,-0.3293460211663214,0.1688842891023521,0.040985594111945016,0.0036455815934985283,0.004214882637173188,-0.09464937042063246,0.0010272185343175105,-0.003686847034943871,0.00809349397614706,0.04238672319041682,-0.021590755051939383,-0.030780361906168834,-0.06816006383898482,-0.007908120572901592,0.0018951868814536122,0.04094461529275218,0.012437859989985362,0.013847801642077712,-0.002353283291270672,0.042129800879879685,3
-0.1461731559520618,0.1853842121121822,-0.226283361682893,-0.1250021633783648,0.018901639994040376,0.18054137268332893,-0.09289944908648487,0.014090569439243686,-0.07067008997629126,0.0711765800494643,0.0042064689569829014,0.03842166470196412,-0.004211085130199501,-0.01833751312272478,0.03776009718657192,-0.010827248805378283,0.010139683291326937,0.004180456980017638,-0.022102652018516026,0.03561574685056684,0.028698520586867733,0.02780914197496571,-0.014934689320031046,4
-0.23037584811819772,0.10991311371701772,0.03463016423854123,-0.2736612380135964,0.07398706789703445,0.09977982764097469,0.08689646733713513,0.10114754858196584,-0.0005484651748547051,0.00016218128401567942,0.050046023953897026,0.02993253755604118,0.0014468187167956546,0.050433505556114075,0.07328997579445423,-0.00029451606506812524,-0.011479532872814044,-0.037914236589237635,-0.07493906950348175,-0.060544911005626784,-0.01965184097066952,-0.0340822822742817,-0.014619602182514988,5
0.38139114193209556,-0.06702799402585391,0.07378818480144723,-0.005357023645662492,-0.08859664914169817,0.002807521242831424,0.26704914048307055,-0.20756094044091808,-0.19527901361325828,0.09113862400697201,0.1125015055931927,0.06778589267277757,-0.0586316237697427,0.02072702973235111,0.05596291914876967,0.030320564317901345,-0.020081858794920568,-0.01239902123068754,0.000774443021439275,0.06582982144893945,-0.015346716259636293,-0.01865376286828971,-0.018576889269930105,0
0.3155276065199762,-0.29625098379372067,-0.1273687778108337,-0.08854054218611378,-0.14087693779167984,0.20942971208309125,0.2560006627586425,0.08868659861264284,-0.015483453380690453,-0.0015929579412990716,-0.03408580648618746,0.034476979929865724,-0.0004149350064450336,-0.0019063534488748233,-0.09464989118845428,0.07214150284832542,0.03752377147241648,0.010583847472752067,0.023227511069165544,0.0011270099594851814,-0.03745881577922964,-0.002576069479576277,-0.05182856622985395,1
0.20062082040385246,-0.28196383227118793,0.2282509829415072,-0.4262441122991924,-0.05404402205515287,-0.04890102813714736,0.16610682656334375,-0.07585242491222266,-0.03878952293188414,0.06338814598858018,-0.007078824911807441,-0.06159564395564357,0.021425427412684942,0.02181885875641582,-0.015176233638289419,0.016561042504377753,0.05376255105346634,0.02626745149177172,-0.014330906779619231,0.01747645272849213,0.03867165776331765,0.019886118880585,-0.08010032691360613,2
0.364431413522985,-0.12174786148813267,-0.3112126095325331,-0.21573792733857874,-0.19363807440824704,-0.07457921369399771,0.006050150967566092,-0.10126917710772425,-0.06762298083132635,-0.003256312627554173,0.01449851585839102,0.02232348858121403,0.03637507092312271,-0.07229927239032637,-0.0347119170408503,-0.03707440229902965,-0.010047734216153372,0.01563629055834422,0.024684869982511713,-0.022056381066454526,0.014846541757946892,-0.0009454301644051738,0.045250185213201746,3
