0,1,2,3,4,active_hand
-0.4441802829673917,0.5960289712632876,-0.22999964534554487,0.04976646742728336,-0.08270586985067788,1
0.18447191960202383,0.051517188359774466,-0.6552859651490118,0.049079239368364516,-0.053789533802560095,0
-0.44132128091529244,0.5992166976358496,-0.2346330318072233,0.0678336557758483,-0.1011856264396028,1
0.15427796813254518,0.06659232063432165,-0.7022418168484489,0.06148108298133778,-0.06512271556042493,0
-0.43404676099647327,0.6003258863958729,-0.2255096803576947,0.07890248234159139,-0.09005957504779176,1
0.14911523629179108,0.06646688363042269,-0.7083716922779624,0.0621416005230618,-0.0642245609439595,0
0.4832026234658674,0.20828964687322807,-0.29157293357479086,0.07328419013490384,-0.003396267231696056,0
-0.44439205275284854,-0.4432655292317189,-0.266517430648456,0.17398485473943343,-0.07719124367533865,1
-0.4360583520588102,-0.4372981503028217,-0.24126831726682144,0.17138864573714818,-0.0686606403155177,1
0.49156479148554344,0.20825364807287725,-0.2823810246533668,0.06688659599106493,-0.0015900185672932062,0
-0.44403872439714226,-0.4299904905863046,-0.24957161720593193,0.17443033018353565,-0.08430356433682595,1
0.49746815731300437,0.20436677608142872,-0.2797702546448978,0.08667714295040319,0.0014862033854579054,0
-0.4331879943812511,-0.43769352167345466,-0.2335663282949874,0.17429605032145587,-0.07540279252827849,1
0.4978478011310533,0.20316649042773505,-0.27664333105531735,0.07860739594584507,0.0009281705117398014,0
-0.4149077410102276,-0.45045624533319173,-0.20610421965683642,0.18080407738707244,-0.10716967983801266,1
0.4758860884842641,0.21082636929156096,-0.30155238273817786,0.08179736264878919,-0.01461906747034912,0
-0.42878867482358396,-0.4646381917673201,-0.2263381891934439,0.1692428556951027,-0.12741846343157523,1
0.47436656005628186,0.2093107760797804,-0.30330884282803583,0.08838692912335513,-0.005048518220516646,0
-0.410392651477864,-0.48696813570528125,-0.20430991989898792,0.1672017697079032,-0.149244277157795,1
0.4580737129893858,0.2202137334381276,-0.3225612240561442,0.07750325148372146,-0.015188315431930765,0
-0.43668236770911734,-0.4845262854613075,-0.247422858436119,0.160795917082804,-0.1608471537845303,1
0.5046964294041676,0.2075292390302865,-0.2742971635691971,0.10854001747989105,-0.0015723112903027626,0
-0.40589154415926754,-0.4914109285679257,-0.20936972161798917,0.15381110941551474,-0.16505346531275716,1
0.49993977062609546,0.21177500943485145,-0.27867907945792786,0.08980528822840303,-0.01027449641479784,0
-0.38628701721720715,-0.4871103751783946,-0.19591505057767755,0.171487745167799,-0.14269990854995607,1
0.49528211620961826,0.20887296729995042,-0.2838698736113439,0.0987121807419329,-0.006992573222357962,0
-0.4009285420362298,-0.4716099735900313,-0.21426746298593222,0.16425281180126045,-0.18064228556692366,1
0.4659215165677198,0.22001536251248188,-0.31648932914580874,0.09233847427410083,-0.02640839478762328,0
-0.3923688948616113,-0.46774233683457056,-0.20119145708051991,0.1607371922294512,-0.15686243378361403,1
0.4686339712458289,0.22227263155276028,-0.3105319556538881,0.07436916823755496,-0.030403649742399428,0
-0.6488207777945114,-0.40504798395644614,-0.39371303085805964,0.11018805903969209,-0.13889260166285627,1
0.4203201468909523,0.22978088135030955,-0.3560987685034767,0.0412048065825984,0.01229487426873655,0
-0.6385178754897242,-0.41976626900743147,-0.388500472988136,0.11665943724088414,-0.135127448494771,1
0.4017522818634031,0.2311209452074417,-0.37806374580690305,0.0425336874455146,0.019333805897609725,0
-0.5705076393313535,-0.45576619349152364,-0.30066356493415536,0.12702383994860555,-0.12521060726454036,1
0.3940614393240118,0.23484512535971774,-0.3826654833849973,0.027638865207518522,0.012014727603887939,0
-0.5422623755538598,-0.4797406549093007,-0.28384927074835686,0.15477036964205448,-0.12467582017223286,1
0.42125271800784503,0.23348456212361446,-0.3562441772294623,0.05155612686756215,-0.004828654738351611,0
-0.5283733277419813,-0.5005134741372476,-0.28751879667925817,0.15144341212806084,-0.11233963802908932,1
0.4105646475808964,0.2337472867745204,-0.3678988695940338,0.04621444312081964,0.007171412117031209,0
-0.4768174947334222,-0.5266872694108328,-0.2352900993568802,0.15635037153754977,-0.0993995549188816,1
0.4344618917411172,0.22388518833024842,-0.3421488192237036,0.05789611670757162,0.021491869938183396,0
0.4390428509520595,0.22391829212764056,-0.3364649903489193,0.056862116088889435,0.010294214998962369,0
-0.41923464160475277,-0.5475031119097966,-0.1665161365035175,0.17517062129394517,-0.09304661004612716,1
0.4149809183397793,0.23159385053637468,-0.35940561092392237,0.0469734634913198,0.014269798817733458,0
-0.44400265834663555,-0.5390251269192425,-0.2096757726517855,0.15936001260705757,-0.09960111752986447,1
0.38106186817872245,0.24527805512346004,-0.400425469515469,0.03984172774109429,-0.0005381149049713379,0
-0.4248342221262041,-0.5405115426405439,-0.18904178121485432,0.17764750874849894,-0.09493789106377043,1
0.422553728886408,0.23503269315055064,-0.3516547341622256,0.03882065074223453,0.006939988244196603,0
-0.44562670580198677,-0.5339902605598441,-0.2160987348755017,0.15976667576935016,-0.08652390074142727,1
-0.4708366224847445,-0.5218727307758774,-0.2455712785315841,0.15635368054913598,-0.11113193203160662,1
0.4330349580654689,0.2298371025998294,-0.3433040382817182,0.05393054242772616,0.004822666545591374,0
-0.4814369824968698,-0.5148827374666672,-0.25851238861994147,0.15960785816783282,-0.10384840882143667,1
0.44458876085621646,0.2298740513008428,-0.3299527749603142,0.05512292522033432,-0.0026277528849931214,0
-0.6475065235742562,-0.31856206054158365,-0.46620705173938765,0.21339834903068988,0.0653253792604253,1
0.44304393948229254,0.22469112445744557,-0.3354311814946769,0.05266943185062391,-0.00982466562619236,0
-0.6514818373562477,-0.3136370436983278,-0.46428957677222016,0.2000385737607403,0.047353736971519615,1
0.45814289647378315,0.2188680640822445,-0.3164691338805477,0.05292879949041153,-0.01075024814564854,0
-0.6252217173481572,-0.31931051469476557,-0.42516057736350554,0.19234115414242514,0.055143417767968626,1
0.4390249755535296,0.22284500234490756,-0.3337734601279199,0.039108579489809836,-0.0006466306348415303,0
-0.6643117275461853,-0.3033110577116078,-0.48893379634022927,0.20097572813332268,0.05623140521997354,1
0.44862711301938885,0.22688902089579582,-0.3249027994084731,0.041830631048447406,-0.023456423644459837,0
0.45079954463264477,0.22984489592430404,-0.3231934793452878,0.03907420644716773,-0.030471945808939242,0
-0.64686903326016,-0.3108719480951296,-0.4850015331204984,0.21311058238853545,0.08057006865840656,1
0.4478466053739181,0.2275916272002795,-0.32569661367818104,0.033634475250520664,-0.02290167744825037,0
-0.6190114113300291,-0.3297012707375714,-0.46252738597076315,0.20437889159373068,0.07492167548665067,1
0.4573110869964685,0.22494955852846046,-0.31200181503932783,0.030793245202594098,-0.02430888667804038,0
-0.5940559128439339,-0.3446408474121005,-0.4550464547547029,0.22352301456119952,0.12112335844618029,1
0.4635816205803444,0.22448144858547958,-0.30927046446222584,0.04058565597539208,-0.03196919873095328,0
-0.6015164920605388,-0.34211148706878736,-0.49695176936875873,0.24565990851925418,0.15102927263505078,1
0.486362112545499,0.22224822911504977,-0.2828095281141326,0.04256155665905822,-0.03763127572021566,0
-0.5902088735748777,-0.34605620314769775,-0.4852120921910763,0.24005218179539145,0.14367515378931967,1
0.4591553518277372,0.22743842237725728,-0.31030269650434356,0.03170310569333007,-0.04276255939188084,0
-0.5770300812092889,-0.35260765115807696,-0.4741872112649427,0.2510262303264978,0.1583314422327225,1
0.4362426484613387,0.2309392887398557,-0.33770329836172863,0.03320142553101686,-0.03194265711162279,0
-0.5477060324000862,-0.3627880912224958,-0.4311121651421728,0.25159417018968633,0.14996444242062776,1
0.4411202099162157,0.2337388215639813,-0.33438839041834534,0.04107577433399333,-0.03560905012533862,0
-0.5926640103971552,-0.34955847608764745,-0.4927769083189379,0.25509878311606,0.1476002557961095,1
-0.7033410686439818,-0.30964168319788005,-0.5605376922938492,0.23468377785584157,0.18727128904543014,1
0.4685491904009068,0.2122400450870807,-0.30198425324690514,0.038884262316016036,0.021806114915218167,0
-0.658260957230976,-0.32062232428033977,-0.5014480504239099,0.2425565953441149,0.17520934679751837,1
0.4820480133368443,0.21102277515606163,-0.29092509918626774,0.05703065642086325,0.024149873222784897,0
-0.6748206659474264,-0.3125459617246445,-0.5220683693783266,0.23727779010357022,0.18005220275616945,1
0.4831615356318302,0.21056851504716687,-0.2900561300529464,0.04659755230386992,0.017149006079856782,0
-0.6507087353191834,-0.3171725044015765,-0.4945251812437005,0.2367164622738764,0.1824648943790799,1
0.49781424069106617,0.20539718533303966,-0.2724103448320146,0.053719594758272454,0.021954450058907598,0
-0.6525379729368278,-0.3125003051277523,-0.5020459152776569,0.24904330018994056,0.1866219715196336,1
0.5157966738946502,0.2012715223992145,-0.2537590514089273,0.07424892249159672,0.02708071207746369,0
-0.5867545116886467,-0.3296436880771967,-0.4177575914322196,0.23889861499579507,0.19094884252605554,1
0.4969697055970894,0.20631967669635928,-0.27154660183216295,0.05371846784131301,0.02853813924902277,0
-0.5415590185130743,-0.3380714509430643,-0.3680210967201252,0.25027259800807816,0.18823280574061416,1
0.4545299628833368,0.2178519166814352,-0.32364352227687326,0.047393408390610375,0.024804758018649335,0
-0.5010095711948985,-0.3424361001856009,-0.32763050993799175,0.26453587385115446,0.1845665671320392,1
0.4921322679891559,0.20428786339440413,-0.28009141519076075,0.07109408670586814,0.02189403708880712,0
-0.4373121785010614,-0.34829759624875223,-0.2639582989750837,0.27688705603157454,0.20496102593041873,1
0.47573760716353614,0.2144752026571397,-0.29791924099491784,0.05939082623698439,0.014087734740142716,0
-0.47341542810115184,-0.325518270112931,-0.3278230007081474,0.2579229417985745,0.19025837717368982,1
0.47740419673733364,0.2162440758692958,-0.2961551720748457,0.05470928564432467,0.0037221875633211138,0
0.4839162739043471,0.21524732178796813,-0.2858942946866774,0.052214361282067405,0.004314969708931903,0
-0.38112266445613,-0.3488952366351257,-0.2015738541459788,0.266131897349428,0.19245064147628121,1
0.4658385512819391,0.21485204499495364,-0.30321930893469395,0.0472004732727245,0.030848014490768117,0
-0.38647981006083837,-0.3424533159443596,-0.220876608418087,0.2591021823710469,0.22292314823991322,1
0.4816209781749647,0.2083256700696192,-0.2840242296878752,0.055470294661732346,-0.002542836701937581,0
-0.5498384872836741,-0.3676276256569094,-0.26192461071428597,0.12850916963752632,-0.11894124970590136,1
0.49359252059280995,0.20737560822449533,-0.2714774338746496,0.059897629963800735,-0.0029285283174549717,0
-0.5631843637448133,-0.3669237147169525,-0.2840144506359178,0.13643811176646914,-0.099114181196384,1
0.5028576174323365,0.2037722251219831,-0.2611928545223636,0.057514292805441264,0.003221100923771714,0
-0.5644363236819706,-0.3699181577894242,-0.28883987875970746,0.14098747619621474,-0.07492203957377805,1
0.5033917203481783,0.20376653819919807,-0.2623784908926483,0.0710764518167009,0.002918273126242141,0
-0.5625040567224416,-0.3716322885000926,-0.2795962298301579,0.14315547039135323,-0.09808938686963338,1
0.4849457728882631,0.20273188944485857,-0.28367539822059634,0.06842532386785942,0.011099181809925822,0
-0.5726110443265061,-0.3725271011140662,-0.30360623779671164,0.14143337878371426,-0.09512791213713481,1
-0.5508027985228264,-0.3794893766187854,-0.2859228689692582,0.14945336172497808,-0.08698648334665275,1
0.4857889354634259,0.2057570179168972,-0.2835760832392381,0.0672503102444914,0.003931642305857561,0
-0.5554508898406412,-0.37560586017278613,-0.3036775738135758,0.15949214490097544,-0.12251662105814203,1
0.4943737960108624,0.21504785779747324,-0.27968492482293705,0.08411758742591764,-0.02048868575378024,0
-0.5536888684036472,-0.3747177704162737,-0.3145359883249375,0.16382721911737735,-0.1307475373352555,1
0.49167734274643976,0.21540599618007877,-0.2833364471346508,0.08359663622302213,-0.035995773485294445,0
-0.5074776332166562,-0.3857961355687454,-0.2557892629974409,0.16522407196373642,-0.09511414814654469,1
0.48076663042523676,0.2134918897391316,-0.29200396997551037,0.07479018956895274,-0.009689728254962062,0
-0.5051344152283843,-0.38194871803449454,-0.25899298256344455,0.19061328033460237,-0.14143154264949723,1
0.4897428070949261,0.21407291486035696,-0.28922187887278683,0.1024908362799556,-0.0474820128096551,0
-0.4974111800230422,-0.38047811213289734,-0.24762158082480207,0.18975855021606847,-0.1349539122067895,1
0.5068798530993552,0.21811479123452807,-0.26974690780400157,0.09625367910656106,-0.0582862391094648,0
-0.5343094635947844,-0.366237901365995,-0.3009140661599947,0.1717009284550652,-0.12163958027738359,1
0.49808877707284344,0.22033083141729634,-0.27792559525832383,0.08236644582451373,-0.04853799936860883,0
0.44627923713245266,0.22832038431370436,-0.328261011710717,0.051480283944949023,-0.018315311917388107,0
-0.5463474224049834,-0.38466928538880635,-0.24316533999591683,0.15993469160582413,-0.11331782994316104,1
0.4310179285231897,0.22843908668621513,-0.3403546078101884,0.031747744386865694,-0.0018720071049526039,0
-0.5368269940961659,-0.38642553757814163,-0.22362708709825632,0.14763535113753204,-0.09189537096218409,1
0.42576907675758996,0.22892439223386563,-0.34536738417176077,0.031119691072588912,0.002049980173872213,0
-0.5258067469310075,-0.38969214496858184,-0.20850811400100105,0.15057319452117782,-0.08576588161020951,1
0.44870611629265666,0.22519582772193014,-0.32419256399551666,0.04901458575655591,-0.004746566800128379,0
-0.5397636087264513,-0.38580887808650444,-0.2307697709240812,0.14474957038372752,-0.11868826797674613,1
-0.5313192763012885,-0.3924213569407523,-0.22731458401060214,0.13886225886773304,-0.11115388799326122,1
0.42833132527925905,0.22847355289770863,-0.3455847844862613,0.03713982174542974,0.0010783875211527064,0
-0.5010044724687714,-0.40484030011648825,-0.19526107788586977,0.14676831779238622,-0.10497731807213824,1
0.44068656093148845,0.22739243231855003,-0.33179466920889683,0.03769597131249628,-0.0032091228083897545,0
-0.4902055516119365,-0.408281631154621,-0.1956607937298014,0.1609108543540971,-0.12920665405614007,1
0.4428018830192723,0.2292421725718341,-0.3321362006848194,0.04785909715900155,-0.026467093729834124,0
-0.4725915695457558,-0.41105985585057014,-0.1855018897397901,0.17285551101502833,-0.11871177169707842,1
0.42141095044793836,0.2336620523533018,-0.3584521887063978,0.046014728074829425,-0.026688741270473215,0
-0.4624987399459033,-0.41076460847776547,-0.17212243316961498,0.16657609862900907,-0.13091498093717843,1
0.4339656968919908,0.23217744704135024,-0.3435553481500342,0.04667057541939347,-0.031223592146982906,0
-0.4676165759309206,-0.4055919287933272,-0.19281651779803477,0.16544298101661442,-0.10789660774691767,1
0.42748507702171934,0.23150659182578345,-0.35051278894261745,0.04227886542540705,-0.019309667975156614,0
-0.46642203970262724,-0.40374051637005454,-0.18669002872171267,0.15672629784225153,-0.10516672726742125,1
0.42963549793445804,0.2307399133769386,-0.345120507668426,0.03808410955829637,-0.012634979012087294,0
-0.4512717580651457,-0.40609049276134496,-0.15909397698852754,0.16792832725469117,-0.13590237308273873,1
0.43105674668186567,0.23262764399409808,-0.3479386637573567,0.048693339652928484,-0.029972072767951472,0
0.25938564622750937,0.8935797239486174,0.07886379797312706,0.019217385341910836,-0.23526794749472693,1
0.17075411830973294,0.06169643762679039,-0.683176124683933,0.1121277452314827,-0.03470708043658956,0
0.1690148574698661,0.8796700908295799,0.07549819141260021,0.03729182244191045,-0.2632566430512572,1
0.219933819202761,0.05341284558646,-0.6392827038988387,0.13495282093346028,-0.0664658475372456,0
0.08152738657820655,0.8559372399039546,0.059831851027177876,0.0341703070519537,-0.29305610730290216,1
