0,1,2,3,4,5,6,7,active_hand
0.20623032809534872,0.05542478597626351,-0.6438112260708987,0.09929835527028266,-0.07253673913576231,0.09441740724339506,-0.07415043065144855,-0.004895647684099952,0
-0.5096284563089788,0.6826996466703168,-0.3304814598896251,0.05065931546342941,-0.1331226708274195,0.022256446586920598,-0.06822677635530854,-0.07372137891386069,1
0.20725177517426288,0.056044016830311835,-0.6475888159550173,0.11350406774504583,-0.08081232751686897,0.10946722821411148,-0.07866803251395786,0.0007917547937832233,0
-0.5498328766180772,0.6876304506152016,-0.37546276829344505,0.0075731825972237075,-0.15768482880478193,-0.001563927144169419,-0.038601654099276635,-0.05715064653129222,1
0.216421880697678,0.052984964578994896,-0.6363660653805587,0.1042648838929819,-0.07901401514165,0.09579578348280919,-0.08453839949507677,0.00040944706427949314,0
-0.5452913762592799,0.6754255263177898,-0.3662235898699001,-0.004600944996292223,-0.15241882703983148,-0.009382570108390175,-0.04216401396693615,-0.036083663711090494,1
0.20564603965238193,0.0536439890052215,-0.6431371804008433,0.08753764846059424,-0.06946943561170969,0.08540318537072031,-0.07719913428701355,-0.000762265496724519,0
-0.5715531799172964,0.6821749569696252,-0.40766547107388945,-0.009878061930336258,-0.21610451360177357,0.007496672545961452,-0.022065465773942677,-0.040064845599348274,1
0.1971372299526991,0.05994695147841549,-0.6617054621201459,0.10962931360788929,-0.10361790021078585,0.12433703937043944,-0.08554237708157526,-0.010503861618449354,0
-0.6296499500340944,0.7065064070322405,-0.463809129257169,-0.0732543142384932,-0.2181459819221426,-0.026981738392742965,0.01696233157947136,-0.01357721615470014,1
0.18775739060285299,0.05737784851616299,-0.666595543887571,0.08300764005899366,-0.07528450773330193,0.111855609141041,-0.06446214512251047,-0.019191653066557436,0
-0.5811672460572966,0.7014592604871912,-0.4146726317108162,-0.05358116717420739,-0.27808701728945384,-0.02624458765143929,0.020307979258309045,-0.07272381042045707,1
0.2060792169430115,0.05650059262290347,-0.6500148550928918,0.1068034676446713,-0.11427514585749818,0.13494884990398398,-0.08258861090112471,-0.013770241663588638,0
-0.631382615287667,0.7411791973810923,-0.4791185919506276,-0.07236108326546915,-0.19856876069695265,-0.026008074199887245,0.0026641553336103417,-0.027007793923412158,1
0.19992961253435923,0.053781011927906595,-0.6536129398068206,0.08971713041199364,-0.08018769217685914,0.11224726057555424,-0.07863732431120672,-0.01656436109429388,0
-0.594342721959165,0.7581271198439159,-0.4463433728408951,-0.062403789660736265,-0.15617608819196027,-0.03710792078789669,-0.02385883056978458,-0.04752758116251548,1
0.2233800663762872,0.0454919803244916,-0.6189224103034161,0.08539205957673661,-0.07272587618072703,0.08601291659708221,-0.0963560976526278,0.0019560358338891444,0
-0.4598927853069966,0.6501933255859293,-0.24928888013358258,-0.003118801440753711,-0.20270391217285272,-0.06277890327916057,-0.04404814472218553,-0.1481355642075884,1
0.17356567402246673,0.0605269143728932,-0.678739687247496,0.07419861712309511,-0.06311069978552843,0.09841156196183705,-0.05358884078671679,-0.015649483685215924,0
-0.45790798277231476,0.6530267323295742,-0.2541302699865688,0.02508173187381445,-0.14735250881172726,-0.016368139775537163,-0.08616600001907831,-0.11339043381060565,1
0.16909179833066293,0.061323284681350426,-0.6893432294885372,0.06987986118840141,-0.059870575204026014,0.10653595347843656,-0.0587335497406915,-0.028850582254639386,0
-0.3761505688881488,0.6217277963127722,-0.1485580324224864,0.07041548560203424,-0.14192683244558,-0.014221810161255356,-0.13374259215988624,-0.11370083355282679,1
0.15387250868759578,0.06723269371265753,-0.7136524553041576,0.07341929250300111,-0.05346305089521467,0.12028571003022609,-0.047740478565636194,-0.045038271053331295,0
-0.3778017057597338,0.6220711719151893,-0.14062088228259884,0.07885729214303563,-0.09008092771316124,-0.011716492803341475,-0.13936468131943358,-0.07361747076314282,1
0.1978506042800759,0.04824638614412288,-0.6464114177608813,0.06989558809091284,-0.047364007942882896,0.08120263028722752,-0.062243919459492265,-0.008249940760678363,0
-0.43287802089196487,0.6326671940098303,-0.22014836522816306,0.09667990419308702,-0.04893854467112347,0.04295169071511944,-0.15150704417664518,-0.05303797685242854,1
0.1804176961040753,0.056237879564433525,-0.6716471797891318,0.06800947397731136,-0.06053851041636443,0.08670222513289373,-0.06310217546548659,-0.024668233545799428,0
-0.45287875513328685,0.6234202338372326,-0.23147717434130496,0.06441500977280733,-0.03985678339250182,0.01560705561732226,-0.13518891535518363,-0.07358140325870782,1
0.18874439301950116,0.049495741951775786,-0.6567842962329905,0.04827331073153412,-0.03731672604100058,0.06291882400225735,-0.06894939864190831,-0.015648948329840043,0
-0.4056977416467733,0.5868057591655181,-0.1835550284671462,0.13213201842743016,-0.08215445966223044,0.05782131906055847,-0.1688172105601085,-0.053325573746007,1
0.16724619998229753,0.06428480681684949,-0.6952214177700343,0.08545394945240438,-0.07966567464242265,0.1065119901285837,-0.06666863054530318,-0.026939393311074436,0
-0.4122126386615804,0.5774447781567682,-0.18733802030982546,0.13624863010652305,-0.053434342833405486,0.07474144750948583,-0.1666751865357972,-0.05532151408614444,1
0.17224538811401832,0.06047612148957282,-0.6809760495591429,0.07447557840402336,-0.07439159974761975,0.10451066099906935,-0.06412183905272176,-0.015159642362782022,0
-0.3915896325283563,0.5650495521611151,-0.15936120116090513,0.1338365748962395,-0.05723685808479369,0.04993301451421408,-0.17870198186451983,-0.04985191475734644,1
0.17963037775253504,0.05681340205200821,-0.6735610107673542,0.07560826494276571,-0.06239577935659952,0.08918449348340887,-0.07393355833451767,-0.015915575513794532,0
-0.40257976702252973,0.5758954323024718,-0.1784271624552509,0.14747061197019293,-0.04686449730458706,0.06552757940716725,-0.177945659895514,-0.06442168710741189,1
0.20128490617955722,0.05291275882570936,-0.6448513872361804,0.08874781193430482,-0.07718771878173629,0.0873601669711131,-0.09112829127647046,-0.0015235779672607434,0
-0.3994835168796152,0.5846361580054998,-0.17617537092961924,0.14351196737462943,-0.024172060446213204,0.0615718855377349,-0.18748453063880516,-0.06807731899228521,1
0.2064064946427578,0.049466090904783044,-0.6387393398629776,0.08216067397238624,-0.06293194468640656,0.07989531164319434,-0.09592953601672914,-0.0058671581195213355,0
-0.39472137128580703,0.6007336465077178,-0.1712421552510961,0.13812993471882928,0.013423501492960307,0.05771081380563986,-0.19701932026758912,-0.027953561619846898,1
0.1960433984387837,0.052246292654604516,-0.6539519480793972,0.06345375771717543,-0.03880789938704479,0.06565588774327992,-0.07468190238265437,-0.026253723417969704,0
-0.49021600970850165,0.6346509081224093,-0.29408934051423513,0.16699979369467488,0.05589567514271898,0.14771596567558642,-0.17212798606895582,-0.09726155736800779,1
0.17422838214186262,0.05806154994416038,-0.6758296439676518,0.07274837141573616,-0.06689794446870932,0.11596257205970756,-0.06958715738272984,-0.008639782288285285,0
-0.47217279347591545,0.6218244983485332,-0.273228114584104,0.17051162354361116,0.012147804837764203,0.14997116483473244,-0.17154725281250793,-0.10642260932473421,1
0.17502332867330397,0.05994016368098008,-0.6748196670105305,0.08012050033014113,-0.09760569543188283,0.1287961322758527,-0.07686159016293723,-0.011178059231535276,0
-0.45243209195936995,0.6103518278895604,-0.23915360483393144,0.16305532081519222,0.047651449298007666,0.12280807070679771,-0.17766563058618834,-0.11369759619936014,1
0.18164425825331262,0.053603935867585786,-0.651919196761144,0.06253930701776005,-0.06982197402501605,0.09221173083185584,-0.0722563643244402,-0.005899344553933623,0
-0.4556756633917933,0.6108289879119029,-0.2442019871890672,0.16395906283785758,0.03431550392117259,0.11633232139549239,-0.1781720064718309,-0.1272347997727438,1
0.18438108503410058,0.054434064893311325,-0.6536129987122645,0.06899074293793407,-0.077526905003741,0.09061188984779833,-0.08111458223342403,-0.00809428086573627,0
-0.48677282700284846,0.6306387164580032,-0.2903363304541998,0.17146783912894398,0.07070691633367188,0.14037756487177686,-0.18364721469530795,-0.10910156000217394,1
0.21255964954383919,0.04679774334535088,-0.6202783412498603,0.07358239500443768,-0.0847789646186794,0.08067638658337234,-0.10207382398256379,0.0019039191572221255,0
-0.41651009936754113,0.6205806818876307,-0.20046702318354112,0.16152806559499405,0.07307845563442725,0.09384762904465158,-0.19915357215611593,-0.09640426530889572,1
0.19472376613354475,0.04893087371429955,-0.6457320488888437,0.05627641205311722,-0.042750010333858536,0.0683742557393457,-0.07470923915556586,-0.0014171772768397978,0
-0.404774714346721,0.6400128749220905,-0.20534149217174852,0.19029850279423013,0.07119791124393617,0.11790901161158694,-0.2263458611453175,-0.0960045976774088,1
0.20699909756074625,0.04877936538414988,-0.634955638848755,0.07718471222274108,-0.07428613125969204,0.0791999110002098,-0.10176602267361189,0.0043777527312730425,0
-0.33937148300056363,0.6361519897492729,-0.12237367659232852,0.19042170751068596,0.040283241128337394,0.08490202576466718,-0.24043783009827543,-0.08739756954761138,1
0.20642145661389846,0.04914489961498863,-0.6345742900519126,0.07712243325210888,-0.07425557657183206,0.07880709214993355,-0.0966145355140874,0.006107262174622868,0
-0.2985359475169074,0.6356422839037841,-0.07883173617821149,0.16673237786958695,-0.006847830562582262,0.04362731472186958,-0.23717470271594532,-0.0873352445082984,1
0.15122383419418547,0.06524376023495862,-0.7042734141534804,0.06228066947326058,-0.06257015210866715,0.09308703559557435,-0.057492680323555784,-0.01959320580334966,0
-0.29027611216515614,0.6321440555089068,-0.05520679425317335,0.11552302730568735,0.009950679134205508,-0.029579624994256218,-0.2311401486831444,-0.06897338294859796,1
0.15275239613963754,0.05813259129441854,-0.6973216052474812,0.03151290504866066,-0.0077438254505472846,0.04293990967427499,-0.05192769752265038,-0.0225529249069139,0
-0.29889955570541654,0.6389492330017834,-0.06936734807729486,0.07460121251449814,-0.09331951814832086,-0.06977211927429379,-0.19015338116406053,-0.07013350299340881,1
0.17117618215966332,0.054958187229914794,-0.6787816966874289,0.05592873778354637,-0.03135834668741952,0.05714942082236103,-0.07206563511724912,-0.01470987297513494,0
-0.3062585620971468,0.6423649061423224,-0.08255435565861345,0.06362888328319828,-0.09175278998822382,-0.06926840662189443,-0.173493103306956,-0.05521451084983908,1
0.18661733856076793,0.05060232937932861,-0.6569276689122073,0.055720711397337114,-0.03174323854188499,0.05165765066590047,-0.0691205222814632,-0.008298484283244268,0
-0.30935871077836724,0.5739256217691676,-0.043121466009669665,0.06649058187429426,-0.1678895713831516,-0.06879786871733946,-0.15752418451268002,-0.07235568333550732,1
0.18040534163030977,0.059130223653521094,-0.6739134463075764,0.06334041496798211,-0.05325010391125391,0.0782831645833675,-0.06509713520694486,-0.031024402118462104,0
-0.33295922246145415,0.5729779862066204,-0.07687117131250319,0.0571118544437161,-0.18403938317546953,-0.04505873281644168,-0.1457120545480689,-0.08332679005142167,1
0.18910809961512065,0.05432959572283462,-0.6639643397896046,0.06559652613425968,-0.06798607531670722,0.09802776434541266,-0.07796760737763908,-0.033246571680625926,0
-0.34010622992463524,0.5686047970574963,-0.0888668759745591,0.07245350904199246,-0.19093753976834693,-0.029196470713922635,-0.1423349557863103,-0.09253866237186933,1
0.19929591671235836,0.05509455419657821,-0.6529261160361929,0.07850390733615747,-0.08827193253707583,0.100950297392868,-0.08458052006920336,-0.028999715592604756,0
-0.33834175984321097,0.5553754047650067,-0.07978229120830208,0.07519694027318317,-0.1889421452762842,-0.04406791483655926,-0.148421086646531,-0.07051712357399174,1
0.1932698222463838,0.05458228354345363,-0.6560526040852963,0.07998051937384779,-0.08040615100787808,0.08591698866617649,-0.08421608840070248,-0.010946082707219761,0
-0.3357545299545247,0.5487728612618065,-0.08290250111448341,0.10439026228866118,-0.19308097793645276,-0.014254611429574179,-0.16161323072304346,-0.07214662468469638,1
0.20059616412406292,0.057462523103350774,-0.6450710157940308,0.09724407123739998,-0.10836707595841118,0.09651736583856832,-0.09874369495230155,-0.0072030217988395175,0
-0.3392623099077124,0.5469203401889096,-0.07742344562936729,0.07812704631626188,-0.18779485502887872,-0.01740450340719228,-0.14637906605665227,-0.06994622856669669,1
0.18494903711628813,0.05745087457050241,-0.6550261047023088,0.07348060850664762,-0.0907205291098049,0.10517982149944537,-0.0764087169748277,-0.010096133534890172,0
-0.3299396082688404,0.5507119418808779,-0.0620546018730658,0.07868109740945713,-0.1498416051402626,-0.02987571560212784,-0.1611644674979584,-0.07275424322936598,1
0.19413054936442858,0.05177601254285039,-0.6426204751279557,0.06362154039469764,-0.06927664000163793,0.08430808190121326,-0.08161852671911544,-0.006955936185506286,0
-0.3329588941341366,0.5658895603225436,-0.07882305863692703,0.0808376240495082,-0.14457425661214807,-0.04137367924131581,-0.16465676803161536,-0.06769750421802653,1
0.20452873075162187,0.05093329921011877,-0.6316531911924432,0.07023662927426012,-0.07714572762080978,0.06218197314799494,-0.0921036503112531,-0.0016287927018790542,0
-0.2944359241535099,0.5682526148504066,-0.03484985137004222,0.0885707651188479,-0.12232889468952748,-0.033369287588016994,-0.18696293324572877,-0.07252945050731377,1
0.1821896010549756,0.05588847891960727,-0.6663212115664616,0.055212265446169306,-0.052228588872966726,0.08579451582729944,-0.0734740636539082,-0.023940374709396434,0
-0.2928350597351838,0.5736328542514638,-0.04350968293691469,0.0728891568027469,-0.173287246541321,-0.043674987219361104,-0.17908115221593024,-0.07623639914390958,1
0.1850876919599532,0.055650612548098305,-0.6563841644074799,0.0656855339482768,-0.07654948827403353,0.09574582289976212,-0.090621343793258,-0.015294581710501617,0
-0.30835823536767615,0.5835906737941665,-0.07382040599862337,0.07991099646993345,-0.13461466691199245,-0.018813435505141172,-0.17150844309964977,-0.08600823457546901,1
0.1813436907337001,0.05578036038694415,-0.6670497522651484,0.05868325044955439,-0.0666177629902777,0.10034769893240278,-0.07416289185825473,-0.02506757538282085,0
-0.28409796256211656,0.5720843260223473,-0.040078327544654145,0.08072177779912132,-0.159375159263323,-0.04808363073663851,-0.1852103068437603,-0.07315588487959142,1
0.19174549792674597,0.05436834159717363,-0.6644186173797829,0.0674644017461693,-0.0648418282037009,0.08620718017185264,-0.08676661867325518,-0.043480358174273495,0
-0.45569432202741594,0.605842132251711,-0.24550611151737162,0.06200217859383322,-0.0873994394554528,0.026140178302612872,-0.14017396625818698,-0.07483766984545868,1
0.17425648504376276,0.05510550247199797,-0.6769444656151662,0.059535758069546946,-0.06395549802690696,0.08817569704149442,-0.08094911542899685,-0.020516832681822503,0
-0.49317766883413794,0.6215306155056118,-0.30009006876102384,0.06898673528374899,-0.09103499897590778,0.06433215663833682,-0.12368778228390337,-0.07777055691678467,1
0.16732093941623719,0.0610866329260613,-0.6890882642942323,0.07024200135738687,-0.08247437774323879,0.11517153680838559,-0.07695365972175815,-0.024318983847043063,0
-0.4816644808869699,0.6152210318413746,-0.2759827530518274,0.048733670157306945,-0.06770382799300632,0.03544163033797839,-0.12532951061580525,-0.06443056164228876,1
0.16362362157306645,0.05674143946553624,-0.6885816598718661,0.04753988422561889,-0.04863996924463752,0.09138878697716314,-0.06425112521983067,-0.029174643407565315,0
-0.41527182903807486,0.5895751141741374,-0.1936545882948694,0.10467576365791914,-0.07994603818312614,0.06578737302020074,-0.16972652410048142,-0.061713044319957486,1
