0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.26000845053353405,-0.03393431649506124,-0.013732620799031122,0.16720194570693528,0.08841125334094072,0.10983973555491544,-0.11947878132905075,-0.019397887610586223,0.06066591904708095,-0.03695461961394468,0.03215179585005317,-0.016517851539986677,0.013434004023445325,0.04713804934859862,0.01428692083027951,0.00999833242711761,-0.003441582094346842,0.020291612263022438,0.009729742319372256,-0.006840770737286363,-0.01378309263627477,0.02704259258795864,0.026601207058712505,0.03274226765266507,-0.0006020364149976877,0.027740171023886925,-0.03214619659340623,0.007050392217385705,4
0.16666050420386253,-0.005196967987106785,-0.048771291914375285,0.10311547750572225,0.11190831078811377,0.04302691046866314,-0.07390925662864094,-0.0064176464476202255,0.0808490728922144,-0.03583048585662736,0.03168650095308083,0.0224755317749156,0.01898531427390365,0.0962955325252229,0.027981349758711974,-0.04470092385318884,-0.0025355332625277556,0.02111878841347369,0.018898939605939375,-0.02554689160524101,-0.02789878506043069,0.027491738484433294,-0.011982347786641314,0.0009292746922631232,-0.0407866427220012,-0.02242724235423226,0.033261634020311646,0.0008867607319883636,5
-0.1775427975327093,0.2756606505284161,-0.36460047017961056,0.038934474219966896,0.09123302864697255,0.0902858236394543,-0.05833189835684869,-0.06361077449278699,-0.04183744719239972,-0.005874140120468258,-0.033107755782304134,0.004861554742717864,0.08035828471247598,0.025160311080911896,0.02060854422069929,0.059411641092808797,-0.08399769750310783,-0.004741796835008971,-0.0173116399488409,0.0020879704209592663,-0.027841765075318055,-0.006949677593112083,0.008390965131370434,-0.018435971231220694,0.012745027140969404,0.010103269712899316,0.012579202604600586,-0.023943664535694645,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076328,-0.05316965946743409,0.054598179980137745,0.02063049323129596,-0.12527946265134965,-0.08833136385107233,-0.04649938663991399,0.004346738132493861,-0.0014778926333847513,-0.019279883920264657,0.052109104808093915,-0.059364247010507604,0.045735933144696386,-0.004284518123663703,-0.0610765489294536,0.01227717306896209,0.043633216871160535,0.03093680965236278,0.0306773575825074,-0.0035110682976000865,0.03553267474819407,0.0030764095510312393,-0.03987809293897414,0.02007912314435404,-0.03812762586369717,0.02735581159633184,3
-0.3076081039989503,0.04111265219900613,0.14939857903316797,0.01877307210804312,-0.058531064113296595,0.03402593014048926,-0.053025197585071744,-0.032224436674655195,0.013969266567875544,-0.024107632922446248,0.03225355918126414,-0.023350264807414114,-0.007327952585006941,-0.020908602319592472,0.00759832446248645,-0.019595816047846954,0.007943272420231146,0.04448600489537468,0.07495687249280696,-0.002892594141152942,-0.01886678063478415,0.0005772404370209793,-0.01331761656762749,0.018723662186279025,-0.013737816249076974,0.021249560642706417,-0.015671436135357764,-0.00028217168364331145,4
-0.2633647170753056,0.03203098960392468,0.12197301771026468,-0.07099675289737614,-0.012432988268681885,0.014601679505658277,-0.0513112777979448,-0.019856197042159074,0.0259030067815045,-0.015362378297847458,0.05483225886863926,0.02228724243337157,0.0013114757823760436,0.05724847985858585,0.03865440235921287,0.00755963452975271,0.03759423226083421,0.006773269510678534,0.0073693735695963295,-0.01573650318763306,-0.005660873630649296,-0.006198987940815226,-0.03717997668502264,0.0017719442525886853,0.017315743002704363,0.010868135672406971,0.003648974868815086,-0.00716037393317401,5
-0.09584653971591948,-0.1557470515824804,-0.07115140878054696,0.2501488817496772,0.17657904229996463,-0.0136806259407309,-0.2316551735140042,0.07433593337898688,0.09689869497703459,-0.0021922042569821826,0.029622975887523842,0.0504491422175708,-0.026940502993243073,-0.013822929443565318,0.06284042367722485,0.06677879460439826,-0.05461039275196848,0.06716795095497717,0.030618907262933866,-0.005265421535878342,0.008955132533345341,0.00790159007459273,0.030552061028077684,-0.008464305030547624,-0.012081588425164736,-0.037118801160480164,0.041984196080216175,0.008612461675877772,1
0.016711691408069867,-0.09217853294607178,0.08311915632272804,0.28274658845963874,0.17372049891128463,0.10329224208387822,-0.15833833679577847,-0.04797518638913787,0.10601804330354164,-0.03394612537099266,0.017374727219901468,0.05837276494839759,-0.001664378079752925,0.030129167586645158,0.030257643182669387,0.011484996792429156,-0.01811656956737769,0.06573834164842435,0.04732402937830055,0.01563149089105615,0.0010673275282258663,0.013963732998616892,-0.010208659587035014,-0.002891334616361005,-0.05506082703730102,0.008907115383919018,-0.04240752380264967,0.007188319313959864,4
0.06464493305995579,-0.08219294478726696,-0.12107370513291613,0.23476481429127571,0.19467543708234092,0.025676266144335224,-0.20659683497774256,0.019467451313289297,0.15964507153089635,-0.02444445177781597,0.02285124535604972,0.05741529767270386,-0.009640707407310139,0.07018206183044796,0.07926226945465098,-0.017175333294672367,-0.0011512254812688545,0.02514330950585641,0.0023558099753038407,0.021971810499328955,-0.016795187480802182,0.03800060219508308,0.047096792210075886,0.019859485326296198,-0.015199424704428522,-0.031414984823580454,0.016472729719077886,-0.006658331787715387,5
-0.21928368274644053,0.4211465621511888,-0.3115533353286651,0.2322702883662955,0.3358776425160121,0.017791144970055614,0.16560718543664413,-0.017629830598671067,-0.04206777657602521,-0.00726547131727609,-0.16622630122504004,0.17510220022731396,-0.08965390972820339,-0.006923438911999907,0.05234311041614147,0.014305970537141619,0.07666857557685602,-0.14613415703373614,0.05772189718281635,0.0012100426732982567,-0.03235653254837466,0.06003078649655277,0.015649126549427288,-0.02054369750565257,-0.03514447097143815,-0.015504437164305877,-0.0718325809297261,-0.005793751427487589,0
-0.4975661508361826,-0.06187757550508293,0.11354812928663126,0.010910526473423885,0.14651379264668302,0.01517101315538952,-0.08525868182030727,0.1417299821830497,-9.395040351503505e-05,-0.04280373587826606,0.009433997971715341,-0.016585071497741296,-0.05389748781087061,-0.01008401950165689,0.05977531075913425,0.06320347368933657,-0.006773904634173675,0.03295783367578376,0.03683925589798139,-0.00997708798443653,-0.00974993843467961,-0.05682961031020655,0.01666844245305285,0.05365029583757531,-0.004786109028209122,-0.01403221487296045,-0.0009580764029816508,0.014488781219644779,1
-0.48095821933063354,-0.07982330546364248,0.086061491900616,0.11001162823624495,0.09446502481127561,0.05273955849576349,-0.08614361936709895,0.1261160972274021,-0.01113988878044831,-0.03980068127770237,0.030006428999623417,-0.016126822308278554,-0.026517909246943805,-0.014965405544142078,0.06322961123417196,0.04176420116438842,0.030146797467767113,0.038071558328293946,-0.0110779078989179,-0.01047465084344372,-0.0072455411758524,-0.011192869256340098,0.01814383393119088,0.014417813782298375,0.049261052099192515,-0.01998851020330022,0.030383752000057582,-0.018579024470823522,2
-0.4460217396841416,0.14403428108159047,-0.028030786142174653,0.016353141587528187,0.22460924453681447,0.0008420202167778183,-0.18410480939742194,-0.07204534827385177,-0.022542442366968365,-0.02427994868120373,0.0513182147182308,0.03026355067387526,0.05771289847261199,0.020680532672763992,-0.03225975070371529,-0.014538115677382318,0.024975368302941083,0.015097726097576909,0.06043344497991774,0.04912680461018717,0.05850973267592068,-0.01723226271647157,0.003924058868562658,-0.006777529990514508,0.018784196915518366,-0.012151569410709608,-0.03531857901423696,0.03296496089527876,3
-0.46873982550356375,-0.0065421564269518085,0.17629025875250154,0.17137602198345447,0.085581997691395,-0.03863992304929586,-0.02377030372513414,0.09876033808752478,0.006307736989389781,-0.05595320151907151,0.02918440918743767,-0.007149314235487972,0.022664236271831704,-0.010903577296787733,0.059007756640579424,0.00031637903337868105,0.00719464618409881,0.06127623428912758,0.04999195624588815,-0.009106215333609695,-0.011745403385092824,-0.017126079841114635,-0.013526406247192526,0.016823873415363753,0.006235988619475075,-0.011215170114076767,-0.0156671103994048,-0.007934027606880029,4
-0.4834816759595002,-0.11108019096528081,0.2929962122332936,0.1274687761446594,0.11160257823097082,0.03101612691248438,-0.023076150513539537,0.08047488811789624,-0.02327769467937731,-0.03565589436200219,0.03255153704858633,0.01529083977739524,0.0015614144369896575,0.09059583336420042,0.060263389208136724,0.0023364822086936483,0.030855227527968855,0.015204845408214018,-0.0079550905449101,-0.001939876332791979,-0.03666838399731445,0.011475402514074284,-0.01339150947989021,-0.012037725560551892,0.019094090989935808,-0.003519913366965849,-1.793010151026567e-05,-0.007951015851178201,5
0.16331477191176455,-0.10345658432340854,-0.08195810870498077,0.19056301518018043,0.2990977129932372,0.04672234974910789,-0.14672619007038928,-0.08160804161135916,0.06606074557899919,-0.09405626530697579,0.0015261065610189496,0.05354347524175115,0.0465120272373207,0.028071668230312895,0.05838727799606022,0.050952823612393554,0.011574127481866307,0.023823515751411548,-0.02236878277275441,0.011541484377620531,-0.016555338708956827,0.02134531984754704,0.03392085548363559,0.049386164777961275,-0.03748139629412192,-0.002730134137284238,0.005734853055850087,-0.010002161416190295,0
0.0723775307896121,-0.17060362134609305,-0.04231762197400001,0.14916504551520685,0.1909484920797445,0.09622455316421506,-0.19632420480536408,0.018691552810382754,0.09000568310383146,-0.008069480249291215,-0.017065793802434674,0.03783566271704063,-0.04341082298513721,-0.04542244706154609,0.033975470718904555,0.04091788095033889,0.03239254229818624,0.010136462048346341,0.006674397815778866,0.06230251842223318,0.005982834239692909,0.07377157500294125,0.04180294500373952,0.007976042494162568,0.020343372423595754,-0.03918169326054587,0.0058225568450814506,-0.008677848130279954,1
0.06544110816589735,-0.15069233915114663,0.017760435022695625,0.16415634861999245,0.2578384235179268,0.06072395234866252,0.02261566154204234,0.14642562942411155,0.16736652849883402,-0.06522478087160355,0.031227084182352174,0.09208050250042128,-0.035795329156357206,0.07791678775942544,-0.0802080708384773,0.04729479349029974,-0.019614812968439158,0.04112552293829898,0.041032620227277404,-0.016454030537820536,-0.0395307007656242,-0.003715559886834542,-0.007549639056437255,-0.013090567441938887,-0.041286655032243325,-0.023802693528984138,0.01275314021537052,0.017400160765466254,2
0.13029424734859116,-0.020348635282329764,-0.16058383897500386,0.04363729322964875,0.3812498304924482,0.03054225540797607,-0.1473614776161281,-0.028744246659490998,0.060932193522125665,-0.06437318501569965,0.02780836580092889,0.058922629730784624,-0.015987026475142344,0.0584268945778958,-0.015953320253947544,0.06532391959090438,0.026211629119743153,0.020147105896176402,-0.022353909761931974,0.004618055308126079,0.00767936267838867,-0.0020832096974450496,0.024216799017225166,0.030917630887916606,-0.0037596519877457495,0.0275363758855034,-0.0021405060389990153,-0.020090930551808318,3
-0.2830883520553634,0.014788655427303158,-0.16814519890170562,0.09860433054466253,0.17283492797026248,0.09436948968110102,0.02458767261290006,0.017483220113077624,-0.1469635089981744,0.0103169045715365,-0.021668356301727247,0.05717256315428942,0.017420276961401433,-0.03238045683910479,0.0736795317911371,0.015001530126677532,-0.050839812617224873,-0.026893264394330908,-0.0463599844669521,0.01419623559773404,0.04093363178016607,-0.02694843776258049,0.014020861714051404,0.017235844566169722,-0.024680932264089437,0.007365533615676903,0.007693783645619992,0.01858270694436412,0
-0.3296323229872659,-0.1119840117539327,-0.14907332390963224,0.011407491976844175,-0.011217441570286642,-0.0217968403515611,0.0006872335546577842,0.19933705307114355,-0.058962318857486366,-0.02705063564537137,-0.015844213321825538,-0.0028366197639964875,0.0018706319493093137,-0.05086876342252036,0.03887406531500618,0.023457321124673126,-0.03402716053119429,0.038857254129292175,-0.007970583757567018,-0.030068961955967827,0.03318526077389165,0.01974967923813086,0.030775159750813654,-0.005091247039093595,0.029386908251573144,-0.008680825503772,0.041800751284169144,0.014695670443032952,1
-0.40614840113759265,-0.1311639074055512,0.26387370170279867,-0.2069177132536777,0.01198364515736113,0.03443400237435425,-0.18159743574493506,0.026922701947536085,-0.003919968905037993,-0.011955973276449386,-0.025162605609019208,-0.060892742397836104,-0.06924904217711418,-0.024578200493635714,0.02785454736976016,0.03288744137774242,0.01900889184513221,0.03220994649951235,0.07069931040130001,0.0015555733171491953,-0.021772173559052303,-0.031360626876298446,-0.021244550932990987,0.03811785466065894,-0.04632696585035264,0.012643804239745319,-0.0070830565397577705,-0.008327950993235553,2
-0.31755232911790865,0.09340082276228355,-0.12881065215958057,-0.061180141370482125,0.13243897453202844,0.01912531217530528,-0.19490355320044217,-0.07233443976124779,-0.08455966060235985,0.0030822055425640256,0.008494931796419322,0.001997170875168202,0.05185984786663487,-0.06398189485967838,0.038397546474561686,-0.03943357683886346,-0.04108822685568222,0.03661964535324169,0.07095085132650539,0.03785425497882314,0.06131049014993409,-0.007499076209390393,-0.001410417274505183,-0.030615966409990446,-0.05339291955960441,0.0034770998712010275,0.0008506746809308351,0.04082002402435533,3
-0.35196083063581524,-0.0658093302295036,0.2542963674947917,0.035146977309829144,-0.04965035807361336,0.018375767504507746,-0.08045968667672537,-0.01775059389319466,-0.031109714504180458,-0.06477975832125579,-0.015086039450130215,-0.05150077674385716,-0.0027877403142308765,-0.05756333114219139,0.09017130401856949,-0.011148788093525767,0.0026664750226783537,0.05033010480427867,0.06270267584993212,0.009017286683214042,-0.03867658592016138,0.007028185275695913,-0.0060811490149716525,0.0014708255382641,0.0012782030319753329,0.021109263971004204,-0.00895022599466804,-0.003956679800268022,4
0.17015284349141732,-0.2725683661656065,0.0119423727754149,0.10330129512752599,0.1366501331892896,0.022288892242771797,-0.044070493386433374,-0.07845245650563475,-0.03353917459877498,-0.060010604587662456,-0.06984296395294061,0.06511177936167023,0.07527202144688228,-0.0015855639989593349,0.05387981409692905,0.02727569895987741,-0.0017043552345638602,0.008997930274099954,-0.03935493485513547,0.015269470051302974,0.00500263828588616,0.01521113288215486,0.039672152012578725,0.04703142166542421,-0.029162098678753103,-0.019594325805975202,-0.006845415406672618,0.0021232387581002652,0
0.09489445265730835,-0.24012371485160633,-0.020775460706957405,0.11119245835098832,0.08422567883672286,0.06695307433887861,-0.08338412865782051,0.10593927031190102,0.07795903437443344,-0.01627613093562899,-0.050275224909933615,0.029804328665699563,-0.014782322413870915,-0.03978942059571163,0.0024076030612201703,0.04072135018736243,-0.0347976836377149,0.052388948391057774,0.026292405666034763,0.01715314451966316,-0.0013593575249850765,0.02526112625588486,0.031816735734836225,0.0032401490065019833,-0.002161134609882816,-0.031773544476774315,0.001609649669325673,0.011797091963924894,1
-0.048257076150241995,-0.3503206545368827,0.5080562582108857,-0.12493968795025585,0.18063498963427205,0.0006229411306020011,0.007653821228031911,-0.033858596584960786,0.06321270282107598,-0.11350169881452159,0.014164082922178854,0.003795066779858003,-0.06975054347829683,0.058073233654335414,0.02779574973616166,0.05449916316796042,0.024597697436101334,-0.008681949526715103,0.053228898102649636,-0.025917143495101325,0.032841705385421,-0.018947099172491447,0.03824293210105337,-0.045603560258567793,0.08248895982111872,-0.0535079227187665,-0.04048564787389543,0.03482407248525096,2
0.08099098716397661,-0.16584180633076037,0.07587947135560373,-0.10231737708912853,0.1970721592722,-0.043662580377303556,-0.1352857227166788,-0.07869091757205096,0.0070991498929137455,-0.02446430185243569,-0.006790489886369166,0.06260298409840481,-0.001223547323163008,0.022248829437487603,-0.024630135336696304,0.06254291757092734,0.028238188901712626,0.0553026109530702,0.023732663632078106,-0.001871679134689593,0.03153992275346328,-0.013736289195111677,-0.025716739269596577,-0.0024285995098678693,-0.02822904845143089,0.01857018609239511,-0.03928939730500738,-0.007464981889792689,3
0.12664753056090364,-0.3014730536719663,0.28445201728759273,0.20817091946983207,-0.0014072994508044195,0.18475024655381306,-0.13569367165916846,-0.09503466189577978,0.053488676428414914,-0.024621227714407824,-0.028562851869053437,-0.00011149438087398162,-0.00016448713330104755,-0.021201825173867667,0.01733314740514511,0.009125322246135853,0.003201283412213444,0.03537836516379982,0.011876128584991078,0.0013360151966500266,0.019490887835984308,0.01311892675976669,0.05368905320645269,0.010468726561689873,0.014661898103925635,-0.01764591066602349,-0.10025795588058695,-0.013598470872886168,4
-0.4298605960979761,0.47957647734094,-0.6152159742187904,0.33068574843385445,0.14130578687228945,-0.06888771734101144,0.20989553306246242,-0.1137323135762871,-0.016767305428260215,0.1101240060525847,0.01237649304047609,0.10330330445164859,0.04180934724175557,-0.1408984511229196,0.14442086962839082,-0.01690391061277398,0.04171029729379286,-0.014201137531531472,0.12167665981588209,-0.04193128645838569,-0.11609374778378705,-0.13935241072718807,-0.09867707293192664,-0.05966142409919016,-0.04895771610657046,-0.05043710973283628,-0.005156468676595398,-0.10334529111948189,0
-0.5062303369295932,-0.05720773700433396,-0.2918632002484019,-0.0009600860306288335,-0.19418381089413075,-0.08123827920429905,-0.016388933065355004,0.06040492939407383,-0.06057692221156006,0.04511209034963979,0.09428556553687449,-0.006524275733780238,-0.057117418636895116,0.026738835281833174,-0.0572460141880364,0.08057408005186206,-0.0015347571570641953,-0.015829350344264047,-0.03449877846334536,-0.011132959013572929,0.033686434591349616,0.022804802579943186,-0.011590999004320056,-0.026220984324264247,0.010547370618442182,0.009438793575304562,-0.001184195136932589,0.06687020482322097,1
-0.5567623929527282,-0.1953137780641096,0.16921292608082808,-0.17227448414035848,-0.16341310912144424,-0.10687562327754359,0.14498191034412622,0.05035781775676214,-0.03442069702998663,0.05556523096244416,0.016912423935187763,-0.061472600563149495,-0.031352391277462345,-0.016777631502955,-0.022386769039770608,0.03178048439111334,0.10140076949176985,-0.005408045945513955,-0.0002874671717920616,0.026863087412637682,-0.0325795661980666,-0.008298943928939066,-0.019561882331210045,0.03670971246054094,0.001539101472734161,0.07253067867868303,0.0503883803605018,-0.027159213172116278,2
-0.44724259392073434,-0.04801918380014617,-0.26193231573642173,-0.035725271408321824,-0.12243670615132728,-0.12898081252900265,0.11728857472069705,0.0813766684718396,-0.08897173873363351,-0.011373709371082308,0.06364399649356577,-0.033787092226309,0.015139347652138197,-0.020484374093948043,-0.01529493429863276,0.020902411442928596,-0.027742594111041366,0.010449503047210394,-0.06038836184487916,-0.0037449475273219073,0.037978424005054405,-0.02546328948571975,0.017057953998308815,0.0032105312811796026,-0.003026569036362884,0.06950200091305743,-0.036829890450229996,0.04256422106878924,3
-0.44389842077206176,-0.06865740932984009,-0.27872845254471457,0.04144077557603775,-0.21775307907568317,-0.06749786429116812,0.01558861019228449,0.05591222653186555,-0.08183782615415051,0.03091742857792552,0.057440956388701635,-0.045681186763080736,-0.011632694086678223,-0.014825195647705501,-0.016608383191812678,-0.0035958831087556137,-0.03490552190196831,-0.011693999027252178,-0.028246739616573143,0.014275036502246336,0.032264799227065065,0.008152499671695016,0.023994151802721745,-0.003709976787964435,-0.013505293481086414,0.057922112334504734,0.005130447534042975,0.04450527586164153,4
-0.429830214219454,-0.1288228993481419,-0.12800068195073427,0.03536425490823862,-0.2416149503704493,-0.07044939949119655,0.060404153803500366,0.01319836520600852,-0.08416089165107785,0.026780491041152054,0.06718185340445755,-0.06764525915549567,0.025381985709168355,0.05985727191659636,-0.0012723394932032752,-0.062231894135621954,0.007964263221092584,-0.004107160065563108,0.004779365231005309,-0.021187219695500747,0.0029042282908561543,0.0014904121370845097,0.00613341955780775,0.020425928479787733,-0.011237295650858282,0.012833742403128031,0.03495498640194548,0.028819038707348796,5
0.6137619969926771,-0.22813928708913195,-0.21459760974575742,-0.027523480345605065,0.0071802625294773844,-0.07593192159460352,0.08570140837866314,-0.054486346017487926,-0.030036326646004557,-0.08927462738214878,0.008385863449410376,-0.00991006345583989,-0.01362717806954588,-0.08817316466975367,-0.0283347974248853,0.006374980401339024,-0.04822108489795754,-0.014198052722627816,-0.0330402076463454,0.031147837287798897,-0.039657129690299144,-0.02121498721932313,0.027573733765218142,-0.01835545136695746,0.0033394143244682563,-0.046974644820539535,0.04486267801237501,-0.01309514501366379,0
0.4313417253805548,-0.2672516318674356,-0.3081270790128401,0.0532025373834817,-0.12046402894060904,-0.1346528756893176,-0.07097870784715753,-0.050248206700737486,0.11137359480772956,-0.019327409384547255,-0.004917773021171775,0.07215871291040304,-0.05318269819056526,-0.015661206670286948,-0.026185233335963388,0.01916399653411652,0.025786747980712246,0.01652480468134909,-0.026928645661066092,0.03251295056817048,-0.012670454662694928,-0.009285140827989998,0.04460511133909656,-0.006817900239698394,0.033521296066086524,-0.06971286882808302,0.021501321454145128,0.007479539412336812,1
0.2447357880106929,-0.35875967322494545,0.0368746243981643,-0.029458351940194055,-0.021594749514660137,-0.12756931798325039,0.016232624847316197,-0.017921993288123796,0.12995312177654983,-0.00386892242671354,-0.06075215078630171,0.005157303643764752,-0.04894124860832221,0.003865723832726764,0.01641276102683258,0.003056034759303039,-0.03677810403746411,0.04098359474378145,-0.04203824431070625,0.04161662668142443,-0.01515282224382804,0.008673922283806623,0.0005851646588895975,0.0017327820786561998,-0.02603020516739521,-0.0038412167933399937,0.005134436932661783,0.006770466575543609,2
0.37823495340698554,-0.30243289784729654,-0.216695711412597,0.03639467143159265,0.0008631431464626472,-0.10629387520308646,0.02261364598926699,-0.03152212016313416,0.11635769274829678,-0.07004812530313187,-0.034806787963769084,0.03495701454744759,0.005360865898722379,-0.014451363463123798,-0.013639329156962194,0.019177454911557503,-0.00466587239151745,0.0392394624090065,-0.04621587429332738,0.04531152041910651,-0.027031446303726465,-0.046966736621545324,0.026839225325733112,0.014126672032825692,-0.032144495868222316,0.015827426277087907,-0.0017975103906336242,0.011511755651374597,3
0.5064327392593332,-0.22128408988948353,-0.41865063151551946,0.12452923800097748,-0.15940822802875887,-0.1684820374863102,-0.043227123697649555,-0.0682650038340648,0.15783359860501542,-0.08089348658075032,-0.00062532592348235,0.04549846377458487,-0.02944775032744811,-0.03609174056615158,0.04175637986533904,0.006119534886769807,-0.008945333434445464,0.016913128228081338,-0.08382992046357912,-0.0036087811077635157,0.012233297614832226,-0.05666817600009677,0.05771148186728756,0.0012964144985861624,-0.004111148043155832,-0.047543814701965184,-0.013403288649173431,0.0032012748719837964,4
0.41829642186609917,-0.23008866065620853,-0.23188958609276897,0.07903893727546216,-0.10659102724364987,-0.13751854805637936,0.009457526197531149,-0.027286986091444206,0.14688241859478499,-0.0676340183571624,-0.005237020223506119,0.04605859272892367,-0.02738384334364454,0.03571447115816107,0.017666441307825072,-0.027893637989944004,-0.003420812347561017,0.00018772660202457688,-0.03105760230276465,0.011245563387590902,-0.04929248467696373,-0.012360950881886405,0.03936032839527168,-0.010499322294908872,0.004889759261876898,-0.04560275496386308,0.005968295249893545,0.007269166411827179,5
-0.33622614210540974,0.4066996749503868,-0.16510017202673966,0.018339348468912407,-0.21163334134956216,0.012641872845286787,-0.07909305780595483,-0.057566472121511336,0.040425429239211504,0.14220283048052382,0.03370617503773843,0.03055060997962826,-0.05680851176782085,0.010118962798477578,-0.010482199168340055,0.06028905144860578,0.007984411617061779,-0.033126359560277104,-0.04632835708251794,-0.009225451590225567,0.021567804622409533,-0.049970040936914054,-0.061933004320193205,-0.017323546865983235,-0.018343653237224665,0.03280502754139258,-0.027323716905556947,-0.03663301935392817,0
-0.3136099070790717,0.23216638833821607,-0.26497487447931256,0.11847201070346804,-0.26154556065190776,-0.10073117016272047,0.0073492481293183825,0.1399722103242658,0.03487639421462162,0.058680416990892395,0.014919648011363041,0.0028448425709629533,0.01899964019532853,-0.06151113040288588,-0.005324920127474401,0.08750711243718874,-0.026266688482534828,0.0027217540264055,0.018685016307283756,0.02885532776500805,0.0009859553250348672,0.000464614647012038,0.015547835518188918,-0.011254471453167816,-0.0005500927714839054,-0.00249588027970139,-0.015030886735219318,-0.0007799650399393521,1
-0.4494501744831187,0.06422366874236643,0.19463879249211594,-0.14092546666360475,-0.18380679656207016,-0.12896209287166,0.06963998126692666,0.010491968638035908,-0.024734250104483112,-0.00799865735974978,0.07236252601827725,-0.021649037798945076,-0.07104609903044234,-0.018688229757274438,0.01838399404716972,0.035046447126623984,0.01865084559256372,0.004636143164149519,-0.008629435630707654,-0.018431370819275712,-0.06331079127220711,-0.03942992915232472,-0.019551685689817504,0.052690968972462796,0.02736136344802852,0.029528125175554948,-0.0044878984097078,-0.013553806639508762,2
-0.3859603418673988,0.2075239893613602,-0.1533682347924025,-0.04281857337197766,-0.0938319416811395,-0.08729927009472627,0.03002703169924353,0.00916716663768673,-0.016448891260856836,0.018724903133454804,0.06441386420005712,-0.0008750842418300221,0.03605611052251378,-0.03867104990715141,0.01379223425657697,0.04375562021222902,-0.01760012458383485,-0.005981514614528036,-0.04320605757812762,-0.009751514101014535,0.024578860849147434,-0.07489022615748037,-0.0137581222698221,-0.010243246533950803,-0.025113027281607383,0.02514853469008487,-0.05839289726532224,0.010190627743856701,3
-0.34634596489685837,0.2576022534506606,-0.3538334139171554,0.057047263397379186,-0.1434559742844377,-0.07290296321116348,-0.03683080044631066,0.06172837824255444,-0.005814353195887352,0.07027446385961736,0.043659544029898814,0.034195239845834426,0.048908225573774125,0.00914911394582713,-0.010672116065997769,0.03265415453949457,-0.03876292248429581,-0.04427025094155818,-0.028387569316199863,0.005240081919878933,-0.015146214085285745,-0.008811317561662523,-0.012871676109314148,-0.046818043283409695,-0.00889338394049961,-0.010577707673613936,-0.017241447258962917,-0.00793013528509225,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168486,0.2068532184422512,-0.2523346384696763,-0.05417587685142818,-0.010603463369993862,0.09792979388433261,-0.007855852879007632,0.07819086826030627,0.026560476703836808,0.0204672626409723,0.09427977631764811,0.032027430680495864,0.014153400567226814,-0.015922032862965174,-0.007463706395240361,-0.012711983450206693,0.011397170151788719,0.05286077377269337,-0.026379602323567355,0.01056916031276747,-0.0025373675700725656,-0.04895727153735069,-0.00917100586366945,-0.003882767137140989,0.01397650173646381,-0.002948804394594119,5
0.6702379770895659,-0.038920075091354416,-0.33536375713691496,0.05086150079075676,0.1408913891726051,-0.13570720140857173,0.14649115864452064,-0.037559983490681154,-0.016977004405672423,-0.09583861362348689,0.01466667752597191,-0.1350984877625625,-0.0670491241139902,-0.17572673828271562,0.14223937089877223,0.043394441956135316,0.01602224097351024,-0.02839149401501829,-0.020645345402573453,0.038365025141705984,0.0365844550469925,-0.034753687110804204,-0.06207152496396386,-0.017820026719516047,-0.10855913546499296,-0.0711522104137248,0.06702322876461701,0.01160227094382713,0
0.5527495456785299,-0.0867626440072431,-0.2587595815689192,0.03613742529039661,-0.01713431014637895,-0.06014465286956847,-0.0579809005825155,-0.012360136370123105,0.07290604014375687,-0.03853827638712088,0.051605994869897774,-0.06509218610043412,-0.09689866954041215,-0.02656589373276279,-0.00868439117910294,0.02414304495769914,0.010684402374455983,-0.020088335420374782,0.015941640406178046,-0.01381421267394986,-0.0024342912925768056,-0.01817742651421912,0.002369615337462923,-0.03595547110307803,0.0090608937086509,-0.05618755679084707,0.020029631644508238,-0.011452487357728483,1
0.386121115093772,-0.11437308675302446,-0.06015716342326606,-0.01894703421675135,0.0528446607837482,-0.1392816442110321,-0.015266101041344394,-0.0017468925414030852,0.10242167403819971,-0.05524659270714132,0.005752852050920436,-0.006022535943889815,-0.06117979123170525,0.017855512683960316,0.0008311444057952074,-0.0018547185208605738,-0.004818135924509795,0.00566978119149815,-0.016516843632389085,0.048044983664498095,-0.036467413204954155,0.005692303214375395,0.0031743196819153147,-0.0029168703401070578,-0.016662712497858858,-0.003702629224919846,0.01565209020253048,-0.014835451783224476,2
0.43955132186672724,-0.12100650660541205,-0.14881761141350416,0.04284132997329582,0.04459987009835198,-0.13283011593123314,-0.04477527242812287,-0.08096040584435009,0.07585641674157012,-0.07740090616270523,0.005910808065307931,-0.003563408401961621,-0.027045079113781057,0.010622096189290706,-0.011523957875173291,0.009672863844394287,-0.011581026615428343,0.030987533473329634,-0.016994724020756535,0.030252419767252587,-0.003297485484087036,-0.043296776362989675,0.012048751293086229,0.015194661847896512,-0.030185417314713057,0.016511059842435286,-0.02157605453528977,-0.016289096575750565,3
