0,1,2,3,4,5,6,7,class_numeric
0.5222988970487805,-0.10855640952464493,-0.4145566466360661,0.16520487294044103,-0.0073467461955690466,-0.033379898442475846,-0.028462123110854744,-0.034486814624649385,4
0.4237932958715334,-0.1536866349320812,-0.12196644155612388,0.08558704872334837,-0.048615190773299,-0.09875450494591456,-0.0285850944600998,-0.06640578396325564,5
-0.21382525054161572,0.2672088430004452,-0.1439169430037874,0.07969047718825102,-0.2091825414039133,-0.041104435050774546,0.11893695116763174,-0.07998260658989528,0
-0.3278768173768725,0.1641436253334168,-0.1598393187179303,-0.00818090149647533,-0.14312797817135514,-0.13050217296449174,0.07933689968238937,0.1474593559994749,1
-0.4275625544437023,0.006870704451360819,0.2992240078390685,-0.1319004008134375,-0.18531967973592872,-0.14398934662953916,0.04696603319158863,0.023708972522799965,2
-0.31570802971082707,0.1827504771389859,-0.03491715633807357,-0.04803934332803336,-0.1254663707969883,-0.17039326178999536,0.07915110746547067,0.07179876090721267,3
-0.26458410524857995,0.20361542243706401,-0.20955046561689847,0.028654828083051143,-0.1829374034032181,-0.08834667445443514,-0.01937308690651281,0.05332508165897646,4
-0.27401474660149455,0.11758768369732857,-0.016779129430173012,0.02842076873838768,-0.1941656894459937,-0.06826631035017332,0.07252391920990306,0.04590405353736374,5
0.7013199710603306,-0.012431863668614583,-0.2401869969386582,0.013031237813491432,0.06966422554096954,-0.09017995836346672,0.09759785655787039,-0.002898540306678985,0
0.424193097939531,-0.11975000748620883,-0.07361820321755765,-0.044922678674847484,-0.03084567321053525,-0.029868298223518986,-0.06351924632672347,-0.015671894345413957,1
0.35533698671224834,-0.07225044557652308,-0.013431116128362279,-0.028925943205453337,0.036657127026755866,-0.06861772609099767,0.0006802106062691231,0.04782009530829727,2
0.43356444195412175,-0.05481587884783721,-0.11283820175165557,0.034785900051013126,0.07377727004762794,-0.04846893518467316,0.012008423700625204,0.0471168216105361,3
0.47761676822892135,-0.0648715708816544,-0.1898950278981861,0.14466412707414542,-0.020953983408307134,0.040407032923200734,-0.03939435580711754,0.01753737395246559,4
0.41493806456510124,-0.11284687976635213,-0.006832600275901511,0.05645234552459383,-0.01873862189826119,0.00137016981182119,0.003299756474657367,0.015104153321698665,5
-0.2937383587103275,0.26275479728781415,-0.2689402681547808,0.05365995197937554,-0.03596267670486001,-0.028735756607611282,0.0979288525700531,-0.028209086934366183,0
-0.31262696553106767,0.06994244823245185,-0.24012523726056195,0.03687876215523588,-0.14832313938315797,0.023019581769521933,0.07192071465142746,0.1036341723665226,1
-0.36217371602819254,-0.047716548939872025,0.20677555586307053,-0.1050158454459325,-0.18691517480104597,-0.032562588001179525,0.1097319322661108,0.01137298514595749,2
-0.2955658554975723,0.12809700888498737,-0.04321649023300784,-0.08668637811939933,-0.11862109129490987,-0.06183715821066806,0.07120402388830684,0.0002557962616014386,3
-0.2969172669875571,0.14926130544726762,-0.21301916095125212,0.005388779265530298,-0.13563922165477335,-0.05892851043282709,0.023258102170131897,0.021674288216199662,4
-0.28929195218538023,0.06561177407303116,-0.06720639969583712,0.07579702814350003,-0.20631513110472555,-0.035137711136090925,0.06466415840463341,0.03540462610146107,5
0.5090710622435177,0.48317431918810644,-0.35574680485462157,0.04730534397350344,0.01599243188120543,-0.058835214072797654,0.11828452027927235,0.04373918276109329,0
0.476614701554237,0.01677160569529989,-0.13881873245158705,0.013111479011824675,-0.06433274191697003,0.055250933387356545,-0.06748826503451123,0.04972011590460829,1
0.37449450828821934,0.1179629832929274,-0.044944459502184286,-0.01594894750058241,0.08134675613631255,-0.0548321120297572,0.14467757938984854,0.11313205240920839,2
0.4397875704765723,-0.0549803486048104,-0.14709288977716875,-0.025160082534656743,0.05352164130561952,0.007755819681661864,0.033282308963326034,0.07227921699244136,3
0.44597128264407493,-0.07987891165426597,-0.11655089219357372,0.07568123689356608,-0.002474642906556014,0.09285756895435626,-0.02682921550841364,0.0400291486019612,4
0.40801500866208934,-0.055617271728949556,-0.028389967357270413,0.07771553090104255,-0.03316170040172899,0.037811108173467216,-0.0048088911967124216,0.044202013178057505,5
-0.1306962830516022,0.5831668816540801,-0.31926146469836914,0.15368219434556,-0.00480494905896268,0.02829945446157379,0.2030810463780187,-0.10088788384306771,0
-0.32281622249084324,0.10789683980631785,-0.14153431977926337,0.02729649578856741,-0.1717560433525605,-0.03151911426794796,0.007044259964629643,0.08090896310169177,1
-0.3660002958734656,0.03437076971610792,0.2729828697503083,-0.07495937035966017,-0.17205880365015513,-0.0612551785619285,0.05534998422040801,-0.0037647062442612983,2
-0.3108198424852387,0.16676306125262969,0.006968668998125678,-0.03275690209217162,-0.1144484009631433,-0.08661383159697604,0.015728516499099527,0.01150780535017504,3
-0.2833521829813973,0.24580512548564712,-0.27421715027037774,0.028891915124848018,-0.10372332290004758,-0.04612038847443827,-0.053716358623874624,0.025663613634483076,4
-0.2430048685167301,0.19973631454046087,-0.04444676456549921,0.06683176155036845,-0.17950718410984873,-0.03905957316512772,0.014243020753563457,0.03546976667819969,5
1.0279129172087713,0.5513264510733855,-0.27250745410576765,0.13969621980849597,0.043440778908169185,-0.0525456576636804,-0.17996797689139965,-0.1437857214464038,0
0.41083656915746886,-0.09266532353084177,-0.06685320225280174,0.03143081423704906,-0.012003175061193708,0.018599229726409188,-0.08353294412537579,0.04417608237103743,1
0.3400333196370726,-0.042438855875710356,0.16526333746673874,-0.05049192760843503,0.013950848215153704,-0.07259938588367011,-0.06100719775366517,0.05967499558940468,2
0.41535182662239545,0.007276433918766813,0.03728804806162675,0.0557482251452512,0.06436748087907412,-0.031093057397475032,-0.06110006959649538,0.056398592927621026,3
0.449115308034119,0.03174181039749643,-0.12617048540848605,0.15425322681426853,0.034021534415755644,0.04335084199304848,-0.07315131649624866,0.09025626549360095,4
0.3867036011154865,0.02025474825973265,-0.0017740929171101531,0.11993337428266242,-0.006086065912712586,-0.005080224215114585,-0.08560654869802642,0.06261642816399807,5
-0.4028826775117705,-0.261322334948824,-0.10204233068499942,0.046176647883771516,-0.019601692537452576,0.11117732782185298,0.19986654671730478,-0.049228033667818104,0
-0.5434626254213979,-0.1991789929703795,-0.024559673560309206,0.07170757720828859,-0.12283177629465646,0.24105888784473473,0.043817809150739975,0.07990085460994568,1
-0.615388776575113,-0.20240868792723682,0.4200132915956567,-0.08048783512874175,0.01838637470736645,0.2036567958410174,0.06982936899525821,0.055732039668708384,2
-0.5851853190893467,-0.014020921695283394,0.13961559460789816,-0.2039089078522587,0.12991989665191941,0.17290580226165844,-0.09341494130551901,-0.058353070807088285,3
-0.5108379169756844,0.020292911882743674,-0.02898030312711648,0.1504036921322246,0.02751456658661157,0.22560274415619694,-0.0410372509880521,0.07437582047721225,4
-0.5128105356316577,0.02153107659785612,-0.06414765622793023,0.18249436046602371,-0.012575583652871982,0.2718348762491648,-0.06727506912876638,0.03071016758369863,5
0.5190026473266232,-0.13039775720152744,0.12330491308239747,0.04500142242449782,0.12674652206913753,0.12366011032742101,-0.048944157663755004,-0.01582998512657216,0
0.4505303738958812,-0.18318755485426727,-0.0005261947035291144,0.04079397229801062,0.007261108499199965,0.1932733596894276,-0.11808702898468287,0.06652427127774446,1
0.34192065970286906,-0.19938295124555908,0.0826669573270159,-0.09499370466229146,0.05384436652942062,0.08935864253599682,-0.0380727938364671,0.11598224982228822,2
0.3307408506880172,-0.13228799787596887,0.052750500586598054,-0.15553120136350368,0.1429173478775508,0.02657391905291148,-0.08233755579060333,0.0320355938265161,3
0.39647651509364656,-0.14172591139704158,-0.0987574299405758,0.09563635172988438,0.02469411168977038,0.19765732239199446,-0.03357548876449356,0.10260720844058192,4
0.34749284964146926,-0.20387661858031556,0.2412978766603113,0.08042549199335466,0.009385732860464008,0.19402024985496702,-0.07432274748517144,-5.093949121913686e-05,5
-0.492137088744727,0.09712664169016816,0.1329300314390653,0.2797582549592354,0.028763148601893627,0.19739531103549351,0.1040803802174681,-0.18933959355379149,0
-0.42757494763055204,0.05151027705839944,0.11574701209240175,0.053532521992951256,-0.05761408913030038,0.2571516635935713,0.009540885344404178,0.009528521440534959,1
-0.40884816509099325,0.03654344547992504,0.3158444722255698,-0.09301777781429071,0.02502467239360411,0.23279325986136643,0.11995228853638558,0.016626603327071304,2
-0.3647904716623943,0.2852637921535401,-0.09458651471057432,-0.2028352690302791,0.12576823190753503,0.1598189379282488,-0.020245074560175807,-0.010221942294354542,3
-0.31393371215240656,0.2130171957758121,-0.07044267752587259,0.07586226557046222,-0.0015324135646528794,0.23487594407553417,0.04411693839152055,0.01875176417629394,4
-0.3513841784532043,0.12025956364393536,0.05959308779710741,0.10165734837929397,-0.013035225450581485,0.2604995635520673,0.030635525148812133,0.0367550841201662,5
0.39881195676679,-0.2794903954383327,0.04673858146612318,0.07719319541695789,0.12666125627545605,0.10559773766415456,-0.07936210652776463,-0.16783862016653883,0
0.35576347892375454,-0.376946217030006,0.07619499094206275,0.030204814024081306,0.01817730324799745,0.2152941590059461,-0.008437318854379754,-0.005167150214050976,1
0.3563900433773093,-0.22722348031501563,0.09785209504867906,-0.13756283674115743,0.12287232647176172,0.11360510239188297,-0.014352838755050598,0.06642247462362408,2
0.320026844911258,-0.16673630567442815,-0.12041820272064463,-0.1517558489140123,0.2072912099567803,0.048280019510921215,-0.05392115880341143,0.018630392923223014,3
0.30352745680126914,-0.2928984622319921,-0.08549270937936283,-0.032098916235012924,0.11690575179636395,0.11708877364932227,0.04980581737564983,0.06591096162147803,4
0.2553752305799085,-0.41405799816045663,0.21245339599796714,-0.05801424045766413,0.036030310992609095,0.16288972916881597,-0.08553206283992068,-0.09090805724642591,5
-0.543357651040844,-0.046065501234068065,-0.17300287891559912,0.15235001537458512,0.04820783422776768,0.002096504982888841,0.16701869613337178,-0.0753172313492478,0
-0.5882052305747474,-0.2674644272272846,0.008813989142353023,-0.010568822866047396,-0.031223100333290857,0.14545140152841074,-0.058091391238540756,0.03202413767287481,1
-0.6051979714817142,-0.28602242132616795,0.4126645567848261,-0.07642248065614808,0.09050686139532262,0.12216709239950836,0.07238263347616218,0.08335334267089957,2
-0.5553120270317259,-0.041213130857183054,-0.14150455898518755,-0.07259361254184335,0.1652862025645383,0.03820982561501641,-0.07389648351931419,0.009428456020710437,3
-0.5166534370059458,-0.12535846284372296,-0.08632890355289123,0.07633903353513956,0.05848457008071666,0.10727378994209548,0.027928097470445282,0.08877952617124003,4
-0.3940835985906266,-0.08544743493573055,-0.014476601273192759,0.024810787066470524,-0.004781562960317634,0.17277401362889486,0.024739359010268254,0.04986112150672682,5
0.7534684743180013,0.2532749432315411,-0.5539851959550961,0.22758053501737746,0.3943859607395217,-0.062451636018804574,0.19463065345584735,0.09216990707327731,0
0.21568077716840078,-0.5508592405284316,0.059953343687576835,0.05816040370553927,0.1557860826159497,0.1568264125895944,0.08973743109850743,-0.0843351966016594,1
0.15837347873632734,-0.4854495856772275,0.20594909569438152,-0.11235024639407064,0.06225178249255928,0.114509896503776,-0.04886628010215972,-0.005313477702489451,2
0.2485778579309578,-0.2581326882113861,-0.11906320761622764,-0.07710743466784305,0.17166845064536068,0.0188513697260579,-0.04340609933214227,0.020668459254583858,3
0.24601691273647924,-0.38732337426945684,-0.055783184865258885,0.09943577726883251,0.04441548123688249,0.17208724657872113,-0.01747051587846872,0.04912882533637889,4
0.23208776430056294,-0.40515389112830413,0.09787092469259297,0.0519958674985128,0.05207871506463898,0.16903017964378164,-0.05280427569908044,0.0031023742885202504,5
-0.30267889520956065,0.09144793815569528,0.017116733848374893,0.02336776235004568,0.07250770980717801,0.19634724243913088,0.16374759265570288,-0.03605461482626655,0
-0.3592910800403493,-0.029631956493079037,0.041109134429674093,0.04732001039463763,-0.0281603462657394,0.2750455199627138,0.059421428914863315,0.08153789462635724,1
-0.3927851211631643,-0.11866794264073781,0.32570460988563577,-0.08131717158555547,0.02864248503777589,0.23744555674431891,0.13103415794687207,0.03973738303084842,2
-0.3079805125936103,0.1540041200653921,-0.12091985722076525,-0.218050638871127,0.15600842297196252,0.1560004546280525,-0.007627330274714612,-0.019188256779001888,3
-0.2753284906719592,0.07668006956960062,0.012978077367774793,-0.03375407345175768,0.022351751142782216,0.22370682619802856,0.058622102235388926,0.06335680945836555,4
-0.2779639579666011,0.0716238485240596,-0.06309685170223031,-0.05158886293598068,0.02330708421700266,0.24603255156285855,-0.012376717396871958,0.010148183222342993,5
0.6859390966360439,0.10768822381104162,-0.46392258825696303,0.20953545028320583,0.43537928264536085,-0.0684328013248597,0.3335988372312984,0.0922504674393495,0
0.2067844255804746,-0.6207630257040325,0.05745037057002017,-0.005378778205016607,0.12754852658970728,0.1760122968491664,0.1312061527613576,-0.10068071659332546,1
0.23791801634314286,-0.484700513846349,0.003928991237660613,0.018936066608201,0.0024591833182627918,0.15994616567661868,0.02206995183138144,0.039559141258847526,2
0.17252702591336747,-0.4559593841496382,0.06012504186521414,-0.10997483931584154,0.08030081574863707,0.08994153602278866,0.03907644996135859,0.05844578246165481,3
0.21449354774787627,-0.39080296238949175,-0.07703412765698497,-0.1658628107167054,0.19419887623892607,0.06177246679299019,0.12441592118699782,0.05720351192288493,4
0.25283684024886294,-0.4660332674575991,0.04464573952002251,0.003654337459438854,0.026690224189912282,0.17681758088396937,0.09537140477152131,0.021421960835840203,5
-0.44896753652621885,0.22791627413059684,-0.17520218509049548,0.22773098905126724,0.2560037163565302,0.06369229122166725,0.23233555136312617,-0.03392547928709168,0
-0.5507960981570466,-0.15619933102423506,-0.01644835058007362,0.12397166655639755,0.023919519247305485,0.19089923810335985,0.06292737356891184,0.0899827664277606,1
-0.46109992812387757,-0.1901923988008069,0.2178332029897673,-0.07611598986177151,0.003941214934420379,0.15251138046376744,0.05652836470091916,0.02750023948000898,2
-0.4329120131350535,-0.011428890749200865,0.012700089007440024,-0.1876936201480507,0.1690069904552247,0.07240636578817225,0.04046312558832798,-0.05191352832365673,3
-0.42471536318394587,-0.09032310750604565,-0.14524325866790921,0.10181734359785051,0.016001523690166605,0.17941226717782413,0.03911136673042955,0.03306166309185491,4
-0.46144806018008766,-0.19036161968099768,0.09215038914551138,0.10132359363758557,-0.04215372934686261,0.16142157210011174,0.09537333894531434,0.04971922936828977,5
0.3142061575310489,-0.4367738625659244,0.130497936069877,0.09118649181129355,0.15617591679817847,0.14612655543424102,0.061593195861270975,-0.2273883526533269,0
0.28141802276506084,-0.42976484008298577,0.19702950884988837,0.024697425743186858,0.04618351960455868,0.1715740775012237,0.012948417835321092,-0.05471506191323145,1
0.23619022508954912,-0.45884098005623863,0.11892393673318322,-0.049806368016645626,0.09292879328822677,0.11993096902231186,0.02632469265578733,0.013664007299389968,2
0.28534343406431817,-0.32280594819716363,0.06010239244625936,-0.14774337258812992,0.1368106756338967,0.026440499259625258,-0.011652829013790986,0.020581742799607384,3
0.28871227963251084,-0.23555799978053088,0.09106464338009117,-0.0927592134694803,0.11149334474264677,0.08448478540064744,-0.1343179058681966,-0.03678881928034015,4
0.31621614811194604,-0.30498527420015265,0.25444852985688193,0.0007453376499041291,0.05342154907107696,0.1458891030148702,-0.0010293649157303406,0.014720941041517948,5
