0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.4589557049941282,-0.38307462401593356,0.48255948204751603,0.13709307111971056,0.1142625155514637,-0.10392666411922906,0.007202655171432233,0.12951859178991265,-0.13444022677580203,0.03111153641402654,-0.05535794215758371,-0.05339023207523452,0.006155237666594928,-0.08976656090619733,-0.01454362568976554,2
0.44987153154373477,-0.36148931447431376,0.45387398550145136,0.08077328711452685,0.06894023736410552,-0.11109920249871423,0.059916772126788066,0.10390962620923795,-0.10447321762140337,0.006855450606071135,-0.0364686912787804,-0.06312050236350607,0.003239705854908089,-0.06009139511285267,-0.006632004535797912,2
0.48427708496334465,-0.26876896455573934,0.2850627147027604,0.05875317368118381,0.06676946958537917,-0.12607894923531954,0.09389159621533648,0.09219058920277858,-0.11898642908007216,0.0036429263380677534,0.008893759933518132,-0.010297909961691358,-0.030629048203587837,0.03838370571479365,0.01958124479027147,2
0.473709980477337,-0.26213456562428883,0.26737054596115206,0.019938093646071783,0.03805989941900407,-0.09302256518345246,0.1008256964697337,0.07750664564914242,-0.10687688700738766,0.002689303198748338,0.02551247215518402,-0.015532716001751698,-0.031015122120515753,0.029684020082057963,0.0430681744236806,2
0.4309379244638692,-0.2947838722308826,0.35663974693304074,-0.03370771675882116,0.00600138241996152,-0.11143480389200427,0.12793326438535238,0.07263164876835715,-0.07306905067097946,-0.019474104033305843,0.006750402428989085,-0.056540378424273036,-0.021308245727834466,-0.0038026433320871686,0.05080279913826099,2
0.40574525013132434,-0.31276904218506174,0.38838278082593486,-0.029005404083163117,0.0165669444146718,-0.07398543797634782,0.11318685675706076,0.08931085564139524,-0.09877874290128122,0.0003976974112379201,-0.019529566372269776,-0.04681040259838908,-0.023180715702617535,-0.035091737209063105,0.05890111680933999,2
0.4204607026493555,-0.24700540655365608,0.29342817038467295,-0.03547760995473317,0.014163135399445866,-0.15635145387348967,0.12954058036110427,0.07429421887539078,-0.07939144189850274,-0.014867113423662637,0.005716002133190169,-0.03645614783852402,-0.028112301409244814,0.0401875358059646,0.0666710550249899,2
0.40129059269272394,-0.24015796040067872,0.29389897063280573,-0.0706363027485355,-0.00384125525070261,-0.14796138914249124,0.14331828368714128,0.07365584560746914,-0.07540848233504957,-0.008531460436289412,-0.0013829921772979046,-0.02987446837653702,-0.036611165367350894,0.032805310584904046,0.0759767518349362,2
0.41040881648974076,-0.21988961612185212,0.2612102756050417,-0.051252861949544294,-0.0011173885649555235,-0.13280850072428646,0.14224469827370037,0.06181660486224644,-0.08073708965572725,-0.011242258984939477,0.015828781524242778,-0.029706208574268263,-0.023874185132611133,0.0527025474519588,0.0700102451253412,2
0.4066279131532759,-0.22760461543727856,0.2855256211308915,-0.07871192928099954,-0.006035737377526294,-0.14310136480884117,0.15228974461807548,0.07057575929289922,-0.08525358910942665,-0.014778106930963677,0.008388286122815641,-0.02656186378497087,-0.02615333627875017,0.043074351737236144,0.06710101275891293,2
0.41112668504429073,-0.22681240972946493,0.2821571992425238,-0.08708659961489218,-0.01478423665583724,-0.12559549878448698,0.165445888429683,0.06542893022682571,-0.0872731246954206,-0.01568899438780414,0.014570460052288048,-0.02568293704587842,-0.021241185729486464,0.04531482771282647,0.05879640006912671,2
0.42390221350462337,-0.2245092002917012,0.2710241842944716,-0.10077790842100008,-0.03588488388471636,-0.09589510342054443,0.1735794926210746,0.050000402318023746,-0.07830140191673898,-0.01108815450427986,0.03381816674474399,-0.03054516749060168,-0.020344071957297403,0.03576888553196707,0.07430420530356427,2
0.33802334465345324,-0.2973879794257401,0.41864107040197257,-0.23720374799553395,-0.03194806075788677,-0.12981702443403006,0.22711529391106627,0.038432707393835044,-0.04891861116818455,-0.0475460075324213,-0.05380679167804117,-0.04117985644516464,-0.005283893438646642,-0.02964940550464414,0.01899631854545305,3
0.34943163741230787,-0.283923577712488,0.3879324887424877,-0.20900955115225156,-0.013520096210098684,-0.15764948334886625,0.2212821063683274,0.05124705635556924,-0.04723716950783893,-0.04980788694011162,-0.04778528652921851,-0.03999663704473529,-0.014180124519434768,-0.00640285038981253,0.013865768031304928,3
0.3473555530841918,-0.259541012738633,0.34370294601198004,-0.21288750753642416,-0.021598826393011722,-0.11468325430545007,0.22620123774736878,0.057284045875355814,-0.06307150473713673,-0.042396480886996726,-0.02439110640299754,-0.03177505850931856,-0.01473462113110177,0.009445720595968769,0.003324549159076348,3
0.34825155512767364,-0.2654472924384288,0.357141894100818,-0.2094939045584866,-0.013059658951968606,-0.1194058975218403,0.22490917127247392,0.06047174160848804,-0.0714661435360148,-0.04680630877743255,-0.03204780892893466,-0.030920687388737312,-0.01147186865206921,0.008283572010649784,0.0016090873321949032,3
0.3344515634904236,-0.2892394008698814,0.41460911555702623,-0.2442854460398918,-0.037141219265883506,-0.11916348781755569,0.23790943092028385,0.035225833361564624,-0.055797318845080476,-0.05483197999758363,-0.04763312119163699,-0.04254603573745817,0.0022390727526615988,-0.020056789465443016,0.006549042865811972,3
0.3836156193434025,-0.22952074470573358,0.29399699420723535,-0.20341138454768287,-0.026256623455580688,-0.07853034967861547,0.2393655975408303,0.047358618973781096,-0.06646188125220867,-0.040788863192010326,0.023542415317890246,-0.030877167201443345,-0.007390048023708355,0.032079866153185865,0.011391178851785776,3
0.40954002502137393,-0.22164655165488548,0.2913242264607075,-0.22247453909558892,-0.031722806274116,-0.1097444816585438,0.26649196591256896,0.04263531253436856,-0.06540466866607705,-0.04668645816674435,0.031504210074146145,-0.02718733261922907,-0.0028029916093462322,0.04771280370000013,0.005656957492852703,3
0.4624645189635447,-0.18431527488851676,0.1884948196861573,-0.1821619160496748,-0.006057748484558293,-0.10330586527821095,0.2569404374521951,0.02291050093582895,-0.07505336383656419,-0.02829195350075264,0.056752004254986235,0.0067790344687689,0.0012014639272078776,0.08557484618500076,0.02049621873628207,3
0.5060825301415769,-0.1680695777154399,0.14726749699658379,-0.11833270865842152,0.02653161105237777,-0.09588601760440742,0.2356181834639068,0.0051582394783219855,-0.0831649125295828,-0.021258272880661542,0.065574214269508,0.027585442333997442,0.003031370917572134,0.0949723645862657,0.020757541536598367,3
0.5127120411769446,-0.1686856140080619,0.13728900758419796,-0.07514351736910058,0.038398450542004435,-0.02109219669071063,0.2107743156711416,-0.003912091559840777,-0.10442523071464198,-0.00960443196107179,0.08040836337806578,0.032048451021905844,0.008796585872899746,0.07340125243562838,0.03220556506982919,3
0.5361090667999107,-0.19893540506590648,0.17126546935091844,0.028301500326463315,0.09967967256277237,-0.048012838855864826,0.14659308968423104,0.017111051112269828,-0.11855153883842513,-0.0037814910890861604,0.0724416708446525,0.01891649972020646,-0.005358455427756593,0.066203123476018,0.037719819174835745,3
0.534951678528413,-0.20476346364501088,0.186719042324577,0.04945050485437553,0.09753419994597987,-0.04207707368925406,0.13393999882210192,0.00618966512540479,-0.09814102025288232,-0.013102912069016235,0.08731903983330415,-0.003068742302163319,0.0013130741640229682,0.06077400115405708,0.025945134416119148,3
0.46508939654761916,-0.19469800663884715,0.13695158587009537,0.06545088462061249,0.2027050159092297,-0.07727031578498107,0.09515279814015662,0.03425136851932898,-0.07831461919796955,0.005654011929717944,0.04404028594019546,0.005259351625723168,-0.027078250185390375,0.06854060134788269,0.058086045861055625,4
0.4494887832248542,-0.21223511839250242,0.1786648759090284,0.06772564535151548,0.20169381103862005,-0.09717074727428686,0.09801806711151793,0.052601846504234454,-0.06691324722118892,0.003791120907650447,0.031658320521053766,-0.007529748493851183,-0.034633333653293755,0.061306140615878614,0.04672422045804347,4
0.44055697682149536,-0.21265336632510307,0.18958178248529978,0.05954304177996949,0.20060091330161495,-0.11585490513661126,0.09908978011627358,0.056973341583349976,-0.060794944024654164,-0.00481155523132299,0.030357951348568227,-0.013547369823017807,-0.03210785269100273,0.06646253663188714,0.03875793418288414,4
0.43247371465465206,-0.20589036050767615,0.17868118533798932,0.06504624292334141,0.19346290761264887,-0.10663413305958881,0.09133592110907097,0.04970112177249909,-0.06176069059632623,-0.008258801754822166,0.03682147081372921,-0.022033094591421137,-0.02206621757290952,0.07051797999056825,0.04015186433839871,4
0.4279102758265111,-0.19578676507550286,0.17158500907141128,0.0418134102912718,0.1862988518176845,-0.13791041759173103,0.10604553527516845,0.048795974305351104,-0.05506539683814469,-0.012251834728100097,0.03201643679335952,-0.01824201637973929,-0.022436843608368572,0.08322169949375079,0.042250363785575035,4
0.4226233841854358,-0.20325541631925406,0.1689794630818731,0.05394459308313396,0.18421201294472275,-0.12055385765079939,0.10028966503636857,0.04658460902300033,-0.0444301369099925,-0.007007510355895037,0.02829620393788892,-0.01917002054617532,-0.028689533557672474,0.0747885323380639,0.037021471768716785,4
0.4246068321727965,-0.19400026713963597,0.15116131196742905,0.029809425080701807,0.17582274110235474,-0.09245938604891685,0.11456647834618275,0.0433183292430731,-0.0586367162886366,0.0020318515463500367,0.031344876475593954,-0.003904854587869066,-0.027274798379499594,0.07228935582656647,0.04308273621092655,4
0.4362907319349526,-0.1973889650759898,0.17319354790346342,0.03539374298047891,0.17528176283821592,-0.0852581650062554,0.1154628878155802,0.03877757475667575,-0.06230606697870633,-0.008402448719604313,0.04781860614710598,-0.016407451617636973,-0.015833678650450423,0.06821440685244098,0.03530171763290994,4
0.46194723550713296,-0.16828886980454041,0.11394065562932076,0.013987429638374484,0.17204782365980445,-0.0794189532325592,0.14062572789244077,0.017157099812228394,-0.06701370159628645,0.008015359760684765,0.04343482151122844,0.022542756395706662,-0.024416003657308963,0.07456350193010437,0.04961915711221893,4
0.47962518043639923,-0.17664460100597845,0.13265492434658377,0.061048082382510284,0.19067256184675396,-0.09847859890455779,0.12695470042179555,0.01686824915659904,-0.0661190607499368,-0.0007674921931456498,0.04399440989588442,0.011783133974215888,-0.02109178416018973,0.07949785431179332,0.034309157779875775,4
0.4691990765015822,-0.17844168574274405,0.16533301029134723,0.024130330499018846,0.17160871943300132,-0.09241866746337805,0.1469266738254693,0.021773582062198944,-0.05520774133532945,-0.0036935943611108774,0.05419688832215214,0.007496301040986211,-0.021351147668467994,0.06798581103286203,0.02762308358489393,4
0.48487213493086917,-0.16302705242289775,0.12915183640988884,0.051538590028276855,0.18700469148201,-0.09080503205761448,0.13278316855155486,0.010004152635952628,-0.06992696285137368,-0.002530479843729733,0.05259981929329906,0.01710260672771285,-0.01565490727789663,0.07729667210311274,0.037394247040062556,4
0.34815513312351487,-0.29161118102465433,0.36341741003384054,-0.034180998443920495,0.18352031068796892,-0.0748797232481232,0.14762264826924099,0.04291875888029002,0.008479664392506438,-0.06834175775278423,0.006208937411453988,-0.10890185699367645,0.012307809740454829,-0.0218638523394128,-0.0218282465616679,5
0.33194779176630634,-0.3269952733747429,0.43092246642452475,-0.05756580100861318,0.17854332049551314,-0.10505888356553658,0.14526825382980885,0.03364781421529793,0.021322482473620827,-0.0614880028825718,-0.03677819239949983,-0.10686706787137469,0.026469518953838134,-0.06592784135898674,-0.021204430562600973,5
0.3321504188563741,-0.31619201307522204,0.40406079558137015,-0.04533910256331359,0.1705108761640035,-0.06452276377862712,0.14286853408059969,0.03305715083091861,0.018374187055541485,-0.06196515457923665,-0.014318911560439329,-0.11528027358911716,0.02216843772066001,-0.05626830152038878,-0.026585082802211942,5
0.35868901635838357,-0.24287631171672244,0.27333817166870344,-0.07692272465363201,0.1666604797969929,-0.1097696721298405,0.17750380616653913,0.048618750050627185,0.005201433930437015,-0.04431734824670798,0.016408633949222547,-0.06672391738297272,-0.022344263021915344,0.029089757286097633,0.0049326667540736235,5
0.35079708656083686,-0.2680108248305604,0.32800932997605003,-0.06440418599019623,0.17309511064653707,-0.09744564732971388,0.16631492565227607,0.049679489678303906,0.008323555696142055,-0.051057073630064786,0.004749470027227611,-0.0850812702557449,-0.014443834606742215,-0.006437298527518905,0.0017914085417015577,5
0.34032568623229126,-0.27406800496934314,0.34740793387239854,-0.061641664380279446,0.16014105020062325,-0.04882935761425112,0.164891078836469,0.0373979219523485,0.010694816476094215,-0.05190140251606292,0.014654624347562564,-0.10170444299081913,-0.002374094825948622,-0.027371897782551034,-0.0034420634390050662,5
0.34422239489181533,-0.2600181736634355,0.3204140837503488,-0.0563576173973359,0.1577440927057127,-0.044814182803167506,0.17345492527527306,0.0332014610675035,0.011355582206531071,-0.053323520030468856,0.024711922039962822,-0.09975828537370247,-0.0034964261767388687,-0.005677501409494084,-0.0047072842073185624,5
0.35094085516913803,-0.2593856786863933,0.3169728835908424,-0.03589930564243687,0.1673714950760621,-0.04756574899069869,0.163740973540039,0.03212975442068672,0.013616491775383887,-0.05468196399300868,0.029344639161435697,-0.10451268461949731,-0.0028339240094341625,-0.0027093075250824864,-0.0010154089977323618,5
0.3594157796307074,-0.25511890746549615,0.30794184369425026,-0.021227437190640568,0.1782798667520062,-0.06357596562459054,0.15274567717597307,0.034202992372629144,0.017839387822653145,-0.053402600808149535,0.03299915418653673,-0.1018369708455036,-0.007583294369098397,0.0032008629089805966,0.0006807781025427288,5
0.3528385363617708,-0.2754775826963705,0.3448988667497249,-0.024760529362601445,0.1785667427883703,-0.06324646701865548,0.14574354232603914,0.03592925831816456,0.020734259186530817,-0.05858181875576973,0.021621347462735967,-0.11101178781044285,-0.0012640309894307424,-0.02236896942550909,-0.00415267374155606,5
0.3610015730754945,-0.2725737171687164,0.3459014520280342,-0.021520043121589852,0.1856075632031228,-0.08579984967048505,0.14763901039695518,0.038535721293833876,0.013931560349006764,-0.06451554458971256,0.0239403630410331,-0.11045238566004939,0.0055998245804610445,-0.012924444784722166,-0.005404037124430437,5
0.3647985374687638,-0.2646392592426535,0.3336925441364494,-0.031205905490213872,0.18517838789253138,-0.08163256834308014,0.14882974678725927,0.03718078115081465,0.015461100805879409,-0.06797862797676547,0.03441931451103863,-0.10851148141862745,0.003043105595591887,-0.005955986879186479,0.0034271661984613495,5
-0.2790057308499369,0.3659844096097455,0.41093020082796183,0.14062595600921599,-0.17114591996111245,-0.03791242914083366,-0.10402745331018065,-0.08499954519470541,0.007443752128729132,-0.00912517075799274,0.008802435955918776,-0.15190398030055938,0.08081720420402258,0.08696376645486313,0.05512586689291607,0
