0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.3418875768158388,-0.310228481691477,-0.3003277111226299,-0.13756778023889457,-0.2039698678315653,0.1763329728252663,0.20482420710078902,0.06145990391383598,-0.07319449591455567,0.02545283414234674,-0.033575945318381414,0.10070049041908043,-0.018666093671324772,-0.0047949584310151274,1
0.16412427234246937,-0.3992714843861666,0.31504724963264563,-0.404068643584474,-0.15301327039333057,-0.020295759912266363,0.22498192128303976,-0.06729580474817472,-0.04503479992743452,0.05525354805820452,-0.057647621185005674,-0.06931720387428829,0.0008051044694436639,0.011658752975034381,2
0.26731494569219527,-0.23787275615507833,-0.06152470063872469,-0.3403237214907697,-0.16404573248355986,-0.11281233755536468,0.11272100911416791,-0.041792025312973866,-0.051002603248360485,0.022751067910573075,-0.06041024441788763,0.018881040978983837,0.03718041872676349,-0.01633997798419697,3
0.3795716037195538,-0.27030997607216917,-0.2927643046746948,-0.10698237279349097,-0.2815648346356701,0.14620796496415753,0.05043137625455014,-0.037094965223354114,-0.04837892939894607,0.046828012570371766,-0.03405128276798837,0.05406019587099507,0.007465439080243573,0.00814752305715017,4
0.3368403462515819,-0.2881580473016629,-0.21921296511287047,-0.32342410767583885,-0.19118465680849284,-0.015770347813916504,0.09701159737012302,-0.033770004825344556,-0.07984219356392035,0.05080730353639244,-0.030328904019142927,0.09578296333763782,0.03541507631436501,0.06161219021779898,5
0.07628257749613813,0.6812915708216387,0.12867625815488878,0.16116844172742958,0.13509639405852805,0.011238949659534859,0.25916876135708466,0.15836797871667857,-0.12390714309049218,-0.024160522688278414,-0.002115763661042453,-0.009659461161432169,-0.08622397926644763,-0.012453054778304178,0
-0.1385901423981351,0.16047521821693203,-0.29355636628677434,-0.01011834530479128,0.013371663122219463,0.13786785928273243,0.0112345420804255,0.15167411725457844,-0.013360839828903452,0.010033621239482225,-0.01571096216703304,0.06674595592418554,0.017910772947446196,-0.001397864431101063,1
-0.16954334102222246,0.13314881220339073,0.02712520371047103,-0.17909791679079612,0.1439105200313796,-0.0007919588540777832,0.21768798610596035,0.23321224631743068,0.04447236156385061,-0.0747792577887136,-0.03239061745196277,0.005021656078788824,0.06873543055187338,-0.013426854294476665,2
-0.2006380624546696,0.15927116015332568,0.04765296106679316,-0.3271468569477436,0.14002092175241326,-0.00535777952852649,-0.0314140232656947,-0.019921451382311026,-0.07879874600540823,0.01732009693760095,0.007224672396450891,0.02101181329705539,0.03824491505277,-0.005104944755297174,3
-0.12368874698728903,0.23750429737873513,-0.24606719802063626,-0.04087795776907539,-0.00640403667644247,0.1467877550444418,-0.04839999519374093,0.10997680188772406,-0.022474435501881437,0.02532923664155787,-0.04478953362124578,0.018486113692620352,0.0159693357586106,-0.030642327321253725,4
-0.24141926422857177,0.17538385254819072,-0.008014428733990102,-0.262965116221537,0.08511151392417701,0.03225176269107143,0.0757046987817684,0.14177714477643574,0.02506819260289051,-0.005498786016451568,0.03871301035662581,0.04540898076621038,0.020490444555515762,0.05288536191463857,5
0.9819007793521124,0.9068513064071128,0.28900133080483004,-0.343210495303088,-0.05419467451199469,0.2283672180630895,0.01620704573790461,-0.1770463088264789,0.20975619242803537,-0.06847315715231579,-0.10002571812865053,0.05234331792216428,-0.022829530075001967,-0.03653790550036639,0
0.9500338474776903,0.8890079900816671,0.31417435755163636,-0.3476672927542875,0.05208056058505656,0.36616030158231433,0.02390242548231304,-0.13095531887249737,0.11559537037730903,-0.05778210411811893,-0.07696571674696166,0.007116957282366335,-0.02624610402679132,-0.011504677169078811,1
0.9442051514152358,0.8861138908162229,0.3132013426476912,-0.33206649351863027,0.07508831243252208,0.3871678978063169,0.03395216629735786,-0.10553885906040303,0.10920052040491955,-0.06363316151255714,-0.07941067795351518,0.00024348279014486612,-0.012020778143390943,-0.017922439344346265,2
0.9409922354099661,0.8853930742936209,0.3432117700520326,-0.34751342402094965,0.03298463100386391,0.3591424453424444,0.042322409238617846,-0.12219271469086453,0.1149218335685198,-0.07795873189945005,-0.08940773820692251,-0.008201390063260651,-0.03289150361046931,-0.0020283049484282733,3
0.9285453325171112,0.8765250182417216,0.37654192651331736,-0.3582811506673873,0.04682309123234742,0.3657440924488265,0.03329915382047697,-0.12588034448463342,0.10236090377225796,-0.08320939195053162,-0.08933946810177644,-0.020727808136307795,-0.06692727396758141,0.024765091718822397,4
0.9486027126459433,0.8915911489157835,0.3205224987202967,-0.36223791563659874,-0.003341955282620439,0.30707224913635434,0.03871264160038695,-0.12402489538393738,0.14156435353817282,-0.07369050986486991,-0.08423972869905218,-0.002424853647329907,-0.004804053077575661,-0.009456363048675594,5
0.00015858007570293092,0.7515138968145515,-0.24338569004971372,0.05394434906071704,-0.12734312131085393,-0.132325270020471,0.3568822587927681,0.0437220051831651,-0.022245427281002216,-0.16093787540041013,0.006459657864836299,0.019163748939805235,-0.10635661417451163,0.1019777335132843,0
-0.14064154671071952,0.3412614106136642,-0.0015106105380699876,-0.10521557117225545,-0.2557200115668513,-0.06181974925285932,0.04640813609762789,-0.06423824308799886,0.10380760560626255,0.08324297402668031,0.0636858920012457,-0.041212777769615724,-0.03527194058754817,0.03744155055202605,1
-0.09811323269153353,0.45898372842172364,-0.28656304380493397,-0.34293587216013766,-0.04694168556241331,-0.20204324186811146,0.030800738685219646,-0.027806721055533334,-0.004771192612831312,0.0005089798490985825,-0.008780421748025112,-0.08059892478647494,-0.02765365119399366,0.0530831957671503,2
-0.045242256444993245,0.552335824281175,-0.4931844108693401,-0.1958351995657089,-0.0903608183674914,-0.1561068485314938,-0.026394671258537616,-0.025594799128384044,-0.04294643440011835,-0.06315487645969423,-0.07852555701013743,-0.08829532434962761,0.029115120487810415,0.11688030325129839,3
-0.09465425820894167,0.3968728737458536,-0.191530131420409,-0.04602355596662646,-0.2324228068890982,-0.06457168299090711,0.036671226218794255,-0.025463262225228905,0.07038111738108356,0.037708747927312526,-0.015258204881085093,-0.07873313722745366,-8.652589176386737e-05,0.0068733472593560585,4
-0.08188090104427148,0.38383449081200305,-0.14861425092730127,-0.008361919467314589,-0.21149767319802243,0.016652277515139074,0.07106923348051751,-0.0074138867424633085,0.07406581981753942,0.05029100175904485,0.01835567344974853,-0.06308777840578086,-0.0006665778766151858,0.09682692414546898,5
1.0642496225337743,0.5548532398435484,-0.4607745176517989,0.06683343692609944,0.16386864099871748,-0.11519071162118877,0.32881377685837443,0.12382937919133061,0.2313596022149851,0.4025192671306647,-0.06302113512052286,0.022826993556392564,0.21988166847675808,0.11213444702581553,0
0.5212086207203431,-0.07037659566155002,-0.25469397814691924,-0.15056101532669738,-0.0765985373444306,-0.05283666366225166,-0.03286628325092122,0.08197114011641543,0.07820838817219207,-0.01634317960431017,0.058280796216505025,-0.11353373092065334,-0.10472722684336708,-0.07389700443003917,1
0.4029137353144819,-0.08095229982482888,-0.18344894807914147,-0.23829988967000135,0.02772219252894958,-0.1124510340655619,0.0974963895920271,-0.03269340677537939,-0.024201011341178462,-0.04046192929307917,0.08816177347370036,0.020918797377593844,-0.0045413795899594675,0.030279118202910738,2
0.4059710186585644,0.01893452874811817,-0.3977372160770324,-0.24755207779323357,0.0460504297063435,-0.07235519472774746,-0.023089543873286912,-0.037359823552264,-0.04185640894512335,-0.034571354690943114,0.09577071193078297,-0.01973889218650959,-0.02545087112547814,-0.028983344517061957,3
0.5645539890961974,-0.06477290498378258,-0.657164042846139,0.0464575698658482,-0.19547135719424044,0.06687409117904017,-0.019217229558738606,0.04963173530551012,0.049558587699663016,-0.04494233623510408,0.05785319798614946,-0.000897229143999058,-0.01987508486285624,-0.06068697596566703,4
0.47163613959841294,-0.14787791485925936,-0.37219226483032797,-0.03099612477315782,-0.20061226189161263,0.058124544214156935,-0.02705670852128085,0.007534812478613323,0.03694630226078508,-0.016189136252143983,0.04946262392097887,-0.0005940313842814283,-0.008351941401000922,0.03136234304301976,5
-0.10566086333370947,0.5166399076591828,-0.04066296267717677,0.04349326288500446,0.04895319202183768,-0.05082358911271178,0.34496489763427846,0.004630620777180923,-0.01845436726454229,-0.06526145158160977,-0.05700572711440013,-0.04621710610023875,0.027544036203279387,-0.0436341333980478,0
-0.21197220943490816,0.2868139716740786,0.06468839651900568,-0.0770417587271728,-0.11401460447526228,0.07808610534914659,-0.009247818343752504,-0.0796059825979035,0.0736403065315057,0.0868192867030885,0.07407418427056461,-0.021821428376900428,-0.037291960774426085,-0.010329319918538464,1
-0.16121063601566538,0.48039108632157596,-0.3494667450844848,-0.3346609875781207,0.097285361730384,-0.07740303065555118,-0.07336545192476772,-0.0015895532899079512,0.004415404136311087,0.03625279050719078,-0.003184720160734982,-0.07254220206149561,-0.07336610186993955,0.10512203999304039,2
-0.12682017830661443,0.5019432639024812,-0.3908985296371228,-0.22121563890451373,0.03072373860675336,-0.05939387476154849,-0.10530727600924074,-0.05900433147107902,-0.03371982462123182,0.02774576093966794,-0.03491687555894746,-0.08942607681288048,-0.015590941265102975,0.112435586237437,3
-0.18295642206688834,0.31747401582737556,-0.03820223185704401,-0.07825899391117765,-0.08815836992880836,-0.005242647770613587,0.05223971555921612,-0.02064701168943049,0.0777637007435716,0.05160950974108973,0.025499853914884008,-0.04943363616275679,0.016835617330571657,-0.033685348397756436,4
-0.1368999594152829,0.34422977238523017,-0.08827502795858136,1.931392175804714e-05,-0.10362138054766173,0.08792855245517983,0.02286113162997122,-0.019634195948366764,0.08222527529401774,0.0774774838759533,0.04464731098650729,-0.03440589965253972,0.001547663035399562,0.11767583303384914,5
0.7095561483151139,0.17327761037092798,-0.1824995727028907,0.07583967028809976,0.16610918612967374,-0.16555495463323378,0.4604703847091813,0.04675812693043958,-0.08797995997532511,-0.004373582575968965,0.0003518360964117717,-0.02060004448770726,0.007101953126944625,0.0034087174131666852,0
0.3668621226624346,-0.21332281290083885,-0.20638765343136528,-0.1647373718354102,-0.1405069326311245,-0.009428411284584475,-0.014897032460789855,0.061589392622442625,0.05987032179819469,0.01349104469846951,-0.021577385403374706,-0.003380683429612603,-0.04901541448810679,-0.07484098648369189,1
0.3244179232870726,-0.17564393688470625,-0.1872010433748328,-0.2127737837933077,-0.03322616758353857,-0.06685946803221736,0.09645859012306182,-0.03363144160195998,-0.023379725507456345,-0.020818659771841504,0.029989875372955752,0.06956346447310294,0.02531340019763737,0.004648432696160096,2
0.3505946941629417,0.03223504343432975,-0.4209424430645027,-0.22517537568148258,0.07680855656758612,-0.07315703015568954,-0.0160868671999728,-0.0022381646342666643,-0.02370335244935082,-0.05151703478137667,0.07257777493361373,-0.021655301034217547,-0.02049081111980417,-0.031116595773714083,3
0.40169751583727914,-0.15526237751806113,-0.3395566806624687,-0.010731736778552377,-0.13338358583527898,0.11742944851082651,-0.07731345264343595,-0.13359547747063208,-0.06124975571272926,0.03331912926572412,0.06446683371107005,0.04227454574643903,0.008320909418255662,0.015935638549564535,4
0.37801163892904316,-0.14836947090254765,-0.4012037871508259,-0.032433213287518255,-0.15786833147692014,0.09390097234596145,-0.03179478838273202,0.03755402604703149,0.026132610752767488,-0.0012999437213616141,0.04456704540013971,0.0367684651888697,-0.002636342343297766,0.019603753395506164,5
-0.00660770289668684,0.9449750932669645,-0.33143462660500733,0.262775179180514,-0.07945339582200876,0.002351469961711836,0.20074496966190702,0.026577101835453913,-0.008062930755533054,-0.23216212135666384,0.1600217815992503,0.08607960336783625,-0.20906596584133863,0.17188381118981227,0
-0.2821156297359262,0.1543667778068937,0.09442984205960489,-0.03503558939864799,-0.12556102025494228,0.03802926034420563,0.026911806491671287,-0.037215263913219575,0.08124487887831931,0.020757849769510003,0.06794601664312622,-0.012499567167965213,-0.022873816895252648,-0.024665090575681677,1
-0.2678735337844114,0.29734590269068384,-0.14764430735254944,-0.2729728426339637,0.07433590471091392,-0.07556709887505007,0.012005168598054174,-0.0016246641648387488,0.06620435748897631,0.012489349075061846,0.026353415890555253,-0.03888695703880796,-0.00854338694656265,-0.02167742331655254,2
-0.22053685925900857,0.4523677274786692,-0.44357076488005087,-0.24293833297277853,0.10044428175568194,-0.06555757628611478,-0.13644392595424143,-0.06568534446377866,0.003171342678186184,0.03167517054536175,-0.010353001413322916,-0.04586227517107033,0.0196635762563429,0.11556744716095263,3
-0.23552714936793676,0.26043339623153994,-0.05968775571434196,0.018899924331016067,-0.04590181690355076,-0.005736156333992068,0.12798011731270656,0.0555611027425258,0.13780255935679644,-0.0005922845028245771,0.02181142284802311,-0.033646466272788216,0.06923014453032154,-0.0037064733281382354,4
-0.2283259675816242,0.24523263543180548,-0.017568836966020657,0.04862520145969544,-0.10553774287170513,0.0563388776445184,0.05512875790711586,-0.006105799425362067,0.11333457910300403,0.05246308268602565,0.055654979191199494,-0.007341725133010478,0.02666994326155347,0.06507395432858207,5
0.557023045588558,-0.11673734413521702,0.1708945670993316,-0.0933854817208558,0.016912520256369728,-0.09484973600282276,0.2163165815230364,-0.13657666979303687,-0.17258562031599378,0.007712597605664667,0.09031787142814271,-0.03548946521353118,0.04829186723704873,0.02661652484075317,0
0.4408374645941563,-0.17732767883047498,-0.0226613130410718,-0.14112889309889015,-0.24998648915875413,-0.0678119597193285,0.04174713754470818,0.0062482766567878816,0.06328841054821749,0.0218697679425051,-0.009834486160673126,-0.05946317773747813,-0.04071462410375073,0.01012467751805812,1
0.4192402231132665,-0.15330718434862212,-0.127373335824535,-0.24459116290095592,-0.12232675740954982,-0.10253460925311933,0.08244926284633013,-0.07317161902598597,-0.03286345978754226,-0.004419691089286188,0.04805386240060694,0.03587884469499668,0.021383524977921967,0.048741865819552255,2
0.4601925128971807,0.033710346178547165,-0.4123078392178586,-0.26122602850669197,0.015029257527391418,-0.06745092638791529,-0.03959645702659543,-0.041559512479278145,-0.08145209059461805,-0.02409306937984278,0.10604434515475017,-0.05237069472875624,-0.0028528195263204147,-0.03830782522573915,3
0.5814902598273883,-0.07185207877344171,-0.5379377135790683,0.0335386645760346,-0.24158455611450888,0.04460913803951116,0.04607747265408696,-0.022358720027003964,-0.006555462999347918,-0.04217274241971619,0.07331479768568966,0.005276686825285215,0.006858922968012569,-0.025520137486324323,4
