0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.30787229148481454,0.10874636584627648,0.18149429118033916,-0.20975252495118277,0.009199541901973156,0.10532705449642271,-0.08950605974158533,-0.025258036896139563,0.03821230211048155,-0.014002054788803793,0.04230258938369681,-0.0550966527969614,2
-0.24181918776099912,0.24992359533041333,-0.025679400660052126,-0.10354834749452745,0.08895893656375221,0.07167278139282755,-0.06369793155108372,-0.0979467334856129,0.001338295530750388,0.03397548432782501,0.023253043232953203,-0.029842141543981775,3
-0.2661936433094146,0.2139317166731453,0.17362653644251422,-0.00879073969482754,0.011453344635260517,0.12876346717366358,-0.042168522486922204,-0.07676244803505768,0.05137680961321903,0.006859384987296033,0.03933963258947761,-0.016269569868115116,4
-0.20643832141411575,0.2044883567994985,0.16913638951468193,0.002770200171351322,0.007943558043753029,0.03516011827409017,0.07180370085968606,-0.01842382828491365,0.09376175229022589,0.00791500214581255,0.03975117519658522,-0.00010488740391095693,5
0.3242116558460756,-0.03925742698926978,-0.047765187975598235,0.1350294217849905,0.20051827659444607,0.01992779635691413,-0.13330640060752816,-0.1120192053065857,0.014912878686921973,-0.054641671185401516,0.04457526799521238,0.007847159196539817,0
0.0711382085084653,-0.15909275750829374,0.39876056605052623,-0.144189422679363,0.1929058975463428,-0.0083544602390866,-0.04529587201752703,-0.034785071748932785,0.08913134320166528,-0.03126512171415086,0.05714663641825049,0.008804608534235673,2
0.1809529261074583,0.06276066082154799,-0.27556193507077964,0.043708297157723563,0.1792145618313663,0.01582998207772673,-0.17785903380934165,-0.10162950546712753,0.0006794373860039504,-0.022925688785373672,0.02397351116754595,0.028816906627752735,3
0.26000845053353405,-0.033934316495061255,-0.013732620799031144,0.16720194570693536,0.08841125334094069,0.10983973555491527,-0.1194787813290506,-0.019397887610586226,0.060665919047080956,-0.03695461961394477,0.03215179585005311,-0.016517851539986625,4
0.16666050420386253,-0.005196967987106784,-0.04877129191437531,0.1031154775057223,0.11190831078811372,0.04302691046866304,-0.07390925662864085,-0.006417646447620221,0.0808490728922144,-0.03583048585662745,0.031686500953080836,0.022475531774915524,5
-0.1775427975327093,0.27566065052841604,-0.3646004701796107,0.03893447421996688,0.0912330286469725,0.09028582363945421,-0.05833189835684861,-0.06361077449278703,-0.041837447192399756,-0.00587414012046826,-0.03310775578230405,0.004861554742717857,0
-0.2588131383282906,0.14986837930057792,-0.16958611192076337,-0.05316965946743411,0.05459817998013774,0.020630493231295864,-0.1252794626513495,-0.08833136385107236,-0.04649938663991397,0.004346738132493881,-0.0014778926333847938,-0.019279883920264595,3
-0.3076081039989503,0.04111265219900612,0.149398579033168,0.018773072108043135,-0.05853106411329657,0.034025930140489234,-0.053025197585071675,-0.0322244366746552,0.01396926656787555,-0.024107632922446293,0.03225355918126403,-0.023350264807414044,4
-0.2633647170753056,0.03203098960392466,0.12197301771026473,-0.07099675289737614,-0.012432988268681874,0.014601679505658244,-0.05131127779794472,-0.01985619704215908,0.025903006781504503,-0.0153623782978475,0.05483225886863921,0.022287242433371508,5
-0.09584653971591948,-0.15574705158248037,-0.07115140878054702,0.2501488817496773,0.17657904229996457,-0.013680625940731165,-0.23165517351400394,0.0743359333789869,0.0968986949770346,-0.0021922042569822104,0.02962297588752388,0.050449142217570665,1
0.016711691408069867,-0.09217853294607177,0.0831191563227281,0.28274658845963885,0.17372049891128455,0.10329224208387802,-0.15833833679577836,-0.047975186389137885,0.10601804330354161,-0.033946125370992765,0.017374727219901548,0.05837276494839741,4
0.06464493305995579,-0.08219294478726696,-0.1210737051329162,0.23476481429127571,0.19467543708234086,0.025676266144335002,-0.2065968349777424,0.019467451313289277,0.15964507153089635,-0.024444451777816067,0.022851245356049786,0.05741529767270369,5
-0.21928368274644053,0.42114656215118873,-0.31155333532866525,0.23227028836629554,0.33587764251601193,0.01779114497005564,0.16560718543664393,-0.017629830598671077,-0.04206777657602527,-0.007265471317276136,-0.1662263012250395,0.17510220022731343,0
-0.4975661508361826,-0.0618775755050829,0.11354812928663131,0.010910526473423894,0.146513792646683,0.015171013155389419,-0.08525868182030717,0.14172998218304977,-9.395040351501526e-05,-0.04280373587826617,0.00943399797171527,-0.01658507149774123,1
-0.48095821933063354,-0.07982330546364244,0.08606149190061604,0.11001162823624501,0.09446502481127556,0.05273955849576339,-0.08614361936709886,0.12611609722740216,-0.011139888780448306,-0.03980068127770248,0.030006428999623316,-0.016126822308278495,2
-0.4460217396841416,0.14403428108159044,-0.028030786142174677,0.01635314158752818,0.22460924453681444,0.0008420202167776185,-0.18410480939742174,-0.0720453482738518,-0.02254244236696838,-0.02427994868120379,0.05131821471823071,0.0302635506738752,3
-0.46873982550356375,-0.006542156426951799,0.17629025875250162,0.17137602198345453,0.08558199769139499,-0.038639923049295886,-0.023770303725134133,0.09876033808752481,0.006307736989389778,-0.05595320151907164,0.029184409187437598,-0.007149314235487944,4
-0.4834816759595002,-0.11108019096528075,0.2929962122332937,0.12746877614465948,0.11160257823097078,0.031016126912484336,-0.023076150513539537,0.0804748881178963,-0.02327769467937731,-0.03565589436200228,0.032551537048586286,0.015290839777395199,5
0.16331477191176455,-0.1034565843234085,-0.08195810870498081,0.19056301518018048,0.2990977129932371,0.04672234974910766,-0.14672619007038917,-0.08160804161135919,0.06606074557899916,-0.09405626530697604,0.0015261065610190515,0.05354347524175098,0
0.0723775307896121,-0.170603621346093,-0.04231762197400003,0.1491650455152069,0.1909484920797444,0.09622455316421487,-0.19632420480536386,0.018691552810382782,0.09000568310383145,-0.008069480249291248,-0.017065793802434594,0.0378356627170405,1
0.06544110816589735,-0.1506923391511466,0.017760435022695614,0.1641563486199925,0.25783842351792674,0.060723952348662465,0.022615661542042316,0.14642562942411164,0.16736652849883404,-0.06522478087160372,0.031227084182352295,0.09208050250042099,2
0.13029424734859116,-0.02034863528232977,-0.16058383897500395,0.043637293229648766,0.38124983049244804,0.030542255407975866,-0.147361477616128,-0.028744246659491025,0.060932193522125644,-0.06437318501569982,0.027808365800928936,0.05892262973078445,3
-0.2830883520553634,0.01478865542730319,-0.16814519890170573,0.09860433054466256,0.17283492797026243,0.09436948968110095,0.024587672612900027,0.017483220113077638,-0.14696350899817442,0.010316904571536516,-0.021668356301727136,0.05717256315428926,0
-0.3296323229872659,-0.11198401175393265,-0.1490733239096323,0.011407491976844202,-0.011217441570286665,-0.02179684035156112,0.0006872335546578044,0.19933705307114363,-0.05896231885748637,-0.02705063564537145,-0.01584421332182551,-0.0028366197639964805,1
-0.40614840113759265,-0.1311639074055512,0.2638737017027987,-0.2069177132536777,0.011983645157361134,0.0344340023743541,-0.1815974357449349,0.026922701947536085,-0.003919968905037993,-0.011955973276449382,-0.02516260560901931,-0.06089274239783593,2
-0.31755232911790865,0.09340082276228352,-0.12881065215958062,-0.061180141370482145,0.13243897453202838,0.019125312175305116,-0.19490355320044198,-0.07233443976124782,-0.08455966060235987,0.0030822055425640403,0.008494931796419265,0.0019971708751681987,3
-0.35196083063581524,-0.06580933022950358,0.25429636749479184,0.03514697730982918,-0.049650358073613364,0.018375767504507704,-0.08045968667672525,-0.017750593893194666,-0.03110971450418046,-0.06477975832125595,-0.015086039450130314,-0.051500776743857016,4
0.17015284349141732,-0.2725683661656064,0.011942372775414881,0.10330129512752603,0.13665013318928954,0.022288892242771703,-0.04407049338643332,-0.07845245650563477,-0.03353917459877502,-0.060010604587662615,-0.0698429639529404,0.06511177936167006,0
0.09489445265730835,-0.2401237148516063,-0.02077546070695743,0.11119245835098834,0.08422567883672283,0.06695307433887852,-0.08338412865782044,0.10593927031190103,0.07795903437443344,-0.01627613093562905,-0.050275224909933476,0.029804328665699466,1
-0.048257076150241995,-0.35032065453688277,0.508056258210886,-0.12493968795025585,0.18063498963427194,0.0006229411306019606,0.007653821228031869,-0.0338585965849608,0.06321270282107598,-0.11350169881452184,0.014164082922178797,0.0037950667798579978,2
0.08099098716397661,-0.16584180633076034,0.07587947135560376,-0.10231737708912853,0.19707215927219998,-0.04366258037730371,-0.13528572271667866,-0.07869091757205102,0.00709914989291373,-0.02446430185243576,-0.006790489886369044,0.06260298409840465,3
0.12664753056090364,-0.3014730536719662,0.28445201728759284,0.20817091946983218,-0.0014072994508044362,0.18475024655381292,-0.1356936716591683,-0.0950346618957798,0.05348867642841489,-0.024621227714407917,-0.02856285186905338,-0.00011149438087398125,4
-0.4298605960979761,0.47957647734093994,-0.6152159742187907,0.33068574843385445,0.14130578687228937,-0.06888771734101129,0.20989553306246217,-0.11373231357628719,-0.016767305428260267,0.110124006052585,0.01237649304047619,0.10330330445164823,0
-0.5062303369295932,-0.05720773700433386,-0.291863200248402,-0.0009600860306288287,-0.19418381089413073,-0.08123827920429903,-0.016388933065354962,0.06040492939407384,-0.06057692221156005,0.04511209034963992,0.09428556553687434,-0.006524275733780198,1
-0.5567623929527282,-0.19531377806410954,0.16921292608082816,-0.17227448414035848,-0.16341310912144416,-0.1068756232775434,0.14498191034412608,0.05035781775676215,-0.034420697029986604,0.05556523096244431,0.016912423935187684,-0.06147260056314932,2
-0.44724259392073434,-0.0480191838001461,-0.26193231573642184,-0.035725271408321824,-0.12243670615132726,-0.1289808125290025,0.11728857472069693,0.08137666847183961,-0.08897173873363351,-0.011373709371082322,0.06364399649356563,-0.03378709222630887,3
-0.44389842077206176,-0.06865740932984002,-0.2787284525447147,0.04144077557603778,-0.21775307907568311,-0.06749786429116805,0.01558861019228451,0.05591222653186557,-0.08183782615415051,0.030917428577925617,0.05744095638870148,-0.0456811867630806,4
-0.429830214219454,-0.1288228993481418,-0.12800068195073433,0.03536425490823866,-0.24161495037044922,-0.07044939949119645,0.06040415380350036,0.01319836520600851,-0.08416089165107783,0.02678049104115214,0.06718185340445734,-0.06764525915549542,5
0.6137619969926771,-0.22813928708913195,-0.2145976097457576,-0.027523480345605103,0.007180262529477387,-0.07593192159460344,0.08570140837866302,-0.05448634601748798,-0.03003632664600456,-0.08927462738214899,0.008385863449410282,-0.00991006345583986,0
0.4313417253805548,-0.2672516318674356,-0.30812707901284025,0.0532025373834817,-0.12046402894060898,-0.1346528756893176,-0.07097870784715749,-0.05024820670073753,0.11137359480772957,-0.019327409384547318,-0.004917773021171632,0.07215871291040282,1
0.2447357880106929,-0.3587596732249454,0.03687462439816433,-0.029458351940194083,-0.021594749514660103,-0.12756931798325033,0.016232624847316166,-0.017921993288123803,0.12995312177654983,-0.0038689224267135754,-0.06075215078630157,0.00515730364376472,2
0.37823495340698554,-0.3024328978472965,-0.21669571141259714,0.036394671431592654,0.000863143146462675,-0.10629387520308642,0.022613645989266948,-0.0315221201631342,0.1163576927482968,-0.07004812530313206,-0.03480678796376896,0.03495701454744748,3
0.5064327392593332,-0.22128408988948348,-0.4186506315155197,0.12452923800097748,-0.15940822802875879,-0.16848203748631022,-0.043227123697649555,-0.06826500383406484,0.15783359860501542,-0.08089348658075056,-0.0006253259234822545,0.04549846377458475,4
0.41829642186609917,-0.23008866065620845,-0.2318895860927691,0.07903893727546216,-0.10659102724364983,-0.1375185480563793,0.00945752619753112,-0.027286986091444237,0.14688241859478493,-0.0676340183571626,-0.005237020223506033,0.04605859272892353,5
-0.33622614210540974,0.4066996749503867,-0.1651001720267397,0.018339348468912386,-0.21163334134956213,0.01264187284528678,-0.07909305780595471,-0.05756647212151136,0.04042542923921152,0.14220283048052415,0.03370617503773844,0.030550609979628152,0
-0.3136099070790717,0.23216638833821607,-0.2649748744793126,0.11847201070346808,-0.26154556065190776,-0.10073117016272039,0.007349248129318416,0.13997221032426582,0.03487639421462162,0.058680416990892534,0.014919648011363081,0.002844842570962956,1
-0.4494501744831187,0.06422366874236642,0.19463879249211602,-0.14092546666360475,-0.1838067965620701,-0.12896209287165986,0.06963998126692661,0.010491968638035911,-0.024734250104483105,-0.007998657359749793,0.07236252601827711,-0.02164903779894502,2
-0.3859603418673988,0.20752398936136018,-0.15336823479240252,-0.04281857337197768,-0.09383194168113947,-0.0872992700947262,0.030027031699243503,0.009167166637686732,-0.016448891260856826,0.018724903133454845,0.06441386420005706,-0.0008750842418299981,3
-0.34634596489685837,0.2576022534506606,-0.35383341391715556,0.05704726339737918,-0.14345597428443768,-0.07290296321116346,-0.0368308004463106,0.06172837824255445,-0.005814353195887345,0.07027446385961754,0.04365954402989884,0.03419523984583436,4
-0.2896879904702915,0.22618140778313395,-0.3497594530168487,0.20685321844225127,-0.25233463846967624,-0.054175876851428155,-0.010603463369993793,0.09792979388433264,-0.007855852879007644,0.07819086826030644,0.026560476703836853,0.020467262640972254,5
0.6702379770895659,-0.038920075091354436,-0.33536375713691513,0.05086150079075672,0.1408913891726051,-0.1357072014085716,0.14649115864452047,-0.03755998349068118,-0.01697700440567239,-0.0958386136234871,0.014666677525971533,-0.1350984877625621,0
0.5527495456785299,-0.08676264400724312,-0.2587595815689193,0.03613742529039661,-0.01713431014637892,-0.06014465286956848,-0.057980900582515475,-0.012360136370123119,0.07290604014375691,-0.03853827638712096,0.051605994869897545,-0.06509218610043391,1
0.386121115093772,-0.11437308675302446,-0.06015716342326615,-0.018947034216751382,0.052844660783748235,-0.1392816442110321,-0.015266101041344399,-0.0017468925414030935,0.10242167403819973,-0.05524659270714146,0.0057528520509203904,-0.006022535943889826,2
0.43955132186672724,-0.12100650660541203,-0.14881761141350425,0.042841329973295844,0.04459987009835203,-0.13283011593123317,-0.04477527242812284,-0.08096040584435013,0.07585641674157012,-0.07740090616270544,0.00591080806530791,-0.0035634084019615995,3
0.5222988970487814,-0.10855640952464618,-0.41455664663606656,0.16520487294044084,-0.007346746195569697,-0.03337989844247653,-0.02846212311085501,-0.034486814624649156,0.11045321746211909,-0.09283896665560676,0.045952515743708074,-0.017435809440031758,4
0.4237932958715343,-0.1536866349320812,-0.12196644155612384,0.08558704872334834,-0.04861519077329952,-0.09875450494591376,-0.028585094460099544,-0.06640578396325461,0.11451164293737676,-0.054210203227897935,0.018226921890990937,-0.014483177808113897,5
-0.2138252505416165,0.2672088430004443,-0.14391694300378802,0.07969047718825069,-0.20918254140391299,-0.0411044350507751,0.11893695116763127,-0.07998260658989588,-0.09611011262668691,0.02747188033317136,-0.015896997142795098,0.008094197203984544,0
-0.3278768173768737,0.1641436253334158,-0.159839318717931,-0.00818090149647551,-0.14312797817135486,-0.13050217296449185,0.07933689968238959,0.1474593559994749,-0.013289445676658948,0.021007161193876987,0.03624409666183154,0.0420659766472932,1
-0.42756255444370284,0.006870704451361452,0.299224007839069,-0.1319004008134379,-0.18531967973592883,-0.1439893466295393,0.04696603319158864,0.02370897252279992,-0.045253219987537015,-0.024805607816975644,0.028680875980572156,-0.016934199772098278,2
-0.3157080297108277,0.18275047713898548,-0.03491715633807402,-0.048039343328033585,-0.12546637079698858,-0.17039326178999653,0.07915110746547033,0.07179876090721232,-0.008956128597849616,-0.015137664429260188,0.0214210651656889,0.019831125044587557,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689913,0.02865482808305091,-0.18293740340321824,-0.08834667445443549,-0.0193730869065128,0.05332508165897641,-0.0334287754402558,0.04329662543078174,0.00768502881695673,0.03279571698578547,4
-0.274014746601495,0.11758768369732825,-0.016779129430173137,0.028420768738387326,-0.19416568944599352,-0.06826631035017373,0.07252391920990321,0.04590405353736357,-0.0200935828800578,0.013453194198030953,0.031292643501703334,-0.004835266223602403,5
0.7013199710603308,-0.012431863668614903,-0.24018699693865855,0.013031237813491345,0.06966422554096953,-0.09017995836346689,0.0975978565578703,-0.0028985403066791654,-0.07784328267379334,-0.03946963562729735,0.031697194186621126,-0.11643179720153488,0
0.42419309793953175,-0.11975000748620881,-0.07361820321755759,-0.044922678674847526,-0.03084567321053562,-0.029868298223518677,-0.06351924632672354,-0.015671894345413797,-0.007594581737865307,0.0040814282354708405,0.017161117406830583,-0.008363580102223942,1
0.35533698671224856,-0.0722504455765229,-0.013431116128362341,-0.028925943205453265,0.03665712702675581,-0.06861772609099749,0.0006802106062690905,0.0478200953082975,0.026628247523128958,-0.03769361109062396,-0.0009940481243580451,0.006259667566644944,2
0.4335644419541217,-0.05481587884783742,-0.11283820175165558,0.03478590005101316,0.07377727004762775,-0.04846893518467359,0.012008423700624942,0.04711682161053607,-0.004318615452846245,-0.08925725669994694,-0.00975180372742655,-0.007774581276370111,3
0.477616768228922,-0.06487157088165471,-0.18989502789818602,0.1446641270741454,-0.020953983408307397,0.040407032923200296,-0.03939435580711772,0.017537373952465803,0.012950469528170378,-0.05181604608461574,0.027877074262535915,-0.014524931878338984,4
0.4149380645651018,-0.11284687976635194,-0.006832600275901374,0.05645234552459378,-0.018738621898261223,0.0013701698118215103,0.0032997564746574557,0.015104153321698777,0.010617713676535499,-0.029769936675956857,0.02101573584250389,-0.009226304443160567,5
-0.29373835871032833,0.2627547972878127,-0.26894026815478184,0.053659951979375405,-0.03596267670485975,-0.028735756607611254,0.09792885257005277,-0.0282090869343662,-0.03885412352587414,0.05361565609509307,0.022968250599905732,0.03592744940012916,0
-0.31262696553106795,0.06994244823245052,-0.2401252372605625,0.036878762155235605,-0.14832313938315764,0.023019581769521565,0.07192071465142794,0.10363417236652236,-0.03354298100725344,0.03932462585100038,0.02836933787610242,-0.027068814967917913,1
-0.3621737160281926,-0.04771654893987149,0.20677555586307103,-0.10501584544593284,-0.1869151748010457,-0.03256258800117949,0.10973193226611123,0.011372985145957377,-0.03881510329603754,-0.010763516677501974,0.02390237760989774,-0.06826126065021539,2
-0.29556585549757275,0.12809700888498696,-0.04321649023300821,-0.08668637811939947,-0.11862109129490982,-0.06183715821066839,0.07120402388830688,0.0002557962616012906,-0.04073249323930535,0.004305210315882007,0.028039681912978343,-0.015960621978870892,3
-0.29691726698755744,0.14926130544726648,-0.21301916095125295,0.00538877926553,-0.13563922165477374,-0.05892851043282828,0.023258102170131592,0.021674288216199246,-0.04918700088248078,0.04740265304737229,0.03455644292827301,0.001167597471216851,4
-0.2892919521853806,0.0656117740730304,-0.06720639969583729,0.07579702814349955,-0.20631513110472496,-0.035137711136090134,0.06466415840463399,0.03540462610146115,-0.032718408610041765,0.02059948782134528,0.038522203843846664,-0.039215683816255995,5
0.5090710622435168,0.4831743191881058,-0.35574680485462223,0.04730534397350353,0.01599243188120572,-0.058835214072797404,0.11828452027927241,0.04373918276109357,-0.03751113354245391,0.02476068589924107,0.037924743009367455,-0.047903749837305165,0
0.476614701554237,0.016771605695299365,-0.13881873245158724,0.013111479011824637,-0.06433274191696989,0.05525093338735731,-0.0674882650345108,0.04972011590460882,-0.00195453388477675,-0.058797587805457185,0.04013986469204393,-0.14837080575388148,1
0.3744945082882189,0.11796298329292768,-0.04494445950218467,-0.015948947500582636,0.08134675613631248,-0.054832112029758996,0.1446775793898484,0.11313205240920746,-0.10559329651357756,0.006753983561999862,0.00121659124362718,0.059828878744979754,2
0.4397875704765727,-0.05498034860481069,-0.1470928897771688,-0.025160082534656698,0.053521641305619753,0.007755819681661935,0.03328230896332586,0.07227921699244112,-0.05443917241479808,-0.07327867950795532,0.012344433510957663,-0.010929796421581903,3
0.4459712826440754,-0.07987891165426604,-0.11655089219357356,0.07568123689356591,-0.002474642906556093,0.09285756895435608,-0.02682921550841371,0.040029148601961086,-0.04470492267320061,-0.025628640017392765,0.03587835109967768,-0.0076062303214023755,4
0.4080150086620893,-0.05561727172894931,-0.028389967357270285,0.07771553090104243,-0.033161700401729034,0.03781110817346743,-0.004808891196712301,0.04420201317805752,-0.016693747668732665,-0.027916605593035257,0.02728928435776667,-0.008158416322256506,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837074,0.15368219434555977,-0.0048049490589618955,0.02829945446157426,0.20308104637801844,-0.1008878838430687,-0.07962080493467834,-0.005904765608660107,-0.0913508385540935,-0.0020717218971245768,0
-0.3228162224908436,0.10789683980631688,-0.14153431977926373,0.02729649578856724,-0.17175604335256023,-0.03151911426794805,0.0070442599646299425,0.0809089631016919,-0.03367577292819851,0.04343685014277373,0.03829838653404312,0.013158823732567807,1
-0.36600029587346605,0.03437076971610854,0.2729828697503089,-0.07495937035966042,-0.17205880365015502,-0.06125517856192842,0.05534998422040813,-0.0037647062442612476,-0.04336116803871493,-0.030290854788071586,0.02869361337271625,-0.009672744769774425,2
-0.31081984248523914,0.1667630612526293,0.006968668998125267,-0.03275690209217181,-0.11444840096314352,-0.0866138315969763,0.015728516499099388,0.011507805350175064,-0.035969084801008425,-0.003631425354696153,0.017928637838774644,0.018909182959790743,3
-0.28335218298139786,0.24580512548564543,-0.27421715027037846,0.028891915124848053,-0.1037233229000478,-0.046120388474438126,-0.05371635862387473,0.02566361363448296,-0.054761025467926834,0.046892498658391006,-0.0005020694750443811,0.04673333407072466,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549965,0.06683176155036823,-0.17950718410984837,-0.03905957316512691,0.014243020753563741,0.03546976667819979,-0.015601268096122722,0.022150060370294274,0.00908925111640558,0.022742133971013975,5
1.0279129172087698,0.5513264510733855,-0.2725074541057682,0.1396962198084964,0.04344077890816827,-0.052545657663679524,-0.17996797689140004,-0.14378572144640253,0.14750603289296016,0.44662506647706673,-0.14245709593969977,-0.006803952563737778,0
0.4108365691574691,-0.0926653235308419,-0.0668532022528017,0.03143081423704898,-0.012003175061194075,0.018599229726408987,-0.08353294412537576,0.044176082371037435,-0.012073273806279036,-0.014804162480777193,-0.0008892870369450669,0.014097223065117357,1
0.3400333196370725,-0.04243885587570949,0.16526333746673894,-0.050491927608435044,0.01395084821515338,-0.07259938588367039,-0.06100719775366534,0.05967499558940476,-0.0039272207067279925,0.012198023510327047,-0.008276743772469147,0.003102167014753357,2
0.41535182662239534,0.007276433918767263,0.03728804806162694,0.055748225145251344,0.06436748087907396,-0.031093057397475275,-0.06110006959649585,0.0563985929276208,-0.06068856304251429,-0.04322114915428991,-0.021064870551912265,0.005780964603121248,3
0.4491153080341188,0.03174181039749635,-0.12617048540848608,0.15425322681426856,0.03402153441575502,0.04335084199304746,-0.07315131649624894,0.0902562654936007,-0.03224406852880343,-0.0512515656403613,-0.002876470433286283,0.005489440718057544,4
0.3867036011154865,0.020254748259733,-0.0017740929171101358,0.11993337428266222,-0.006086065912712981,-0.0050802242151147545,-0.08560654869802645,0.06261642816399815,-0.01403926206297426,-0.027874584745998375,-0.013721037660312577,0.006905072872283612,5
-0.40288267751176987,-0.26132233494882456,-0.10204233068499846,0.046176647883771356,-0.019601692537451757,0.11117732782185272,0.19986654671730464,-0.04922803366781943,-0.19504864236334218,0.044174631498190654,0.010744417431483777,-0.006858773143269282,0
-0.5434626254213979,-0.1991789929703801,-0.024559673560308318,0.0717075772082882,-0.12283177629465547,0.24105888784473573,0.04381780915074088,0.07990085460994578,-0.0322314040996986,0.01647131390778593,0.0016643534031041526,-0.07064305123077987,1
-0.615388776575113,-0.2024086879272351,0.42001329159565787,-0.08048783512874205,0.01838637470736666,0.20365679584101712,0.06982936899525836,0.055732039668708246,0.007979399162111874,0.15971799723985933,0.0005062825986862556,-0.03140083021671287,2
-0.5851853190893466,-0.014020921695283267,0.13961559460789863,-0.20390890785225868,0.12991989665191922,0.17290580226165836,-0.09341494130551933,-0.05835307080708851,-0.09311248068298694,0.035867785114614546,0.030496866262637333,-0.04197323734045819,3
-0.5108379169756843,0.020292911882743115,-0.028980303127116375,0.15040369213222465,0.02751456658661197,0.22560274415619805,-0.04103725098805147,0.07437582047721226,-0.024167926101659888,0.01477903052841503,0.0573005447622233,-0.041994576292615715,4
-0.5128105356316577,0.02153107659785543,-0.06414765622793031,0.18249436046602352,-0.012575583652871552,0.2718348762491656,-0.06727506912876567,0.030710167583698576,-0.03343941994522099,0.019355475698726258,0.08716458200360683,-0.04954967701404538,5
0.5190026473266233,-0.13039775720152663,0.12330491308239806,0.045001422424497936,0.12674652206913808,0.12366011032742151,-0.04894415766375554,-0.01582998512657293,-0.19976523666749357,-0.009957126672442976,0.040148599416653455,-0.02122188360921982,0
0.45053037389588135,-0.18318755485426705,-0.0005261947035288174,0.04079397229801049,0.0072611084991995424,0.19327335968942733,-0.11808702898468285,0.06652427127774448,-0.038615463618489144,0.03427208840164604,0.03419272877053731,0.0005513113741049737,1
0.34192065970286967,-0.19938295124555852,0.08266695732701612,-0.0949937046622915,0.053844366529420484,0.0893586425359964,-0.03807279383646688,0.1159822498222882,0.0036402135729282268,0.01322312310878108,-0.011953930970838033,0.014788607836582915,2
0.3307408506880175,-0.13228799787596865,0.052750500586598116,-0.1555312013635037,0.1429173478775507,0.026573919052910944,-0.08233755579060383,0.032035593826515885,-0.05580881586107719,-0.002383880237478244,-0.0004983743357329766,0.009680153402323975,3
0.3964765150936472,-0.14172591139704185,-0.0987574299405757,0.09563635172988424,0.024694111689770704,0.19765732239199477,-0.03357548876449326,0.10260720844058169,-0.03292546096875468,-0.035532741119977986,0.01590319837243471,0.0338120404132827,4
0.34749284964146965,-0.20387661858031422,0.2412978766603123,0.08042549199335454,0.00938573286046399,0.19402024985496732,-0.07432274748517148,-5.0939491219219877e-05,-0.05823749248171372,0.06979238334929802,0.030640219331910128,0.011052632495102082,5
-0.4921370887447269,0.09712664169016866,0.13293003143906565,0.2797582549592352,0.028763148601893582,0.19739531103549365,0.10408038021746782,-0.1893395935537919,-0.07180961116855553,-0.02671506556541933,0.09263074515978313,-0.03207783830717276,0
-0.42757494763055204,0.05151027705839949,0.11574701209240197,0.05353252199295104,-0.05761408913029991,0.25715166359357183,0.00954088534440497,0.009528521440535252,0.030073089597478814,0.038118388669997214,0.0714698728302437,-0.03002474437406905,1
-0.4088481650909931,0.03654344547992606,0.31584447222557005,-0.09301777781429098,0.02502467239360468,0.23279325986136667,0.11995228853638595,0.016626603327071186,-0.0028086033250150013,-0.01166796735417444,0.036783603871398375,-0.04668775010339488,2
-0.36479047166239487,0.2852637921535394,-0.0945865147105752,-0.20283526903027904,0.12576823190753517,0.1598189379282491,-0.020245074560176057,-0.010221942294354316,-0.011308691145702874,0.041838625569413875,0.050385770590805734,0.012141641136533826,3
-0.31393371215240706,0.2130171957758115,-0.07044267752587306,0.0758622655704621,-0.0015324135646523486,0.2348759440755349,0.04411693839152118,0.018751764176293956,0.021071636499775337,0.04181057029249904,0.03293994816146419,-0.011032497260182876,4
-0.3513841784532045,0.12025956364393525,0.05959308779710747,0.10165734837929373,-0.013035225450581018,0.2604995635520679,0.03063552514881272,0.03675508412016638,0.016641355151980907,0.02121873212249129,0.04502399033267637,-0.011252251371367879,5
0.3988119567667909,-0.27949039543833215,0.04673858146612388,0.07719319541695788,0.12666125627545585,0.1055977376641547,-0.07936210652776543,-0.16783862016653886,-0.02168946533267797,-0.006123438876382381,0.033093224238264135,-0.013888804156993454,0
0.3557634789237557,-0.3769462170300055,0.07619499094206346,0.03020481402408117,0.01817730324799786,0.21529415900594667,-0.008437318854379516,-0.005167150214050904,0.023175022725290526,0.037633751605264394,-0.029223477986358774,-0.005249392601485398,1
0.3563900433773099,-0.22722348031501505,0.09785209504867945,-0.13756283674115724,0.12287232647176187,0.11360510239188291,-0.014352838755050487,0.06642247462362373,-0.014028025319276192,0.03198407473947622,0.038740397838599366,0.005158428275344111,2
0.32002684491125866,-0.16673630567442851,-0.12041820272064477,-0.1517558489140119,0.20729120995677972,0.048280019510920424,-0.05392115880341208,0.01863039292322269,-0.0476865815426197,-0.026566520440245347,0.014546973353979987,0.037180037133181416,3
0.3035274568012698,-0.29289846223199234,-0.08549270937936244,-0.03209891623501291,0.1169057517963643,0.11708877364932234,0.04980581737565004,0.06591096162147776,0.04506925858900244,-0.044282837812085134,-0.02448412666932342,0.03378155712621798,4
0.25537523057990963,-0.4140579981604553,0.2124533959979682,-0.05801424045766409,0.0360303109926091,0.1628897291688169,-0.08553206283992038,-0.09090805724642573,0.026671252697483036,0.054140376193239095,-0.03329711580920485,-0.03183906716795244,5
