0,1,2,3,4,5,6,class_numeric
-0.362585269234165,0.05660024034396365,0.2903763809623689,0.03823609059394004,0.22116526947648701,-0.03674967792473831,-0.04719710847497558,5
-0.3567498476033145,0.06934198083451708,0.2735264592627123,0.036061114246753845,0.2220350554806303,-0.032798414816907075,-0.04570204874148184,5
-0.3561197854149044,0.05381736408011522,0.30130298421179613,0.05736235111161139,0.23095534543410712,-0.04739666562970341,-0.05821298545243107,5
-0.3496333681110743,0.07025176009179691,0.3005483285742981,0.06278008481988827,0.2357776502704242,-0.03052523669186191,-0.05504552084165173,5
-0.3264719428193533,0.11423384245335506,0.26645270981091995,0.05692918560219065,0.2353547593979875,-0.024740981033105878,-0.04575519888175288,5
-0.30779273727160655,0.13718015818167892,0.26321378715787586,0.05045068068790941,0.23398851098313622,-0.052294523705835684,-0.035981695520378346,5
-0.2902430584727948,0.16498601836364885,0.2494638265576568,0.04140323415620035,0.22668668992585356,-0.04724763958771809,-0.022743810091857213,5
-0.2742085277873067,0.1758609713039488,0.24023793494985904,0.051761792305321366,0.2337190565866094,-0.04128617212310975,-0.03238002409993522,5
-0.2780147898333208,0.1773365551918709,0.25820691887598796,0.034690402201277684,0.2250837061042428,-0.033967905205269024,-0.024336994857304443,5
-0.2765486744368921,0.17520045178057683,0.2563023467870333,0.04020798239452915,0.2258122760130301,-0.023517476262443764,-0.032527660962092135,5
-0.2609466939563251,0.1844516516921507,0.22320614836159883,0.053122557029264494,0.23418154636969665,-0.04652032162097048,-0.024103571672502704,5
1.2638589730688423,0.08938780600342518,-0.06147221975660745,0.24383075333876628,-0.06159444070803301,-0.06560843869564567,0.04362673524155316,0
1.1982674829280193,0.005748394407602434,-0.0520117095572273,0.3120291479440802,-0.053982525124412505,-0.09618225304865659,0.027587197589337868,0
1.1253570545411915,-0.06150230615212852,-0.009065027662613964,0.3716276005600613,-0.020796036707141724,-0.11251814234197459,-0.0136571752970133,0
0.9823809280105217,-0.15561685797705588,0.1735049175602109,0.33325313960635533,-0.05122876146365737,-0.028421772872352126,-0.02913156341408351,0
0.9230711916478411,-0.16260775121418913,0.13960927544790608,0.2902391649878253,-0.0765018018714419,-0.06950702103277102,-0.004548220688298003,0
0.8174806855738848,-0.23781023154081227,0.33600525805329085,0.2554563255309602,-0.09696422982134002,-0.07973979203518342,0.009189283590320792,0
0.77199013876652,-0.2592905672834479,0.39328010654316475,0.23055292000390862,-0.10030882431125629,-0.13346916303630924,0.004388144107577509,0
0.7339373713202287,-0.2881932170566071,0.45084648165625774,0.23838283566267798,-0.10481538659349351,-0.09381187661405914,0.0038977765461361614,0
0.7515422468262812,-0.26617206380055886,0.39919402125351044,0.2693260782215371,-0.08085162221448923,-0.15849866124607997,-0.014942718837547716,0
0.7590870027123792,-0.24159978561845305,0.33936041408103423,0.23448878067802395,-0.10122754703679965,-0.11070432071879874,0.010011989945278105,0
0.7755954716745965,-0.27095216759365653,0.3944787752724942,0.2786452587802951,-0.07961746187196395,-0.07454917055293998,-0.015966209252973058,0
0.8196464864810923,-0.27764677407313676,0.38953518168497564,0.30949730795759517,-0.06629382195825001,-0.08090418479459234,-0.018745790606408592,0
0.6056059871523861,-0.5061212376105678,0.7210209524286519,0.22887283076742077,0.0585717456075038,-0.10773771712167725,-0.03631215633494121,1
0.5812567261900055,-0.4888811605299212,0.7179199492344781,0.13440176412551907,0.002294964415418974,-0.08004837033066352,0.014869826767237148,1
0.6238786933792436,-0.4337476900400319,0.5878447794306358,0.20948318989884956,0.047696704841788354,-0.0733919587598409,-0.01945317553682423,1
0.6291263219020803,-0.4457132327141501,0.5845954290420984,0.26815872071351343,0.07736142870798608,-0.0607014964012309,-0.05114759140751435,1
0.5822316290454983,-0.5184672747155389,0.7537175151782333,0.19752572310702848,0.041621626628926094,-0.11159609999883124,-0.02627387544014059,1
0.6094643853080604,-0.47014939967208785,0.6642366409746787,0.21681561322132864,0.05889142888196006,-0.12683375008902217,-0.03004353613034185,1
0.5803026329332583,-0.47384002007787696,0.6771023939104184,0.15952380397103644,0.012665273356415424,-0.04247624872237133,0.007451583075360519,1
0.5895395011515392,-0.44669019318606573,0.6287747726946421,0.15573859930434208,0.012384961703461865,-0.03855632259952452,0.010544166636420453,1
0.5759484064711539,-0.47212396809818863,0.6850782705319363,0.1462054555207641,0.005436793183640685,-0.03199802955345769,0.01676091790192756,1
0.5840445134328582,-0.46343624164622826,0.6492645504241229,0.17216802196630437,0.018333884377173384,-0.03221103043195616,0.003854760533377794,1
0.602450996299912,-0.4608141591221919,0.6433143726433406,0.2152741294915867,0.04803189237058101,-0.08175280806588302,-0.01519893643065185,1
0.5662421981052912,-0.5278569271402581,0.7648022049934416,0.21996843265998564,0.03824501006152565,-0.030718521727816153,-0.03214637504902615,1
0.5687878667102422,-0.31259445295393723,0.36928708754169254,0.024797172048938214,0.04755544459684835,-0.04672552212332512,0.11583462464711342,2
0.5715638933067512,-0.3135312145528198,0.3677409029159289,0.009868010419381268,0.0470738560410381,-0.04679802908966138,0.11803645764901836,2
0.5887529534672152,-0.258734336854836,0.24885493507424197,-0.0011834323122604173,0.03235527512031213,-0.054029641237013384,0.14012056641690923,2
0.5847756895808514,-0.23363241423899558,0.21384992242395365,-0.048660014789775025,0.025439882458032265,-0.11784896224889446,0.15902237092038002,2
0.5459789951884939,-0.24730076142831273,0.25829544949660843,-0.08390607541490945,-0.004580874010222141,-0.05967147219550697,0.17303094416205997,2
0.579235770171326,-0.1771702294298132,0.07762904656631119,-0.09321279912046646,0.002275313567531833,-0.1183789621263735,0.16792122060695616,2
0.5575823158385961,-0.17751582574174524,0.08736648945296267,-0.11892589953309676,-0.00512606942956309,-0.09104626228192371,0.1715590841254816,2
0.548090738355413,-0.18429869694514806,0.11009527630941704,-0.11943132340900482,-0.016280650272896574,-0.11287225951400327,0.17984486424990134,2
0.5657236534861251,-0.15999556230752587,0.05646351733582095,-0.10266587543537843,-0.002970715529397171,-0.10496635318425157,0.1693190437313208,2
0.5812283627411836,-0.1478697036624297,0.05299256714501138,-0.13911166587706855,-0.01106104414088526,-0.1399538027294279,0.1943904356649258,2
0.5577787612922787,-0.17730409136457922,0.1401179939504353,-0.15723187571703337,-0.04145124183904668,-0.06542963281291286,0.2079532555364251,2
0.5861009887081624,-0.1606422016885993,0.10033112219666959,-0.11780400311347654,-0.023551048158564174,-0.07095779777807612,0.19809903314242538,2
0.49156683681911834,-0.19323681246659394,0.16616589873469914,-0.2710557354794055,-0.03271276030972588,-0.0813321146295402,0.262495466462629,3
0.4814769863154577,-0.219992260829194,0.20260727208396132,-0.2305996406041927,-0.015306525345064862,-0.07308805749293966,0.2311404002913482,3
0.46733063857258167,-0.22875486253976046,0.21663216105918826,-0.228334793286024,-0.017385798454974743,-0.040079578097739856,0.22870629405237164,3
0.4656873965137378,-0.19993192498758947,0.16111446721449013,-0.3017059397295485,-0.03745151755082009,-0.06749615752336684,0.26107316404826675,3
0.47573248967709303,-0.20911887585275848,0.1806930566835902,-0.24676020236902838,-0.013573162809948695,-0.08033314366143628,0.2365518697241993,3
0.5100090661159633,-0.1978305543990891,0.16081602969469416,-0.18610958188058774,0.01687722524606109,-0.12852726774471648,0.21459475489885835,3
0.5336967872364157,-0.16880875279575797,0.09983693946958239,-0.1742153734068495,0.023424049211939618,-0.10513389405507599,0.21429916042563535,3
0.5496372511833302,-0.16950062248766865,0.08455631573295647,-0.09743209040777184,0.03683270428135635,-0.01165565943341178,0.19575755783706292,3
0.5903953384528067,-0.1428608466312421,0.05080989427367287,-0.102813287071268,0.051074950679650497,-0.10424080106836138,0.21162418620252804,3
0.6063108562906587,-0.12666652010357732,0.02024901576930121,-0.10271484371622196,0.046005235770743155,-0.061857380535445136,0.21259577182651399,3
0.6090721103805992,-0.12149345825684847,0.02183077181444744,-0.11396716923913784,0.03858029885720723,-0.07221448590127018,0.22754138936674376,3
0.6031387908100426,-0.11997529895567921,0.02265513599997977,-0.10877662675877858,0.03474197930702,-0.013225908307642208,0.21960862688037777,3
0.5102196719206057,-0.25985445775008714,0.2549312775318985,0.011749429434990254,0.1980632376626911,-0.09172251080930487,0.10127275466379543,4
0.5062833266343872,-0.2646490308312483,0.2513768418836296,0.02971165663878959,0.22147478047461988,-0.08223545067629318,0.09133806124516032,4
0.5344477040379724,-0.228640962665982,0.17486326309663658,0.06285272876249301,0.24244538891055586,-0.13218596925003961,0.06630895452086172,4
0.5113571635997044,-0.2439063139820933,0.22607207343497485,0.029290661919883346,0.21144119002311781,-0.12446000525642237,0.09470710987729551,4
0.5028181132371837,-0.22869876995553642,0.20463983937163266,0.0008029952653062021,0.19509162150914885,-0.10322550490905018,0.10454792313972985,4
0.492957096500171,-0.22763175694242538,0.2094687877672875,-0.014952590018698171,0.18538604217512433,-0.0851544982062835,0.11403766956017018,4
0.4709792625458279,-0.2590964719992245,0.29396376419913395,-0.028044796933267745,0.17476101548297113,-0.06192555410815701,0.1178157283764784,4
0.48984642051916566,-0.21200057195807473,0.20303540529615777,-0.016511287486825666,0.17242120368670488,-0.04971187083461702,0.120908959600151,4
0.5066654651096844,-0.1947908992794332,0.17000728104697857,-0.006007195913282433,0.1834272384802841,-0.1019021484353409,0.12382456286327238,4
0.4960408983042001,-0.22183124549640387,0.23471674409133608,-0.0024754144191299387,0.1735302481681667,-0.09878261178286024,0.11951706662880149,4
0.5028444836869025,-0.19541838480203796,0.17099193997264175,-0.0054774616527278434,0.16719902878301218,-0.047784364851502885,0.12663281792433456,4
0.5184212506839715,-0.18093419342711006,0.1480217366117489,-0.006039580695567215,0.17579533632936428,-0.09556473492666864,0.13331047422847453,4
0.36972440019147623,-0.47001490311787464,0.6078060019577278,0.019033332727256526,0.2285652908516414,-0.03126267379280036,0.046964187137666945,5
0.36073027637605076,-0.5048664422281223,0.6627149228754095,0.019858313199778682,0.23533653095695006,-0.06884261536765325,0.03530995963338972,5
0.32215890365859606,-0.6169163910689281,0.8200646123960683,0.05527398020301828,0.2537579553895166,-0.003645045468774662,-0.03130584163922978,5
0.2798705437082867,-0.7244742130937436,1.0143554390355227,0.05791767625698384,0.24330241098001862,0.036203677050093114,-0.05850082176142765,5
0.3019578141452427,-0.6818881945685549,0.9322468162428594,0.05556825215009207,0.25073576753781107,-0.009992597811129537,-0.04492731379297353,5
0.36489207304937843,-0.509600189963544,0.6851542089244939,0.002959599822604166,0.23407763584021216,-0.09699322436482674,0.0416822888589942,5
0.36978891066623354,-0.4757295311779057,0.6200340216279229,0.0015929476732536628,0.22572533459914268,-0.04228735689010176,0.056348637851322735,5
0.379815072764159,-0.42655744687430436,0.5362123726385888,-0.01599867008076751,0.21739454530069466,-0.017040296938280918,0.0786386040317949,5
0.34069224377641155,-0.5036613307366261,0.683150506138758,-0.04501447796820297,0.1955692532930194,0.03848932158063311,0.062253846530687364,5
0.380657050920878,-0.41297047275475285,0.5329578837801777,-0.02783316805838319,0.20269885337120908,0.005734045726441257,0.0978456427696548,5
0.39355761809639517,-0.4018773414042521,0.5320590665840567,-0.020217007254699833,0.20612082601461107,-0.03441825111142884,0.09803231893202688,5
0.3866803071624185,-0.4325886248305554,0.589759412348608,-0.00900003567677162,0.21395897945300899,-0.049406897387678575,0.08555980824228733,5
-0.2045655436813976,0.30813537751323805,0.38924652374232843,0.10347437672523982,-0.1765797633635014,-0.08518346061385833,-0.1023467312127468,0
-0.21916024659630687,0.3119725060133793,0.42311370277895244,0.09133928306586842,-0.18347171781662455,-0.08301546673548398,-0.10126370634819526,0
-0.21859810682517627,0.33389103487115546,0.40763185279248165,0.10151579510737668,-0.17816215781290873,-0.05471194470403316,-0.1084810258737814,0
-0.2109182073456612,0.35759612540180286,0.3765008018909474,0.13096057168876357,-0.16106543358055778,-0.05610893003664337,-0.11119469241468219,0
-0.21064648134036001,0.3832349552418905,0.37262276723453197,0.14255375843431523,-0.15317116273952794,-0.06353881209077619,-0.11287436455370893,0
-0.20822477451840835,0.380547103233721,0.3987184228037844,0.1827524796485475,-0.12392618358267753,-0.05244832985835817,-0.140619275828175,0
-0.18254945377319787,0.423517614524862,0.32748994136973,0.1975506007871392,-0.11524184516760869,-0.056465957556625035,-0.12038076747152654,0
-0.1780222459227507,0.43799353530851803,0.32382578675291557,0.17117055294875466,-0.13271534361609855,-0.03591533714490608,-0.10933228195878081,0
-0.1722126740289304,0.4206998001368988,0.36193364064433,0.1562737784462562,-0.1354377251602018,-0.04448246055151845,-0.11828312657617844,0
-0.16677978532392665,0.3944940922109466,0.3966777465265273,0.17179568336561776,-0.12731433026679276,-0.043777286533367626,-0.12453217681035177,0
-0.17363667226661098,0.36516324791700494,0.45206156328207237,0.14213744590436458,-0.1430723851101282,-0.05080448063812906,-0.1306807509211773,0
-0.1502106635416804,0.3904808432085756,0.37781042391450503,0.1524793809600745,-0.14543452326698386,-0.04144388992990709,-0.10475508557761617,0
-0.36594661111283555,0.184268973091639,0.378849357878963,0.09979286823638937,0.024500439773704363,-0.10950835921973333,-0.11546891403089658,1
-0.39001392770597293,0.15601293682677358,0.41481003357810126,0.09600233892602959,0.010615350956202786,-0.11478112279441376,-0.11687738403860824,1
-0.4272434792881616,0.10972700030501531,0.4894950277841615,0.0820740054759193,-0.004332742635063025,-0.08458852528221399,-0.11971343525284521,1
-0.42619653611008895,0.08811405314800919,0.5213065160874394,0.08872506580461886,-0.002402842342605172,-0.12555289490589908,-0.14257649509152426,1
-0.4289176695958139,0.07452924455976592,0.5490697146102812,0.10053708467570427,-0.00037708738142295135,-0.11298458523128138,-0.1521265167932523,1
-0.4162128969933515,0.11360817735801126,0.49129839417799187,0.09917439297841725,-0.000986780427672095,-0.11248087259783056,-0.13383212200984254,1
-0.4253923416297148,0.11101150248949186,0.5262768353276948,0.09439722522780768,0.001813613515516587,-0.09913672506003138,-0.1390618414939898,1
-0.40645147059966874,0.16261992918097884,0.46550587337872107,0.09372355049025478,0.006580132883631562,-0.08567884827969562,-0.1276051954351446,1
-0.38811358880955366,0.18075387472592733,0.4533732274278373,0.09969500087475945,0.009224997184009444,-0.10026389688213469,-0.13585523506945166,1
-0.38703779846447367,0.18475016461319135,0.46339641101629475,0.09583734181743073,0.00885922375734661,-0.09051311691351537,-0.1317285821247564,1
-0.3702738927290866,0.21189752654405886,0.4211704830407476,0.08946581449411962,0.007560312527339316,-0.10520212536215291,-0.11926965039035527,1
-0.3606238935763905,0.23055013922141043,0.39109232895027357,0.09055738722919701,0.010311695521825636,-0.08907632837300979,-0.11195958953005881,1
-0.3158208299894217,0.21880930203551732,0.13760311851589732,-0.08656794362413962,0.030755943968297894,-0.055671405534302054,0.010618136163990686,2
