0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3358262983204079,0.22668703454501538,0.3965389981925471,0.015771468619510207,0.23479957371172552,-0.04627284681098413,-0.06260111206786793,-0.1280193044178338,-0.016470728538156267,-0.021317622787277717,-0.007954538811061973,-0.12757709951496968,-0.02445295490721865,0.07158825853406331,0.046483692756036164,-0.05788497343989096,0.007168111769160067,0.008720189243993162,-0.030705461827124008,0.0023840026363053787,-0.0013555824837252377,0.016211157174187505,5
-0.3322462576340354,0.22743673193518568,0.39592629914121386,0.014994278362481446,0.235193515720809,-0.04305413883990602,-0.06282179178268513,-0.12765620152601284,-0.014605019483766937,-0.01880164342414203,-0.009785271555896292,-0.1286453362223117,-0.026647684838909752,0.07016024074497496,0.05315840368521354,-0.061899209982884895,0.005576362824164027,0.007278120231453543,-0.029897264554702353,0.005618345271414189,-0.0034259020041434688,0.014990656873584193,5
-0.32261577431274474,0.2365215117186395,0.3837381597376649,0.021949844669019516,0.23866563201616742,-0.03865390262552477,-0.060376699276587696,-0.1252073911667627,-0.01803925199847444,-0.013691200697242877,-0.014662946790590659,-0.1274930773242634,-0.014459921514530601,0.07196413081333741,0.05147638196206455,-0.06487757093068476,0.0018280488680825306,0.0002071898135644023,-0.02136114233828337,0.0052682825746423355,-0.00016904667273940632,0.015095300604111534,5
-0.32647162760094667,0.23761332659850573,0.3873908537098537,0.02159806295845267,0.23456309606047118,-0.013883462278395584,-0.060574325188732125,-0.12220097953358074,-0.017143544810192906,-0.012973581681403112,-0.015837521910938266,-0.1306576294252289,-0.012751011093461702,0.07201307022452293,0.04620203907453248,-0.06445890448171648,0.0020434845903534934,0.0016754833588316898,-0.025457050601776585,0.006165917629030337,-0.003861116124952689,0.020494587835239247,5
-0.32484439763977874,0.24271635436364858,0.3819450433212743,0.014996414803721663,0.23721514894482254,-0.012911672794845914,-0.05500281396948064,-0.11545361396615805,-0.02237621941300198,-0.0032253202196488567,-0.024379484996821073,-0.12405996786862242,-0.012818500754784908,0.06956092696811882,0.050064444543505705,-0.07043103592587519,-0.0005908426410824396,-0.00010648526531390075,-0.024357688425493743,0.009292076409400643,-0.004527027359667312,0.018899977545276378,5
-0.3250876397182047,0.2508260123971166,0.37471603661095276,0.007788748606713311,0.23229862025831444,-0.004508060559817034,-0.05049415625531676,-0.11461393747472419,-0.021283866083514437,-0.0006918742515782879,-0.02347215930227014,-0.12315037585781792,-0.003566028958511975,0.06837005915652529,0.04907392117292214,-0.07106639777817904,-0.0024345163347790394,-0.004118620405718705,-0.022507139062032853,0.010913853785559771,-0.007375722645251376,0.018833219545683313,5
-0.32535065582294426,0.25199339167806967,0.3725709043530241,-0.00010488717033104342,0.23352791839956882,-0.014542725891010263,-0.04493078750533962,-0.11283799853414177,-0.024512294217425186,0.002647131950618032,-0.026195928085569857,-0.1166955582424959,-0.0052442163355377845,0.06787253412752779,0.05100885148443565,-0.07271472969297747,-0.005470051354354113,-0.004131807790063581,-0.021687977913468444,0.01509838869620329,-0.006676553734970018,0.01667423796737379,5
0.6843523138332628,0.8538962200031391,1.1884278825069428,-0.060468005897515414,-0.07662273924785275,-0.22543237056505497,0.23760276491309976,0.07735966599847068,0.11597902361577454,-0.04599753729572044,0.03233864503337623,0.3447248635264409,-0.28224869018634174,0.23834096677783764,0.4314276224346761,0.5733246550986187,0.6725223097381575,-0.15436003462245057,0.24060321631097217,0.014701931494318199,0.06837886596843432,-0.13140822825955292,0
1.0781045890094307,0.2191261587193913,-0.09150073901290186,0.2086643018649898,-0.04442109143749459,-0.18585266836470188,0.05411771546519719,0.06924105766606964,-0.01809851615838916,-0.24089603361371537,-0.2185910959150755,-0.04853554605581536,0.15594631877587822,0.04237841852047496,0.041532493815042135,-0.20283217065715162,0.04229735297501805,-0.11820076189828045,-0.031505452727269234,-0.034460546311931524,0.1866369170431269,0.08562846080407106,0
1.0368733520727227,0.17949060287563534,-0.12980526572284848,0.24197648912092173,-0.05174177919063905,-0.14838537252475104,0.07073798349502525,0.04919711444848941,-0.04122445383071168,-0.24514370163196347,-0.17360161414621966,-0.028067457862278936,0.15681286208582254,0.015107030886068927,0.014698442974789262,-0.1837490438114973,0.06653576997109142,-0.13590932665046224,-0.045141291133977114,-0.05006840231534141,0.18205497277383834,0.08872216720437243,0
0.9898888597460969,0.13938139383678402,-0.13941448525790245,0.2620816944719423,-0.058527568458981244,-0.13472802135717857,0.06839438773166084,0.01367338889022239,-0.052586046958295475,-0.23818845244104664,-0.13001409141333603,-0.011017006113087553,0.14314961943801383,0.005444229648937418,0.006960724459664698,-0.16632669291253335,0.07456646391402914,-0.13820379419869505,-0.049010115003293275,-0.050305898617774084,0.174267291665399,0.0837568767094948,0
0.893824215548657,0.025478732893938653,0.033534892843848405,0.2870331699854162,-0.06211436036219234,-0.22336194353970454,0.0346264101998767,-0.083889073630377,-0.03720137169533911,-0.1824672006377391,-0.056226546265089786,0.0010441116894646476,0.08769209702160596,0.1076679700265259,0.04451100506555415,-0.1298780914193279,0.06371325264174832,-0.05700656383869216,-0.07701360043265262,-0.09475237122556172,0.14721119712038672,0.06308644670290704,0
0.8418735898201514,-0.025613588054751144,0.08334778448534395,0.30170962572425397,-0.055777852038068926,-0.21835863043571416,0.02070207306140834,-0.10044066991682012,-0.05239395951404145,-0.1553789112390844,-0.0010311307206467024,-0.010068987791517612,0.07681173878684351,0.12721877575781967,0.04967262473025255,-0.11086732204914568,0.05935158969191307,-0.03848676413155055,-0.06987165030555627,-0.09773256735997207,0.11781701738264069,0.03645422528281834,0
0.7615505264212488,-0.07055972088019431,0.0955944905529668,0.24536809355665443,-0.08965191793005227,-0.24370147387871757,0.052986869861907475,-0.10029847259204444,-0.041609717976695215,-0.11630821502244389,0.03746534057387012,-0.013350389217497404,0.05366745796583005,0.13826755004434318,0.03236834103873655,-0.0703244750973024,0.04562153516974275,-0.03587731963996026,-0.06618787825597346,-0.0898321210031362,0.08478934297542583,-0.0044954838014367796,0
0.7222666633086056,-0.08838473121238491,0.05578620837155007,0.2741617861165635,-0.0848078825696065,-0.20911081285020786,0.024175525894611884,-0.09795696649299314,-0.05126244393772529,-0.0987606803784589,0.04135012664760344,-0.01834347436875957,0.04703345788644826,0.11592427221391106,0.032855494947891827,-0.05661125704130462,0.041289161157026764,-0.025039535186412193,-0.04354021364489704,-0.06551658641017802,0.08702214031960599,-0.0040996609098465754,0
0.6706928874380651,-0.11051325700453839,0.08572739919027944,0.2632657711486485,-0.09677779943169366,-0.21084236635179837,0.030904745116905642,-0.09121014202294668,-0.042035466494298485,-0.08111225656532256,0.052945263536059384,-0.037028339541867794,0.04119705810621395,0.12744156575859192,0.019881890234550833,-0.037426981055570165,0.03947384538197737,-0.0145538647100586,-0.04283725083857478,-0.06678204733552896,0.06363872501067587,-0.02476897260916822,0
0.6254542282495049,-0.11465020400400232,0.09850337437683204,0.23637460239175526,-0.10811212880256,-0.22065813411070362,0.030732712492489888,-0.07925812784492714,-0.0399959092274499,-0.07337009718919119,0.060772890045192304,-0.04956964324402267,0.04024704971929806,0.13365228553223754,0.017185685303372927,-0.0240311628500215,0.03293919181263445,-0.01327347918452432,-0.035491255916372255,-0.05384602843810857,0.05055935854094412,-0.04504099719057798,0
0.6203388851385637,-0.10817885852349458,0.07750782850737517,0.24061086706280235,-0.1080872614942492,-0.23353375138967658,0.03015326859364054,-0.08144521739689072,-0.036514736754037214,-0.07669693758455112,0.052821079267962444,-0.05025394668320619,0.0414562518600629,0.13644767531615895,0.01279781987280846,-0.02294798304226861,0.0328818738766479,-0.012338186401255667,-0.028671685664147163,-0.044812395652166985,0.057998427127923614,-0.04467335246372877,0
0.6264853003110741,-0.12604535151103152,0.10297245436192802,0.2558727744550316,-0.10269304136741589,-0.19633093547916164,0.0250247132985875,-0.08054894841745917,-0.05135069663823973,-0.07093355971604713,0.06635526725257306,-0.054388584150854534,0.04696827382515481,0.13084959194283874,0.008117998032991978,-0.022753480712424636,0.03171176508115209,-0.010063178612415848,-0.03169038067880449,-0.051674998895626,0.053306186982856496,-0.04369925097039277,0
0.5993646509724768,-0.2413530631404228,0.0982034914854062,0.12815108106257742,0.025461877280700596,-0.15130823626019826,0.0538880351169192,0.043290251825323964,-0.16870711463436341,0.006316812823688926,0.006742755284049214,0.051956117839634615,-0.009244883322065692,0.10916842322578243,-0.0005718356866977665,-0.01937069755149341,0.02316814887565739,0.0002571619640894001,-0.03674611154349204,-0.021195192519818384,0.03704661167365031,-0.026419837247940087,1
0.5568039520786433,-0.28529934716136,0.2408065117223143,0.10458130982385469,0.03543864868714387,-0.18573388303222263,0.05801801051100216,0.11117355362068539,-0.1762479539783687,0.0033048321001360693,-0.00399153817081002,0.034797894516915305,-0.020972373098464177,0.0867128183798155,-0.03273625377381775,-0.007825992999992213,0.009323527351456438,0.014368484231052202,-0.0540921395286213,-0.02861285523172867,-0.0034162986979538994,-0.02870461522570987,1
0.5562655478698978,-0.27825462987628147,0.200375212755924,0.1186466161629223,0.001839969090078877,-0.18011655204424262,0.04908306578612691,0.06392137479126615,-0.12337044699118296,-0.00564434583232219,0.016179540747575986,-0.0070866990718318635,-0.015359973387346694,0.09063054863737714,0.009002510353190506,-0.033567015738906594,0.025396389588564473,0.01980938900335914,-0.03651487461069424,-0.006405636263459423,0.0013816115524379557,-0.046481369383319336,1
0.4727039770948699,-0.4042152642681119,0.4942969721471068,0.1338354887313537,-0.003197884948394505,-0.13855678811793806,0.010472561161770786,0.09212090601237836,-0.09947039492372879,0.005365812576706844,-0.03349056863497741,-0.08680307775775001,0.03169759991380216,-0.06157336913445898,-0.028365406819177062,-0.03649130759632684,0.004225866370839359,0.019836704644513585,-0.011468364105726485,-0.02024663417870213,-0.0592263593629676,-0.09087788955226743,1
0.44322772973567043,-0.42600297638354784,0.5655450378122624,0.0876129307737737,-0.015775614412269986,-0.1617517192689083,0.01633037741724051,0.07616000998354547,-0.0919127100040539,0.01972004204939637,-0.07496463590178515,-0.07217815193014208,0.05272372118327294,-0.09851006510516712,-0.0076221148476032854,-0.04326486093454112,-0.017955593671170823,0.0010743290139385991,0.0057046777063063615,-0.021419655587664604,-0.05130521772496128,-0.10451098212845333,1
0.4243368636973868,-0.484056632002887,0.6632084596758844,0.14187477062591308,0.003574503760357971,-0.14379748650648363,-0.029507288836562093,0.03231107361135691,-0.07915697290818956,0.05372221798712684,-0.11711054057150413,-0.07315899119909718,0.11385300896490333,-0.14451322864264707,-0.004951570026239044,-0.045523766176933704,-0.001463334721334437,0.0007455972768799584,0.03027291865735718,-0.017753013207869157,-0.04877481745592942,-0.11373103677357561,1
0.421040851645125,-0.4708509241667142,0.6480151774123908,0.1532577615985548,-0.0018667307899889831,-0.12643702927583256,-0.027532260906666713,0.03046168221141626,-0.0759249748234827,0.04935264156338107,-0.10394288409826885,-0.08762824365616101,0.10280090611662089,-0.1427556976648034,-0.002990446120052379,-0.0490275896812725,-0.0029379653406782008,0.005956933960904784,0.030179841702662635,-0.011127134376903028,-0.050082664155201684,-0.10993145072346105,1
0.4205354647839397,-0.5142383439237617,0.7251531647049758,0.1970122779660497,0.026769156746167453,-0.18365899491156285,-0.05842180227828747,-0.0009319680028011344,-0.05640505481692366,0.07203530822583767,-0.15205814666072742,-0.06882379426246059,0.15048537907001308,-0.15841354971202992,-0.0060484419959802105,-0.044182101837541066,0.01541322596164784,0.01783316033450732,0.03786932608145461,-0.0062884421453115215,-0.0552709304260534,-0.11664029397903854,1
0.3957286403868649,-0.6086365717406681,0.8615890261692616,0.2527607609576789,0.04379136250291827,-0.13196868649822968,-0.11473748602729678,-0.0912263289101025,-0.03525295515928483,0.14818687992189464,-0.19969989878141506,-0.007692603096936854,0.2771280876286687,-0.16972819200479322,0.012332945636055685,-0.024357487467773036,0.05623316896948284,0.05821252385325756,0.03567288157018523,0.023771072044688073,-0.05637479551162737,-0.08945352814864865,1
0.4431887227319696,-0.5631729456846984,0.7747098103554247,0.27060070921572216,0.08283221367536443,-0.1849053279058871,-0.11478563589320183,0.007843668941740987,-0.07094939488138119,0.11736872481023482,-0.19283483383157732,-0.037122304877639525,0.1769061271939979,-0.18581966602775285,-0.002190849041883058,-0.04837923378951794,0.054027728089432,0.060153778406186555,0.03620421753505873,0.0034421700888566486,-0.06322694322399285,-0.09305321235264148,1
0.4178487692998136,-0.6249575372148777,0.8871919408450757,0.23646479420089161,0.03917982974441456,-0.12991802661435245,-0.09620756504877517,-0.0970784396667375,-0.04022705733272891,0.16437214923148244,-0.20669285832126702,0.00513438217558836,0.3000747174914195,-0.1710943261762673,0.008382027049969794,-0.023956270926321882,0.05077295370041196,0.07122088950036409,0.028486492605921922,0.022538591257725733,-0.06777963834580555,-0.0827597968456048,1
0.4539447418849836,-0.582954207889147,0.8181346401778031,0.20509139376297558,0.0208655129246851,-0.10099536153494257,-0.05279979587350795,-0.043280206064013796,-0.06349287573414826,0.12989547425491837,-0.16337395134036578,-0.047972224335132194,0.2367135476160364,-0.18465910561370208,-0.016079034050326953,-0.036710524856883024,0.02838250942981244,0.045100353487720055,0.026891147417244875,-0.01400740859173404,-0.08129763534652623,-0.09816264469625302,1
0.4589557049941281,-0.38307462401593356,0.48255948204751586,0.13709307111971053,0.11426251555146365,-0.10392666411922905,0.007202655171432202,0.12951859178991265,-0.13444022677580225,0.031111536414026454,-0.05535794215758361,-0.05339023207523457,0.0061552376665948,-0.08976656090619743,-0.01454362568976561,-0.028327735739424955,0.016520343550108278,0.02933881860475058,-0.015233304683113225,-0.040487966476112115,-0.03501986634985877,-0.01709712359361281,2
0.44987153154373466,-0.36148931447431376,0.4538739855014513,0.08077328711452686,0.06894023736410552,-0.1110992024987141,0.05991677212678807,0.10390962620923794,-0.10447321762140353,0.006855450606071092,-0.03646869127878034,-0.06312050236350612,0.0032397058549079715,-0.06009139511285276,-0.006632004535797947,-0.024262820561275388,-0.008327843232387553,0.010708078903276146,-0.01738735772131403,-0.03071951401006596,-0.045223432054802754,-0.037544482713355504,2
0.48427708496334454,-0.26876896455573934,0.2850627147027603,0.058753173681183796,0.06676946958537913,-0.12607894923531932,0.09389159621533648,0.09219058920277862,-0.1189864290800724,0.0036429263380677516,0.008893759933518106,-0.01029790996169135,-0.03062904820358774,0.03838370571479371,0.019581244790271537,-0.027368305767586625,0.0007873452109833214,0.015357290049178251,-0.03154552034037149,-0.007248483827627895,-0.023664495047029298,-0.019866146043422447,2
