0,1,2,3,4,5,class_numeric
0.6024509962999116,-0.4608141591221917,0.6433143726433416,0.21527412949158667,0.04803189237058092,-0.08175280806588239,1
0.5662421981052917,-0.5278569271402578,0.7648022049934432,0.2199684326599859,0.038245010061525496,-0.030718521727815157,1
0.568787866710242,-0.3125944529539373,0.3692870875416932,0.024797172048938262,0.04755544459684843,-0.04672552212332833,2
0.5715638933067513,-0.31353121455281974,0.3677409029159296,0.009868010419381361,0.04707385604103812,-0.04679802908966465,2
0.5887529534672152,-0.258734336854836,0.24885493507424233,-0.0011834323122603598,0.032355275120312235,-0.05402964123701732,2
0.5847756895808516,-0.23363241423899572,0.21384992242395412,-0.048660014789775,0.02543988245803239,-0.11784896224889874,2
0.545978995188494,-0.24730076142831287,0.2582954494966085,-0.0839060754149094,-0.004580874010221922,-0.0596714721955118,2
0.5792357701713249,-0.17717022942981334,0.07762904656631123,-0.09321279912046643,0.0022753135675320094,-0.11837896212637812,2
0.5575823158385959,-0.17751582574174532,0.08736648945296273,-0.11892589953309667,-0.005126069429562898,-0.09104626228192852,2
0.548090738355413,-0.18429869694514822,0.11009527630941719,-0.1194313234090047,-0.016280650272896286,-0.11287225951400814,2
0.5657236534861245,-0.15999556230752607,0.05646351733582101,-0.10266587543537835,-0.0029707155293969435,-0.10496635318425618,2
0.5812283627411836,-0.14786970366242977,0.05299256714501137,-0.13911166587706852,-0.011061044140884949,-0.13995380272943322,2
0.5577787612922781,-0.1773040913645792,0.14011799395043534,-0.15723187571703323,-0.04145124183904631,-0.06542963281291876,2
0.5861009887081627,-0.1606422016885993,0.10033112219666962,-0.1178040031134765,-0.023551048158563927,-0.07095779777808175,2
0.49156683681911756,-0.1932368124665939,0.16616589873469914,-0.2710557354794053,-0.03271276030972554,-0.08133211462954754,3
0.48147698631545743,-0.21999226082919413,0.20260727208396148,-0.23059964060419266,-0.015306525345064511,-0.07308805749294627,3
0.4673306385725809,-0.22875486253976038,0.21663216105918828,-0.22833479328602374,-0.01738579845497446,-0.04007957809774646,3
0.4656873965137375,-0.19993192498758958,0.16111446721449005,-0.30170593972954834,-0.037451517550819685,-0.0674961575233743,3
0.4757324896770932,-0.20911887585275843,0.18069305668359012,-0.24676020236902804,-0.013573162809948308,-0.08033314366144291,3
0.5100090661159626,-0.19783055439908917,0.1608160296946942,-0.18610958188058763,0.016877225246061313,-0.12852726774472248,3
0.5336967872364156,-0.168808752795758,0.09983693946958237,-0.17421537340684948,0.023424049211939815,-0.10513389405508185,3
0.5496372511833301,-0.16950062248766878,0.0845563157329566,-0.09743209040777176,0.03683270428135645,-0.011655659433417372,3
0.5903953384528063,-0.14286084663124227,0.05080989427367299,-0.10281328707126788,0.05107495067965065,-0.10424080106836717,3
0.6063108562906592,-0.12666652010357754,0.02024901576930126,-0.10271484371622179,0.04600523577074333,-0.061857380535451,3
0.6090721103805985,-0.12149345825684865,0.021830771814447484,-0.11396716923913779,0.038580298857207325,-0.07221448590127633,3
0.603138790810042,-0.11997529895567942,0.022655135999979793,-0.10877662675877864,0.03474197930702012,-0.013225908307648393,3
0.5102196719206055,-0.25985445775008686,0.2549312775318989,0.011749429434990303,0.1980632376626909,-0.09172251080930746,4
0.5062833266343872,-0.26464903083124797,0.2513768418836299,0.029711656638789646,0.22147478047461952,-0.08223545067629545,4
0.5344477040379723,-0.22864096266598175,0.17486326309663702,0.06285272876249308,0.24244538891055534,-0.13218596925004109,4
0.5113571635997043,-0.24390631398209306,0.22607207343497537,0.029290661919883366,0.2114411900231175,-0.12446000525642456,4
0.5028181132371834,-0.2286987699555364,0.20463983937163308,0.0008029952653062445,0.1950916215091486,-0.1032255049090529,4
0.49295709650017083,-0.22763175694242535,0.20946878776728806,-0.014952590018698126,0.1853860421751241,-0.08515449820628658,4
0.47097926254582784,-0.2590964719992242,0.2939637641991342,-0.028044796933267686,0.17476101548297077,-0.0619255541081602,4
0.48984642051916577,-0.21200057195807448,0.2030354052961582,-0.016511287486825593,0.17242120368670463,-0.049711870834620336,4
0.506665465109684,-0.19479089927943302,0.17000728104697888,-0.006007195913282381,0.18342723848028392,-0.1019021484353441,4
0.49604089830420006,-0.22183124549640376,0.2347167440913365,-0.00247541441912992,0.17353024816816665,-0.09878261178286343,4
0.5028444836869026,-0.19541838480203788,0.17099193997264203,-0.0054774616527277775,0.16719902878301196,-0.047784364851506375,4
0.5184212506839709,-0.18093419342711006,0.14802173661174914,-0.006039580695567156,0.17579533632936403,-0.09556473492667207,4
0.3697244001914765,-0.47001490311787403,0.6078060019577286,0.01903333272725656,0.22856529085164093,-0.031262673792801475,5
0.3607302763760508,-0.5048664422281215,0.6627149228754103,0.01985831319977872,0.23533653095694945,-0.06884261536765406,5
0.3221589036585962,-0.6169163910689277,0.8200646123960698,0.05527398020301834,0.25375795538951595,-0.0036450454687735204,5
0.2798705437082869,-0.7244742130937432,1.0143554390355245,0.057917676256983956,0.24330241098001745,0.03620367705009491,5
0.30195781414524264,-0.6818881945685543,0.9322468162428602,0.05556825215009218,0.2507357675378103,-0.00999259781112801,5
0.36489207304937843,-0.5096001899635435,0.6851542089244944,0.0029595998226042033,0.23407763584021163,-0.09699322436482762,5
0.3697889106662336,-0.4757295311779052,0.6200340216279235,0.001592947673253705,0.22572533459914232,-0.042287356890103135,5
0.37981507276415905,-0.42655744687430414,0.5362123726385896,-0.01599867008076749,0.21739454530069438,-0.017040296938283055,5
0.34069224377641166,-0.5036613307366253,0.6831505061387588,-0.04501447796820285,0.1955692532930189,0.0384893215806314,5
0.38065705092087787,-0.41297047275475235,0.532957883780178,-0.027833168058383186,0.20269885337120888,0.005734045726438499,5
0.3935576180963953,-0.40187734140425196,0.5320590665840577,-0.020217007254699812,0.20612082601461074,-0.034418251111431465,5
0.38668030716241886,-0.43258862483055494,0.5897594123486087,-0.009000035676771597,0.21395897945300876,-0.04940689738768077,5
-0.20456554368139754,0.3081353775132384,0.3892465237423289,0.10347437672523979,-0.1765797633635012,-0.08518346061385526,0
-0.21916024659630692,0.31197250601337945,0.42311370277895277,0.09133928306586858,-0.18347171781662452,-0.08301546673548098,0
-0.2185981068251766,0.3338910348711557,0.40763185279248154,0.10151579510737677,-0.17816215781290845,-0.054711944704029916,0
-0.21091820734566144,0.3575961254018032,0.376500801890948,0.13096057168876354,-0.1610654335805577,-0.056108930036640144,0
-0.21064648134036001,0.3832349552418908,0.37262276723453225,0.1425537584343153,-0.15317116273952783,-0.06353881209077288,0
-0.20822477451840835,0.38054710323372115,0.39871842280378433,0.1827524796485475,-0.12392618358267742,-0.052448329858354,0
-0.18254945377319806,0.4235176145248614,0.3274899413697303,0.19755060078713918,-0.11524184516760858,-0.056465957556621496,0
-0.17802224592275062,0.4379935353085183,0.32382578675291596,0.17117055294875486,-0.1327153436160984,-0.03591533714490299,0
-0.1722126740289303,0.4206998001368992,0.3619336406443301,0.15627377844625623,-0.13543772516020167,-0.04448246055151511,0
-0.16677978532392665,0.3944940922109468,0.39667774652652726,0.17179568336561776,-0.12731433026679267,-0.043777286533364,0
-0.17363667226661078,0.3651632479170054,0.4520615632820729,0.14213744590436464,-0.14307238511012813,-0.05080448063812529,0
-0.15021066354168028,0.39048084320857585,0.3778104239145055,0.1524793809600745,-0.14543452326698372,-0.04144388992990398,0
-0.3659466111128356,0.18426897309163948,0.378849357878964,0.09979286823638948,0.024500439773704138,-0.10950835921972973,1
-0.39001392770597315,0.1560129368267739,0.4148100335781019,0.09600233892602968,0.010615350956202592,-0.11478112279441005,1
-0.42724347928816175,0.10972700030501573,0.489495027784162,0.08207400547591934,-0.004332742635063233,-0.08458852528221036,1
-0.4261965361100893,0.08811405314800969,0.52130651608744,0.08872506580461886,-0.0024028423426054437,-0.12555289490589475,1
-0.42891766959581384,0.07452924455976638,0.5490697146102818,0.10053708467570431,-0.00037708738142323714,-0.11298458523127675,1
-0.4162128969933517,0.11360817735801157,0.4912983941779921,0.09917439297841729,-0.0009867804276723125,-0.11248087259782631,1
-0.42539234162971473,0.11101150248949242,0.5262768353276951,0.09439722522780768,0.0018136135155163414,-0.09913672506002724,1
-0.4064514705996687,0.16261992918097937,0.4655058733787213,0.09372355049025484,0.006580132883631351,-0.08567884827969173,1
-0.3881135888095537,0.18075387472592788,0.4533732274278378,0.09969500087475945,0.009224997184009168,-0.10026389688213057,1
-0.3870377984644739,0.18475016461319183,0.4633964110162954,0.09583734181743073,0.008859223757346362,-0.09051311691351127,1
-0.37027389272908656,0.21189752654405933,0.4211704830407481,0.08946581449411967,0.007560312527339104,-0.10520212536214917,1
-0.3606238935763905,0.2305501392214106,0.3910923289502736,0.09055738722919701,0.010311695521825424,-0.08907632837300629,1
-0.3158208299894216,0.21880930203551754,0.13760311851589735,-0.08656794362413964,0.030755943968297804,-0.055671405534302214,2
-0.3147147384553919,0.20428237595411958,0.16112693752147406,-0.0703855630454975,0.0389282704201991,-0.07013142235982106,2
-0.3157509867325177,0.20998665336313221,0.18420643843190343,-0.10643588312486375,0.02101994787525075,-0.08252628633644901,2
-0.29275730127519406,0.2501363007785093,0.14304122704876762,-0.08199112896835566,0.022797125357796957,-0.04108230578225122,2
-0.3042679964590687,0.2279156697515694,0.2350774074384835,-0.0886374972588712,0.017200712953086377,-0.05226828756102037,2
-0.26133891908896445,0.28217092820249906,0.16645773643912312,-0.11395222645084709,0.016979856136506318,-0.08768716667706375,2
-0.24390884883411199,0.31416028623794834,0.14274797386116841,-0.11235727612503059,0.022368019351487512,-0.06469844701703004,2
-0.27143584238581914,0.2890985495367673,0.2505463887803524,-0.1292756960311572,0.0013479731078064614,-0.05580112186520378,2
-0.27653918977600195,0.3297420621522614,0.23672915349158635,-0.2184421789319389,-0.04785013290909921,-0.07294423203750161,2
-0.26601228659820264,0.352535433933702,0.18986544279948467,-0.2116968512069863,-0.04732644899375468,-0.037018413365525,2
-0.2643365164461646,0.35164853011369795,0.19481682120424976,-0.21314839193687773,-0.04454694115655456,-0.046953939584248074,2
-0.2667090009358785,0.35089390700518386,0.19126546224307747,-0.22328267827964454,-0.05133843208083869,-0.053740743599068566,2
-0.47609285072646934,0.015491445118540666,0.5327077816303035,-0.17066151102351934,0.004163572374991209,-0.028453066561142177,3
-0.5054872499496559,-0.02406756611732006,0.5832064243878937,-0.18604595620298578,-0.008446732407148175,-0.03248627720717206,3
-0.5023738263015045,-0.012689839127339847,0.5610567808350576,-0.1898070866802651,-0.0023220534473619094,-0.044668838061774706,3
-0.4918691496233394,0.01065799625215737,0.5120060396819289,-0.1858858016347484,0.004790015329179806,-0.023168930892073995,3
-0.48341420007560737,0.02836699430901938,0.49292425749743796,-0.19152679090201918,-0.001162740702668419,-0.016056363863506708,3
-0.4731946555932181,0.045781198691410174,0.4823562161793116,-0.2078224519658517,0.0007111402327316741,-0.05571400543565937,3
-0.4733890058504124,0.058321559202131786,0.5043140733588785,-0.22654527420704518,-0.008851560980304622,-0.02810354537136399,3
-0.4656674100480339,0.08764346309646695,0.519240522723131,-0.262930020254029,-0.021040587338779154,-0.04489917542602851,3
-0.437361953174885,0.11665413219064923,0.5014664193912901,-0.2414554563200129,-0.03340816352286696,-0.03539061170738255,3
-0.4292528887923345,0.12556754738459758,0.544165307130658,-0.2357169101377829,-0.030838387837865047,-0.05269392172696384,3
-0.43771729095561934,0.13269939781535448,0.5510580041955222,-0.2633317462376331,-0.03802260226913424,-0.021121462744501295,3
-0.41278130810739877,0.15781286812643106,0.5420353634505033,-0.23769667769424654,-0.0371766578238003,-0.05032647173160058,3
-0.3295848232194753,0.05085166547971174,0.3872680136259293,0.014626153699868907,0.15458539254635376,-0.06178849227185483,4
-0.3257083660086722,0.05350113495585193,0.368230602080121,0.01639717445489749,0.1579028811004969,-0.08152231020421612,4
-0.31726880825284676,0.07759882366957843,0.33082630108090144,0.014538444467011507,0.16201749925531317,-0.0698713299586125,4
-0.32488322674475345,0.06884106553444437,0.342133958364086,0.019633335523580705,0.1584176981479899,-0.0858694714202228,4
-0.3250628120587883,0.06807548165399638,0.34357032659855163,0.023444332163915883,0.16761061253325127,-0.11063949916703249,4
-0.3315464311552381,0.06629707132343166,0.3560284621650209,0.018840715909667058,0.17379669998179967,-0.11005037422491158,4
-0.3391771256292794,0.06638994160055581,0.3829243134609485,0.01053614736628443,0.16485805682311544,-0.09951299766977716,4
-0.3372581814888519,0.0783272033297656,0.38300109156661954,0.008461093024480596,0.16227396583338632,-0.10489643448177845,4
-0.3281865988320179,0.09192415597232075,0.37508083063507575,0.009057214663843911,0.16361058884745291,-0.10546764745287976,4
-0.33424485126526843,0.0921490004777242,0.3895396088008802,-0.00292714581350416,0.15672604593857523,-0.09427060129194069,4
-0.3273850278928431,0.1050289441134034,0.37105099939563085,-0.005838754129379972,0.15555802150114859,-0.11209152055243644,4
-0.32787018102094084,0.09562695268206887,0.3836342175204796,0.0022392692420272536,0.1611110908032934,-0.11496629423241381,4
-0.4167792103679237,-0.03677565457892575,0.3948581088179587,0.051642134584389106,0.22068412012581606,-0.09023033843283303,5
-0.4239278849269651,-0.05651390881389297,0.41131757130796315,0.06511430445815758,0.22252484355341998,-0.06704326787690283,5
-0.41539121132690365,-0.035116387828270486,0.37095917238581827,0.06988889894756291,0.22593966067168064,-0.05822796689724144,5
-0.4022815574437929,-0.024608225047446447,0.3465190400340143,0.06984801074555289,0.23117586083982966,-0.09952820948283186,5
-0.398379194866316,-0.015362687004852719,0.3309948391996115,0.07474679011350426,0.22845819857422925,-0.07593699903776144,5
-0.39432993768437374,-0.013850917613638249,0.3347495093980804,0.0650811673705568,0.23082420313499905,-0.08192315608697055,5
-0.3852620354938198,0.0004895999537041192,0.3248519742004963,0.06923537606109396,0.22790453797142562,-0.08269657034864752,5
-0.3676859265406605,0.035076119591768595,0.2931032826477889,0.05676404078508534,0.22573972418885618,-0.09372384279069174,5
-0.3560120017048209,0.06037108351133365,0.27091411019520883,0.05506586749158454,0.23481162032320224,-0.07763689046892337,5
-0.3527871965696443,0.04709759510155807,0.29409516353310217,0.06642761246443657,0.23739094554736875,-0.09593325591618636,5
-0.34700467863785606,0.06258008706007549,0.2816145501147169,0.060631624959139395,0.23669184652626768,-0.09063344372839216,5
-0.35003181830505187,0.06287451700553241,0.29100712110656385,0.04362797901653781,0.2322231317850204,-0.08495920356687334,5
0.768020610943906,-0.10960016419179157,0.18938977948695682,0.2248015760873482,-0.08835876452081713,-0.3292580492719079,0
0.7628341975088613,-0.11284663752701136,0.22109789215105097,0.25377897526145526,-0.06979331555764043,-0.31377229923616695,0
0.7436443925557259,-0.12575219538754046,0.2496717285224116,0.24795090168099557,-0.07666398387289083,-0.32854113664094975,0
0.7297047855435248,-0.1243388958526926,0.25532112151023306,0.2447275806065775,-0.07674377413282409,-0.31567027033550804,0
0.7215973965333242,-0.1076775100343754,0.21152922575445415,0.22678914333777767,-0.0932462078854401,-0.2865973217320057,0
