0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.386121115093772,-0.11437308675302442,-0.06015716342326615,-0.018947034216751382,0.052844660783748255,-0.13928164421103206,-0.015266101041344389,-0.0017468925414031154,0.10242167403819986,-0.05524659270714154,0.005752852050920439,-0.0060225359438898585,-0.061179791231705326,0.017855512683960083,0.0008311444057952887,-0.0018547185208605621,-0.004818135924509794,0.005669781191498141,-0.01651684363238925,0.04804498366449776,-0.03646741320495448,0.005692303214375312,0.0031743196819153346,-0.002916870340107099,-0.016662712497858955,-0.00370262922491984,2
0.43955132186672724,-0.12100650660541198,-0.14881761141350425,0.042841329973295844,0.04459987009835204,-0.13283011593123312,-0.044775272428122834,-0.08096040584435024,0.07585641674157018,-0.07740090616270552,0.005910808065307931,-0.0035634084019616308,-0.027045079113781102,0.010622096189290588,-0.011523957875173234,0.009672863844394267,-0.011581026615428328,0.030987533473329668,-0.0169947240207567,0.03025241976725236,-0.0032974854840869556,-0.0432967763629901,0.012048751293086189,0.015194661847896473,-0.030185417314713258,0.01651105984243517,3
0.5222988970487814,-0.10855640952464607,-0.41455664663606656,0.16520487294044084,-0.0073467461955697005,-0.033379898442476526,-0.028462123110855022,-0.034486814624649205,0.1104532174621192,-0.09283896665560688,0.0459525157437081,-0.017435809440031824,-0.04107542717224495,-0.035484901595528015,0.046037577363595164,-0.019421743536878394,0.02846057247304577,0.0071438635795436625,-0.06549776876070126,-0.015880739963681396,0.023589206880935968,-0.05274068130727764,0.018115277366396093,-0.01715948057676482,-0.004480660237859261,-0.04147524257801624,4
0.4237932958715343,-0.15368663493208118,-0.12196644155612384,0.08558704872334834,-0.04861519077329956,-0.09875450494591374,-0.028585094460099547,-0.06640578396325472,0.11451164293737687,-0.05421020322789801,0.018226921890990976,-0.014483177808113966,-0.022524136527106796,0.057556518797312106,0.045448395464364306,-0.0501121188776325,-0.007590410973212178,0.005220847592923519,-0.01838916834247908,0.025782769726785153,-0.04189027925712097,-0.0017501430022791988,0.0004794581544524518,-0.029902435259938923,-0.00797611579209498,-0.033213720457831164,5
-0.2138252505416165,0.26720884300044423,-0.14391694300378802,0.07969047718825069,-0.2091825414039131,-0.041104435050775115,0.1189369511676313,-0.07998260658989599,-0.09611011262668709,0.027471880333171377,-0.015896997142795143,0.008094197203984561,0.10987265385835687,-0.048374873940062034,-0.06075351987500445,0.011543194141657854,-0.022580767457922108,0.027971170260517167,-0.014155835847755635,-0.024147458731367272,-0.017209655496073176,0.0005715677541384615,-0.003262826521854172,0.007560565048606222,-0.0006506627026670816,-0.00941320709365346,0
-0.3278768173768737,0.16414362533341578,-0.159839318717931,-0.00818090149647551,-0.14312797817135497,-0.13050217296449187,0.07933689968238962,0.1474593559994751,-0.013289445676658868,0.021007161193877025,0.03624409666183136,0.04206597664729341,0.030427892179547146,-0.005849024384832526,-0.036898990339767734,0.06111057890564627,0.0007098266120913443,-0.015457364941973372,-0.031717938290007394,-0.013517066025589082,0.028318920178315134,-0.005421557147961756,0.000642498987877012,-0.0197973205987691,0.03296469162038826,-0.04654582381065339,1
-0.42756255444370284,0.00687070445136139,0.299224007839069,-0.1319004008134379,-0.185319679735929,-0.1439893466295393,0.046966033191588666,0.02370897252279995,-0.045253219987537056,-0.024805607816975668,0.028680875980572198,-0.01693419977209838,-0.06413043966770406,-0.009233845220253504,0.01053194938694046,0.04148336453340402,0.01410782976008889,0.011405425297550282,-0.001905980738129054,-3.58595938015036e-05,-0.04767965127858551,-0.027676326993358275,-0.031956408515310994,0.013872143503957926,0.018842419219808948,0.02439417651371968,2
-0.3157080297108277,0.18275047713898546,-0.03491715633807402,-0.048039343328033585,-0.12546637079698866,-0.17039326178999653,0.07915110746547037,0.07179876090721243,-0.008956128597849574,-0.015137664429260195,0.02142106516568879,0.01983112504458767,0.05447790838436716,-0.03102514510080845,-0.02697996340532538,0.023641133216072703,0.01592141674918463,0.0005709063278689204,-0.03297298889585516,-0.013708989701986639,0.045251835101704725,-0.05031303638337155,-0.0068546079358334025,0.01115933924100349,0.0009276756100851659,0.010741120993590775,3
-0.2645841052485806,0.20361542243706282,-0.20955046561689913,0.02865482808305091,-0.18293740340321832,-0.08834667445443543,-0.019373086906512807,0.05332508165897649,-0.033428775440255784,0.0432966254307818,0.00768502881695662,0.03279571698578564,0.05296843285702239,-0.01631823206425285,-0.014181917244732025,0.0110863461965975,-0.02170562118470833,-0.0005305939687895381,-0.023415418445235165,-0.0012610988931410208,0.011721313857382626,-0.006650898186714484,2.915802619866706e-05,-0.023007892075302145,-0.008999474546023997,-0.004980949633562628,4
-0.274014746601495,0.11758768369732821,-0.016779129430173137,0.028420768738387326,-0.19416568944599363,-0.06826631035017375,0.07252391920990323,0.04590405353736363,-0.020093582880057793,0.013453194198030975,0.03129264350170325,-0.0048352662236024165,0.05679493792415035,0.021157476599518776,-0.0001908738711795351,-0.06834358340567524,0.007717312511190309,-0.009440535652198167,-0.015119120713501678,-0.010373729016714198,-0.0005860086075510737,-0.009565139627568928,0.009649122782413987,0.005838777330369564,-0.002895105572692947,-0.022024105693165357,5
0.7013199710603308,-0.012431863668614818,-0.24018699693865855,0.013031237813491345,0.06966422554096956,-0.0901799583634669,0.09759785655787037,-0.0028985403066791714,-0.07784328267379349,-0.03946963562729741,0.031697194186621355,-0.11643179720153543,-0.041232419614912155,-0.04539817643977937,-0.03847634395532616,0.017408400099041654,0.016403055970610484,-0.09285606315753865,0.04285831414172133,-0.012049465184461998,0.03724645196483797,-0.026743421525696816,-0.013345996445532127,-0.05592554721831927,-0.015323745890211573,-0.043880115246658025,0
0.42419309793953175,-0.11975000748620875,-0.07361820321755759,-0.044922678674847526,-0.03084567321053563,-0.02986829822351866,-0.06351924632672355,-0.015671894345413825,-0.007594581737865333,0.004081428235470844,0.017161117406830607,-0.008363580102223987,-0.040566126252410135,-0.022231952157123015,-0.02932411680910083,0.012618337189491038,-0.007014451224773447,-0.014334476972204668,-0.013741403104083083,0.019382893567469677,-0.017426098090583125,-0.007280348883681669,-0.03254160571747124,-0.03075500314499705,-0.0014119924053661223,-0.028831328234730683,1
0.35533698671224856,-0.07225044557652287,-0.013431116128362341,-0.028925943205453265,0.03665712702675583,-0.06861772609099749,0.0006802106062691023,0.047820095308297554,0.026628247523129027,-0.037693611090624,-0.0009940481243580397,0.006259667566644972,-0.023481223788969406,0.011747882490561261,-0.010794249461132756,-0.001780914892875447,-0.015864565112276182,-0.011457833635655645,-0.024242690122275225,0.02470433904121564,-0.029360733439582544,-0.013811775561248496,-0.005895658906310397,-0.006627382625623366,-0.021662580308735645,-0.00265794311550865,2
0.4335644419541217,-0.054815878847837354,-0.11283820175165558,0.03478590005101316,0.07377727004762782,-0.04846893518467359,0.012008423700624953,0.04711682161053613,-0.004318615452846222,-0.08925725669994705,-0.009751803727426516,-0.007774581276370151,0.010608682202216432,-0.02672097768572832,-0.0006848482375169946,-0.0031995049542503386,-0.00552463004735085,0.009552706522187027,-0.03052634787294561,0.03135359599315656,0.008960895975817772,-0.045906525673926564,0.0026185050438142393,-0.008990650325179327,-0.018827441257509056,0.02793368336703429,3
0.477616768228922,-0.06487157088165466,-0.18989502789818602,0.1446641270741454,-0.020953983408307404,0.0404070329232003,-0.03939435580711777,0.01753737395246582,0.012950469528170406,-0.05181604608461581,0.02787707426253591,-0.014524931878339049,-0.026513821281908063,0.007865505445647241,0.00779847428337811,-0.011203605989863929,-0.00736313076657452,-0.022120805269129806,-0.04239258871945641,-0.018152664387876126,0.012784167070497968,-0.0666356198164603,-0.005484977308677321,-0.014625417477069642,0.009549266731279956,-0.0006147081103681525,4
0.4149380645651018,-0.1128468797663519,-0.006832600275901374,0.05645234552459378,-0.018738621898261226,0.0013701698118215029,0.0032997564746574458,0.01510415332169879,0.010617713676535526,-0.0297699366759569,0.02101573584250388,-0.009226304443160608,0.006415499287022597,0.04863399847697416,0.0039494342670406265,-0.05369416717109608,-0.014368107028759337,-0.029496961606340112,-0.025870386910013112,0.02107314046778747,-0.04034348041156411,-0.0010020449959732179,-0.0070644192525473005,-0.034996035999296536,0.011007617165127919,-0.018820232483595142,5
-0.29373835871032833,0.2627547972878127,-0.26894026815478184,0.053659951979375405,-0.03596267670485979,-0.02873575660761127,0.09792885257005285,-0.028209086934366228,-0.038854123525874217,0.053615656095093146,0.022968250599905597,0.03592744940012934,0.05865558279536479,0.0016079507267507172,-0.0430604444097464,0.025875774570331675,-0.0191803003150123,-0.04482057528887645,-0.02721080234922731,0.012742259856120796,-0.0033808402311195133,-0.01666353228231144,-0.031458655347131326,-0.03997748134849784,0.0027566279213030896,-0.027065744194434443,0
-0.31262696553106795,0.0699424482324505,-0.2401252372605625,0.036878762155235605,-0.14832313938315778,0.023019581769521524,0.07192071465142795,0.1036341723665225,-0.033542981007253427,0.039324625851000425,0.028369337876102414,-0.027068814967918034,0.005624269129673692,-0.05857764679967105,-0.05636120237355976,0.03581842932100509,-0.05787274029858198,-0.012623286214574356,-0.013597679627550199,0.0008186445899564272,-0.008165588404735986,0.0042170183267136166,0.015553522804985977,-0.018666006074913206,0.004285024763913109,-0.012854725628366098,1
-0.3621737160281926,-0.047716548939871574,0.20677555586307103,-0.10501584544593284,-0.1869151748010458,-0.03256258800117954,0.10973193226611125,0.011372985145957389,-0.03881510329603758,-0.010763516677501991,0.023902377609897853,-0.06826126065021572,-0.04932924899773924,-0.015902059921314708,-0.05325216599017989,2.4021205412202712e-05,0.012098396602728134,-0.005528690041217318,0.00489479982555471,-0.010384623666299891,-0.04212264411710766,-0.03315376793838663,-0.021876773830909843,0.026397645171694763,0.01018802154870095,0.019778336144002193,2
-0.29556585549757275,0.12809700888498693,-0.04321649023300821,-0.08668637811939947,-0.11862109129490994,-0.06183715821066841,0.07120402388830693,0.00025579626160129713,-0.0407324932393054,0.004305210315882014,0.028039681912978308,-0.01596062197887096,0.02872068458277195,-0.040569540214982595,-0.06172410482503342,-0.007166778970034678,-0.014678833847758666,-0.01596648510640648,-0.03536963027763727,-0.010345522234451083,0.007572943843680806,-0.05051528947672689,0.0054162166797955295,0.015801262609520677,0.002300975468035739,0.021992778450105634,3
-0.29691726698755744,0.14926130544726646,-0.21301916095125295,0.00538877926553,-0.13563922165477385,-0.05892851043282827,0.02325810217013162,0.02167428821619928,-0.049187000882480826,0.04740265304737235,0.034556442928272944,0.0011675974712168707,0.0503715956830265,-0.03371517411715816,-0.019385328008083045,-0.031880292670750245,-0.04382601127351043,-0.01923519899307718,-0.02246714699166412,-0.0042596660354855395,-0.006657064739301723,-0.01092519957582198,0.0062666392916743184,-0.029974846133754944,-0.00877430476498343,-0.010100146552705148,4
-0.2892919521853806,0.06561177407303036,-0.06720639969583729,0.07579702814349955,-0.20631513110472513,-0.03513771113609015,0.06466415840463399,0.03540462610146119,-0.03271840861004179,0.02059948782134531,0.03852220384384665,-0.03921568381625617,0.05611727913892229,0.010903425854738686,0.006081517028094126,-0.07219971734107537,-0.01577440141563426,-0.00040680818440784537,0.005816759368736524,-0.005997172640131549,-0.010016387843284822,-0.009308868683212594,0.01214107690160571,0.0030029265840971382,-0.02407048234436791,-0.01429791807603042,5
0.5090710622435168,0.483174319188106,-0.35574680485462223,0.04730534397350353,0.015992431881205686,-0.05883521407279741,0.11828452027927246,0.04373918276109364,-0.03751113354245393,0.024760685899241113,0.03792474300936743,-0.047903749837305415,0.002157091986544964,-0.04590363675377,-0.04802566208112728,-0.000987287302890955,0.031003302997379155,-0.03412264776581201,-0.11915397391754155,-0.05435676127943749,0.04137791348139286,-0.03955333364180232,-0.1380609129583773,0.14294407269199808,0.0993518371997641,0.003182930063653856,0
0.476614701554237,0.01677160569529947,-0.13881873245158724,0.013111479011824637,-0.06433274191696996,0.05525093338735731,-0.06748826503451086,0.04972011590460888,-0.0019545338847767398,-0.058797587805457276,0.04013986469204407,-0.14837080575388215,0.042727722617440324,-0.03272553610395742,-0.015822831068866006,0.08259124483155128,-0.01110218516907179,-0.10643573523706658,0.017296549106114903,-0.1781572497464347,-0.024564021907837616,0.011817517498892196,0.06656194125151821,-0.06079062828743676,0.029291304593787447,0.03888517179694066,1
0.3744945082882189,0.11796298329292774,-0.04494445950218467,-0.015948947500582636,0.08134675613631254,-0.05483211202975904,0.1446775793898485,0.1131320524092076,-0.10559329651357766,0.0067539835619998875,0.0012165912436272197,0.05982887874498,-0.14292345101495293,-0.06033447466236149,0.0223318292653699,-0.08759857755172112,0.11613474946643029,-0.15344932846069773,0.0038500876484523195,0.04889810623864704,-0.037401976186961894,0.007646099135469094,0.12124978581529024,-0.04672321501627671,0.011163503183982888,0.08639010199790448,2
0.4397875704765727,-0.05498034860481063,-0.1470928897771688,-0.025160082534656698,0.053521641305619795,0.007755819681661915,0.033282308963325874,0.0722792169924412,-0.05443917241479811,-0.07327867950795539,0.012344433510957653,-0.010929796421581954,0.02035633897268937,-0.029298343706951852,-0.03679138584172781,0.0027642839296199277,0.013303200900875847,-0.023450654488229826,-0.038793940066059796,0.0033538167319597605,0.004033829920714082,-0.04334328333596984,0.010512170227609445,-0.007176694363252876,-0.0034896010322937447,0.014676707180195874,3
0.4459712826440754,-0.079878911654266,-0.11655089219357356,0.07568123689356591,-0.002474642906556079,0.09285756895435607,-0.026829215508413745,0.04002914860196115,-0.044704922673200656,-0.025628640017392783,0.035878351099677644,-0.007606230321402407,-0.001109094207116308,-0.0007040616492566347,0.0224988405983291,-0.01168795576061681,-0.01951183131977218,-0.03309116081508637,-0.04608593843661678,-0.02241110371362082,-0.004330485133697812,-0.06845615114352195,-0.012131893901389275,-0.014996571656439,-0.003113527601218972,0.014784436955922695,4
0.4080150086620893,-0.05561727172894927,-0.028389967357270285,0.07771553090104243,-0.03316170040172904,0.037811108173467424,-0.004808891196712323,0.044202013178057574,-0.01669374766873266,-0.027916605593035288,0.027289284357766636,-0.008158416322256534,0.009454562649562877,0.045690367692464845,0.010379399833268238,-0.030434648253493925,-0.021502970965100385,-0.03216816578855034,-0.036020075628457375,-0.01675388228896568,-0.02772420989566803,-0.023199565680988233,-0.022483110507253178,-0.03499468284722478,0.007374800382033509,-0.01396073982643593,5
-0.13069628305160358,0.5831668816540789,-0.31926146469837074,0.15368219434555977,-0.004804949058961893,0.028299454461574208,0.2030810463780186,-0.10088788384306879,-0.07962080493467855,-0.00590476560866013,-0.0913508385540933,-0.0020717218971246358,-0.09446639909891318,0.0060469290182047376,0.012247283582149692,0.002971678583024352,0.02788722949901052,-0.05082204646292079,-0.019955919199679723,0.015492069055350442,-0.04174065331304213,-0.02903285143299541,-0.08924124407155326,-0.0895299540175702,0.0036417617503118668,0.019725281097044065,0
-0.3228162224908436,0.10789683980631685,-0.14153431977926373,0.02729649578856724,-0.17175604335256037,-0.03151911426794805,0.007044259964629927,0.08090896310169203,-0.033675772928198504,0.043436850142773785,0.03829838653404301,0.013158823732567874,0.0033011016207853995,-0.02476593046587444,-0.08358087010778849,0.03585619853060062,0.010817706142814305,-0.014450717085017042,-0.020863394870415452,0.011089702276610536,0.024252454378368093,0.0042553396140901445,0.00177066154105186,-0.022364250322208453,0.03132841018985867,-0.025907790633622783,1
-0.36600029587346605,0.034370769716108474,0.2729828697503089,-0.07495937035966042,-0.1720588036501551,-0.06125517856192844,0.05534998422040815,-0.00376470624426126,-0.043361168038714995,-0.030290854788071617,0.028693613372716257,-0.009672744769774484,-0.04155547969768944,-0.0030989418450955084,-0.039932299556624674,0.01631496332411441,0.008389259067488726,-0.0029979328281604352,-0.0019721501995478086,-0.011327770147377533,-0.04393702146617601,-0.031995746754654324,-0.03436826724617362,0.0008587624169029272,0.01612712467325027,0.007476684513222892,2
-0.31081984248523914,0.1667630612526293,0.006968668998125267,-0.03275690209217181,-0.1144484009631436,-0.08661383159697629,0.015728516499099402,0.01150780535017508,-0.03596908480100845,-0.003631425354696156,0.01792863783877455,0.018909182959790834,0.035768252716571136,-0.03145889463911656,-0.05878114891066486,0.011952355702710674,0.010705053683042214,0.0024316278413871514,-0.0253556964236469,-0.01304235405501363,0.03351632500830428,-0.05283133968261093,0.0038063820948469385,0.008644963881110374,-0.0008203126553604923,0.011991149268655021,3
-0.28335218298139786,0.24580512548564545,-0.27421715027037846,0.028891915124848053,-0.10372332290004785,-0.04612038847443808,-0.053716358623874756,0.025663613634483006,-0.054761025467926876,0.04689249865839107,-0.000502069475044509,0.046733334070724886,0.06015834797191727,0.0071274527853827565,-0.019670723194164744,-0.001751047588996402,-0.04461331730807279,-0.028631157203034757,-0.03764932752894397,-0.012534540739580076,-0.007490923523655677,0.0002386601886139242,-0.001225365694322381,-0.049388925456003804,-0.0012036466856370624,-0.029102005975599195,4
-0.24300486851673073,0.19973631454046029,-0.04444676456549965,0.06683176155036823,-0.17950718410984853,-0.0390595731651269,0.014243020753563729,0.03546976667819984,-0.015601268096122705,0.02215006037029431,0.009089251116405461,0.022742133971014083,0.07109452702096233,0.027942562017811614,0.01854749477964454,-0.06019314551837641,-0.0013731035604261901,-0.003746259230262347,-0.03528001815002498,-0.03137847187044338,-0.0020772018368289584,-0.013167234849196179,0.0022721887440062235,-0.014512817057497521,-0.014962843969233829,-0.03587945930240342,5
1.0279129172087698,0.5513264510733856,-0.2725074541057682,0.1396962198084964,0.043440778908168276,-0.05254565766367946,-0.17996797689140015,-0.14378572144640275,0.1475060328929603,0.4466250664770675,-0.14245709593969966,-0.0068039525637378015,0.05538500851987285,-0.1853546637050432,0.057057697134827605,-0.06653827376792275,0.028841686918391635,0.05720852869131893,-0.013228701065874994,0.04009133061203505,-0.014784906253327968,0.010692905472146338,0.10190362161151542,-0.13419916351979078,0.05188023191881571,0.16717980518751693,0
0.4108365691574691,-0.09266532353084188,-0.0668532022528017,0.03143081423704898,-0.012003175061194072,0.018599229726409004,-0.08353294412537583,0.044176082371037484,-0.01207327380627902,-0.014804162480777216,-0.0008892870369450814,0.014097223065117417,-0.032430813910432565,-0.0029261121396759546,-0.06852199345933839,0.01369014459084961,0.021976802899498507,-0.024382970311361853,-0.016590814142356112,0.023972382506632653,-0.001578739384876044,0.0026348540251655388,-0.011334979832217602,-0.02773083233923487,0.021799899407448458,-0.045131031829670216,1
0.3400333196370725,-0.042438855875709454,0.16526333746673894,-0.050491927608435044,0.013950848215153392,-0.07259938588367038,-0.06100719775366535,0.05967499558940484,-0.0039272207067279465,0.012198023510327057,-0.008276743772469152,0.0031021670147533763,-0.014313537394457208,0.025761022545501673,-0.03032377273759006,0.002606577484062423,-0.014591333548950343,-0.016208424209299875,-0.022876904555405086,0.03132131787135994,-0.004431295426136403,-0.012696827262269457,-0.004231415610965671,-0.014217693747675866,-0.007348873830591582,0.007076683822155333,2
0.41535182662239534,0.007276433918767308,0.03728804806162694,0.055748225145251344,0.06436748087907401,-0.03109305739747524,-0.06110006959649589,0.056398592927620866,-0.060688563042514326,-0.04322114915428995,-0.021064870551912262,0.0057809646031212825,0.019309964269351193,0.011881545582406807,-0.00031824856239580883,0.011148880761412494,-0.02365748963933912,0.006951900246773156,-0.031418789604789964,-0.0022987561085106283,0.014078248749752862,-0.04417341411395359,-0.01072464905726023,0.002150846322232635,-0.010777612133358568,0.0340844004210301,3
0.4491153080341188,0.03174181039749641,-0.12617048540848608,0.15425322681426856,0.03402153441575505,0.04335084199304748,-0.07315131649624902,0.09025626549360083,-0.03224406852880341,-0.05125156564036135,-0.002876470433286318,0.0054894407180575795,-0.005383065697567352,0.02618276903698511,0.061209641144437305,-0.017947066446588687,0.005476831249776927,-0.0064256032956219655,-0.06392306667215036,-0.04436708735790179,0.028133579732183937,-0.06290629632296987,-0.02050368150819098,-0.0061230109574528235,0.007333430828571015,0.009454986279078776,4
0.3867036011154865,0.020254748259733037,-0.0017740929171101358,0.11993337428266222,-0.0060860659127129684,-0.005080224215114723,-0.08560654869802649,0.06261642816399822,-0.01403926206297422,-0.027874584745998413,-0.0137210376603126,0.006905072872283644,0.0037814927844448984,0.0719546687064305,0.03790919221343695,-0.07627656299385763,-0.0033848210091432514,-0.01344012298693201,-0.02419805766548758,-0.002240317602394237,5.4760568341553186e-05,-0.008749977357209785,-0.009965134651395794,-0.01597249071963509,0.001452788867334407,-0.02326942401356983,5
-0.40288267751176987,-0.26132233494882473,-0.10204233068499846,0.046176647883771356,-0.019601692537451764,0.11117732782185265,0.19986654671730475,-0.049228033667819464,-0.19504864236334246,0.0441746314981907,0.010744417431483794,-0.006858773143269341,-0.007053446006933222,0.015264085628158109,-0.010964637514682147,-0.012843500816811912,0.022263899926240508,0.005374495764583395,0.0006699698344121708,0.029437064885906982,0.04798912323082491,-0.0316770010167913,-0.01859885053871512,0.05520479990078362,0.002968049680934872,0.046600610151645044,0
-0.5434626254213979,-0.19917899297038022,-0.024559673560308318,0.0717075772082882,-0.12283177629465555,0.24105888784473561,0.04381780915074085,0.07990085460994589,-0.032231404099698616,0.01647131390778595,0.001664353403104247,-0.07064305123078021,-0.0005324260741912196,-0.013780962897656129,-0.03305797956456201,0.040142816746768915,0.07070845396825633,0.0029085743549389247,0.01561547211221393,0.047234943922146985,0.03677773724047106,-0.01797058468841554,0.02736315423060756,0.019761502708542652,-0.005720231147700361,0.028174427925018224,1
-0.615388776575113,-0.20240868792723524,0.42001329159565787,-0.08048783512874205,0.01838637470736669,0.20365679584101704,0.06982936899525831,0.0557320396687083,0.007979399162111905,0.15971799723985955,0.0005062825986862259,-0.031400830216713006,0.017925542940435402,0.01649504813161931,0.018525954774951333,0.09874229062089157,0.019297756686506094,0.0027109450256914782,-0.025971559081434337,-0.01869322258694145,-0.007977612781667004,0.03247186620360104,-0.004300223912521883,-0.008482195233782373,-0.08430729897215508,0.05789414756604461,2
-0.5851853190893466,-0.014020921695283323,0.13961559460789863,-0.20390890785225868,0.1299198966519193,0.17290580226165833,-0.09341494130551936,-0.05835307080708858,-0.09311248068298712,0.035867785114614595,0.030496866262637402,-0.04197323734045839,-0.02899538281999222,0.029990836965928597,-0.005816102696282791,0.016337251611699476,0.06447727793698005,0.0002020199687091893,-0.039381148344372965,-0.015311383110070081,-0.03823065615417072,-0.06048074562139385,-0.007021851485449182,0.03691331532109998,0.008890124355320937,0.03999915309899781,3
-0.5108379169756843,0.020292911882743056,-0.028980303127116375,0.15040369213222465,0.027514566586611996,0.22560274415619797,-0.041037250988051534,0.07437582047721235,-0.0241679261016599,0.014779030528415064,0.057300544762223314,-0.04199457629261593,-0.029342649288794143,0.010823462041058132,0.006254232298762692,-0.0301539274754825,0.009152650441692639,0.006369031085999961,-0.016935392504990463,-0.002992813983850525,0.014615689303098747,-0.02887848824607857,0.01614252411371618,0.025145950172941096,0.000659634684073637,-0.0034498801578600477,4
-0.5128105356316577,0.02153107659785537,-0.06414765622793031,0.18249436046602352,-0.012575583652871546,0.2718348762491655,-0.06727506912876575,0.030710167583698603,-0.03343941994522105,0.019355475698726286,0.08716458200360681,-0.049549677014045584,-0.00692135378380248,0.06136033852195052,0.04462241870859874,-0.05792048341242697,0.020158266432259167,0.004107493544356592,-0.0008593893237670802,0.011929966256517608,-0.01483447168475354,-0.00015818265347077192,0.021538715155021128,-0.002495863706140062,-0.018328121598547107,-0.021906937357333543,5
0.5190026473266233,-0.13039775720152666,0.12330491308239806,0.045001422424497936,0.1267465220691382,0.1236601103274215,-0.04894415766375557,-0.015829985126572944,-0.19976523666749388,-0.009957126672442996,0.040148599416653385,-0.021221883609219894,0.10677441176475327,-0.027287838647176103,-0.0165486603621166,0.026069048643266222,-0.02765861479760795,-0.012487294863981034,-0.011148539286942732,0.005919566864116616,0.00039822064299278306,0.013586500975213685,0.0025833609154494613,-0.018647545818277378,0.04271946920145125,-0.006211788077252724,0
0.45053037389588135,-0.18318755485426697,-0.0005261947035288174,0.04079397229801049,0.007261108499199583,0.19327335968942733,-0.11808702898468294,0.06652427127774456,-0.038615463618489165,0.03427208840164608,0.03419272877053727,0.000551311374104981,-0.03149722209349585,-0.0023852917677068862,-0.05754387725066408,0.0470934625623525,0.018766482092468725,-0.024129265096693445,0.02085580906424677,0.025958704912250267,0.00814139495352972,0.02275322885315707,-0.010045904630583594,-0.028676184003400208,0.03722367144593736,-0.036544644424774404,1
0.34192065970286967,-0.19938295124555847,0.08266695732701612,-0.0949937046622915,0.053844366529420526,0.08935864253599636,-0.03807279383646692,0.11598224982228834,0.0036402135729282975,0.013223123108781092,-0.011953930970838045,0.014788607836582993,-0.01715289598128165,-0.006855879921778571,-0.010846914366637265,0.011214398838752427,-0.02416972799689094,-0.009705225858396895,0.0031587015974943937,0.03581274927179901,-0.011702979303356589,0.010457859558666575,0.009297049946275735,-0.0010585078123399713,-0.00895969952267495,-0.019762359848398445,2
0.3307408506880175,-0.13228799787596862,0.052750500586598116,-0.1555312013635037,0.14291734787755078,0.026573919052910937,-0.08233755579060381,0.03203559382651593,-0.05580881586107724,-0.0023838802374782503,-0.0004983743357330183,0.00968015340232403,0.019515655966870566,-0.006101524841769815,-0.053071165510792453,0.02516096231036666,0.012652219390588179,0.01793639978330917,0.000934754171563417,0.03598160746351189,0.021153811594515237,-0.005358407341114272,-0.007453234788512518,0.007944520289612657,-0.03611487324332955,0.03211196355839854,3
0.3964765150936472,-0.14172591139704183,-0.0987574299405757,0.09563635172988424,0.024694111689770745,0.19765732239199474,-0.03357548876449332,0.10260720844058185,-0.03292546096875467,-0.03553274111997803,0.015903198372434618,0.03381204041328287,0.01480118213305567,0.01447324826543422,0.03323169057726046,-0.00864202512825357,0.02295166660573981,-0.02450020361850361,-0.03479034464763361,0.022614643258962605,0.013475844414855064,-0.03188027818323177,0.005258081708134927,-0.010604151678499079,0.0025723083863837906,0.018039206535231393,4
0.34749284964146965,-0.20387661858031422,0.2412978766603123,0.08042549199335454,0.009385732860464012,0.1940202498549673,-0.07432274748517155,-5.093949121923131e-05,-0.058237492481713796,0.0697923833492981,0.03064021933191004,0.011052632495102157,0.03453414272504781,0.016167711364927374,0.07109693346481229,-0.027321488593382896,-0.016456558336566427,-0.010109279498654462,-0.033550894567556715,0.004978517445002149,0.004170150362046292,0.014221294664635184,0.035568631665092644,0.014088721843575973,0.027989839438540092,-0.033280314348003236,5
-0.4921370887447269,0.09712664169016855,0.13293003143906565,0.2797582549592352,0.02876314860189361,0.1973953110354936,0.10408038021746782,-0.18933959355379218,-0.07180961116855579,-0.026715065565419374,0.09263074515978308,-0.03207783830717291,0.1052380341143254,-0.0323418053694293,-0.04961065469357097,-0.02007948513596662,0.011856000089537782,0.042259799280877454,0.01918217073888821,-0.05599589516660606,-0.11400543951400517,0.05669017895191323,-0.04240573496031143,0.025047591415267443,0.05960121675644488,0.01867000544124833,0
-0.42757494763055204,0.051510277058399424,0.11574701209240197,0.05353252199295104,-0.05761408913029994,0.2571516635935717,0.009540885344404932,0.00952852144053524,0.030073089597478838,0.038118388669997255,0.07146987283024367,-0.0300247443740692,-0.06617026302323775,0.00989685942257919,-0.09534262369883084,0.021376991148249123,0.055039900464815654,-0.017346837272450368,0.01092909957444307,2.1814149705574155e-05,-0.018465425539318535,0.00812392722651427,-0.018408907347734604,0.03353796410440108,0.031944770735849795,0.000529887999468202,1
-0.4088481650909931,0.03654344547992594,0.31584447222557005,-0.09301777781429098,0.025024672393604723,0.23279325986136654,0.11995228853638595,0.016626603327071197,-0.0028086033250150242,-0.011667967354174458,0.036783603871398465,-0.04668775010339512,-0.05447642488793243,-0.021759629245197608,0.0009716969567767977,0.02394568296104992,-0.01099282127603791,-0.015038769156134434,0.003912144647977823,-0.01790932785809442,-0.06946705159904847,-0.007485784789790711,-0.027143902785833743,0.04328182603761985,0.023224223179931138,0.023343887470612994,2
