0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5412512912907801,-0.07278074547575146,0.20922793897717887,-0.20803445520395156,0.1509600924642935,-0.14756247433177247,-0.1285653214461335,0.1267339157992886,-0.12422150417865976,0.0069442833573568775,-0.04315038961543295,0.0035238457433979433,0.002047555393054443,0.004383599145944155,-0.011066374208905189,0.011126839858388131,0.008016756432513041,-0.013323917501751527,0.0009835402547204407,0.036640624659497106,0.015064490897426149,-0.001451600802941219,-0.0056692620899365,0.0007061440407995376,-0.0217579519670199,3
0.5873867828578163,-0.13166533312802414,0.25466152007098575,0.10300733593129181,-0.058515657582662924,0.05128871634252564,-0.1035480712956302,0.18770203159906731,-0.03388725915706392,0.027480635037420386,-0.014332126472063163,0.011498055625692517,-0.043861430743118726,0.030285886750579253,0.03504650576611321,-0.007932546443736756,-0.019774321177747727,-0.05997935243908987,-0.030355002275534112,0.025038056662730256,0.024661674933710333,-0.03546229754507301,-0.013933317541421873,0.0224330708715101,-0.020035268842121014,4
0.5417578499561048,-0.22339787017754023,0.5606387987981312,0.06636700635273675,0.03585850840295583,0.002357382402728801,0.006602264689911948,0.11614031572364038,-0.041167035032932286,0.03261008146311831,0.04959382233821026,0.024749398774654315,0.09524622924838866,0.004743051333433303,-0.00850269644326274,-0.12471227724185842,0.06399241839386463,-0.0013386778539106424,0.012932947176730054,-0.00354061364384142,0.015763395372112205,0.025264363554000756,-0.019268012235203656,0.004512256852737461,-0.03202734927355272,5
-0.14235838929902106,0.1917386435422681,0.027423102642380404,0.1334129194043408,0.00342287180694821,0.12328119099504742,0.08610231043629561,-0.10766668902652306,-0.054283786371181586,0.0018834227782437904,-0.0016551649086348867,0.039041961539440145,0.09446845415083173,-0.002685674440785088,-0.02347121506044115,0.05028554315230106,-0.016501264467033296,0.02662033337770628,0.006884544193645788,-0.06056004983996271,0.003124056570710627,0.04236878706403976,0.005844332367740894,0.06128800753731402,0.010763511921865618,0
-0.18171558347550157,0.09921556204469424,-0.22031442899723952,0.009832612297992645,-0.008752670229108968,0.1181782544411357,0.07785388251632602,0.17996467242523229,-0.0022623026642292878,-0.008907348059080913,-0.016393460879749282,0.037446216126709876,0.04553590975770001,-0.022223367402098317,0.016650036928591495,0.04978176222137536,-0.036875453232822306,0.02204423176583746,0.0006334015097960004,-0.0032689780530855473,0.005365265850615766,0.04863385696249915,0.04315595512487693,0.009261681751272727,0.04884111721634879,1
-0.20828164089508208,0.12743699760039368,0.0361127258568408,-0.20954615171409285,0.134979084258496,0.006795701400813263,0.11017466319630774,0.12203542766671084,0.009651365477857703,-0.04760101331737245,-0.019502748970404063,-0.011129771950800883,0.06510798476946267,-0.018655401726736045,-0.06599942151932205,-0.028152110417844527,0.014438327262075017,0.004740040041267488,0.06655109155423067,0.04364245624864412,0.03680167646259204,0.036873932919318626,0.038139983769241916,0.03383562416562725,0.021226448079200703,2
-0.18913731313640117,0.22013694555993515,-0.09174990165978722,-0.31990648690586015,0.16311453631223263,0.003691456275379998,-0.05934470923071517,-0.03280644995545819,-0.06570555274323382,0.03293884055723471,0.02241075320371405,0.011156556918085248,0.036983290098326196,0.024020254249763225,-0.01763400133268134,-0.042044908249832896,-0.013525272220242737,-0.006427207254564341,0.00024025276464887852,0.009268293440865868,0.05174427435352703,0.008528500485250478,0.013599073780385607,-0.020980415934179857,-0.025757877189156484,3
-0.230438441197414,0.15045041015334723,-0.09028657156765088,-0.02208512428166706,-0.00703587884837833,0.12125776726333069,0.044607988483957674,0.0672884500433473,-0.007375112130003355,0.02000715712856291,-0.005923035711976247,0.01438136436385113,0.031827337214832475,-0.03953156725198436,0.03121079540376959,-0.03082819637335655,0.04306493938973533,-0.0013374275952484286,-0.0057437261749144885,0.04736032165367144,0.06067241766341763,0.035421191372497246,0.015619024401955246,0.0024710627181999314,0.04202582139955514,4
-0.08834394592224142,0.2563847941601215,0.2033812071705966,-0.16080019314113464,0.24072679967893015,-0.037814681189400644,0.30941486810916047,0.13542621782639763,-0.033240608087254334,0.12624098103209266,-0.009474595363546681,0.16863024162583465,-0.16582016005304803,-0.0526889069532557,0.06858217934867428,-0.08528944899483988,0.06864013683600707,-0.199236575497237,0.041997579294423944,-0.005787097970964455,-0.02431521653428424,0.042514339500120644,0.09954278077955106,-0.014583831666651519,0.027344446091689973,5
0.32228698874539613,0.22034206615087537,0.11162283868788207,0.22891712646711423,0.1508075055036936,-0.06939159004951216,0.17920711170197454,-0.05382179542661111,-0.09180774778431423,-0.024480785738046507,-0.00697337899184366,0.08812670234332809,-0.028275053076753737,0.07173838417483856,0.17415122333806013,0.028847759857970435,-0.0018886929469175973,0.07410323908098074,-0.015825478013234265,0.026491524620451058,-0.0017603143535939668,0.019432756824029007,-0.012217438447181424,0.03393661435967161,0.06524434185201454,0
0.1864170688801816,-0.028215987449128507,-0.3360325780309882,0.10834400507608058,0.05092698517182449,0.02786014923210086,-0.05759958815279923,0.13407170051443915,0.039925435973800195,-0.04613965573264703,0.008283757046307816,0.1350535894700329,0.0016018336253225934,0.02020116323459483,0.03887751964275575,0.06824025314207043,0.041484731358060516,0.05431892375509882,-0.010074966008518343,-0.023680641014876675,-0.0174892493095245,0.03163016790932708,0.06658885666670168,0.03624442008994224,0.07753152040895428,1
-0.007222342339594432,-0.1646404875614647,0.40381137396648803,-0.13497915206618252,0.10001533751041743,-0.05101240575061523,-0.051981401352897354,-0.09364539236147486,0.02170306236625381,-0.052736858105359975,0.0349722117153591,0.05667962042884624,0.01101611814076114,0.05305680683869685,0.09474348288506242,0.0714263076126586,0.10516512122317447,0.04899872039719421,0.0401542648153218,0.034142918675494995,0.05875117789775342,0.004620599209598278,-0.03562050367658702,-0.08549416078348092,0.05471573888975432,2
0.1110795455876176,0.008030820756658279,-0.018900591396876124,-0.0679942094640385,0.1488680623680255,-0.07336552857151073,-0.08914052098689218,0.011799898475568584,0.02724329380214607,-0.045026406172659614,-0.008853713164863336,0.06839608060990782,0.010459770182330725,0.0415813627958549,-0.0029053462846435727,0.05619074694689121,0.012377328109609715,0.07757368483151184,0.03173416308219012,0.015808356832345404,0.044573200193345826,0.023413804828958034,0.03956891939106809,0.03267771257705188,-0.009520310749337993,3
0.2539116271005113,-0.008957078802520797,-0.2977830222171299,0.226860582574928,-0.012442740886502565,0.10957347203313104,-0.10506771737175781,0.06600061029576226,0.037681526794319554,-0.026658506437489717,0.01930432647867097,0.12169196574719245,-0.013016812610937312,0.08948051262468647,0.0018515013691496845,0.03832748288337998,0.12502180679590233,0.0627488030303342,-0.013026073769398114,0.02819528614109237,0.04767211556391296,-0.006127211141329074,-0.01464492298727922,0.005636779652875179,0.020138986748999103,4
0.17567674836622388,-0.05607690192681538,-0.11095951479806483,-0.023125920699410968,0.14008685067448962,-0.0025451173109227437,-0.06156651103559737,0.0483376529451006,0.005380131309599657,-0.02554841183899878,0.025219197300610934,0.13217172243502853,0.005177753676632159,0.11364308616356197,0.11223803812886325,-0.02357751156611051,0.006983883775823876,0.02882288339348832,-0.029803593909610057,-0.037450309596993435,-0.022295122209328982,0.029790767833574937,0.03992335295627943,0.03415959387389323,0.016222954235410744,5
0.021565305730189898,0.3716328370891706,0.06105542631127805,0.11946157619299297,0.17435785319926989,0.09966717848665226,0.12625288991062142,-0.0832715701343057,-0.22138872478833102,0.09300231715501787,-0.05351997604591888,0.06987997103118467,-0.07444363574061356,-0.05681451394733144,0.098020427565183,0.040344803446060756,0.10785996531225879,-0.06395116094156236,0.007154065574100686,0.047445533000082155,0.07494806619126065,0.08425716055491263,-0.0010696969379051272,0.09141001660844872,-0.019459797408018033,0
-0.14923036314151472,0.13687127637452184,-0.29112796076101977,-0.015997542867661675,0.07416142721554234,0.18978591731133676,-0.045649295984980555,0.14743658118792832,-0.009950860347474577,0.047833936092628086,0.0023994797892621204,0.09684112309059995,-0.024169939101463676,0.04566448760176878,-0.051877053605784394,0.07810928972123204,-0.039692389750020575,-0.007632648487014627,0.02007677144366061,-0.04394681665125744,-0.007736800140149363,0.04366855511965352,-0.0317144423515457,-0.014063818538143261,-0.03379779612040426,1
-0.20558241756196502,0.12558585574222197,0.0042479063573213184,-0.2540686187297186,0.2155393477439398,0.06273620069317427,0.03391322672231021,0.10647163779446099,-0.022407377436548623,-0.02291512742522453,-0.0258350567635669,-0.010345571460383854,0.04370175141233185,-0.05915959281534735,-0.03227607616810386,-0.05570002905086614,-0.042689941747991074,0.004248615823211693,0.05156826220636695,0.005199303438351285,0.025668850689095076,0.003945956173832286,0.02012373224035771,0.026993523919467386,-0.027505108122651927,2
-0.2139040818066154,0.15253532778189174,-0.16633043247284077,-0.3156822332001168,0.1900719264233417,0.019805722819907938,-0.08254284630745909,0.013495937893703803,-0.08517328986775469,0.018692309076554326,0.0006224313653767861,0.05331654283783021,0.02869799193032912,0.009618233392446737,0.014381045565724225,-0.07613504716228121,-0.02992084069071586,-0.012668491961086832,-0.008943537794948647,0.010942048401665412,0.0436308584527665,0.014495516760660838,0.02280566848182172,-0.007419442025659357,-0.03668879552320202,3
-0.2855259337472359,0.026591021489723244,0.10218715388408527,-0.21449419167196676,0.04399318358046415,0.17310044268916194,-0.18344248859710674,-0.09288484498560902,-0.1339848719798794,0.02542877004175328,0.008994011711790009,0.017359831622944404,-0.014782953489069342,-0.06884219004353709,0.026014656275254594,-0.012822430626405383,0.07361873364713555,0.04635526480336404,0.037311701382415824,0.028258611506066372,0.010456007716578793,0.01682906095778494,-0.024354302790398293,-0.03766337965386281,0.06259947752680425,4
-0.2902996530984807,0.036103328889686474,0.04262850539350952,-0.22946170867825522,0.1329941038803112,0.11069837853000894,0.06926066230881614,0.12897302588526888,-0.025509196936746366,-0.018858992429864326,0.032219855565250276,0.02738249980541662,0.02451813394284669,0.0673444641217842,0.060444893980485,-0.07174171103344547,0.002002529239355527,-0.008935125532429871,-0.034536245552778004,-0.0485790357979467,-0.02090387870912426,-0.014212145786588231,-0.023053437825524162,0.014651219543368604,0.02444754988904791,5
0.8670949349606143,1.1025953213307995,-0.011868276215659038,-0.05945708253372516,-0.009557788273454689,-0.1475132041023886,-0.3005152711345763,-0.03129994769434482,0.2712810144037462,0.019235553887299188,0.2332657987380523,0.45814993186576686,0.2966893176533731,-0.0777426989899401,0.024805550172162343,0.10588980119243871,0.045924323968615656,-0.14910639613659227,0.11184058357926924,0.12988603994590986,0.057409147205502234,-0.06367916592553235,-0.07310981633392605,-0.03790359285733123,-0.05087933771844713,0
0.29832174506293135,0.017172042164579137,-0.24868378016777162,0.15058302747520494,0.012745764703963507,0.057850794394260496,-0.07397501276001103,-0.002863394288233319,0.00990888564994313,0.0014044173157025225,0.04529285704441283,0.11296679048286445,-0.07479182348893938,0.07365331142629757,0.036021231387783854,0.08326728414954893,0.047397529823295724,0.05958394300338161,0.01093250730187511,-0.06501555764717454,-0.0005909004621392372,-0.01653928104231792,-0.0064313558788790665,0.04894874377904381,0.031498434398969676,1
0.1059103593621964,-0.04865430365788121,0.33513459577530985,-0.15847601272911646,0.19782692630759124,-0.11615043842537649,0.17247899686754314,0.11264613274194549,0.07395418016244792,-0.07445230987714808,0.0266319300453815,0.061050525405335954,0.02286181662757507,0.0598963134494323,0.0835409734292724,0.10942889352433906,0.020663224967990983,0.00631882456123236,0.008453277876694152,0.028545353497369506,-0.0169548490337748,0.01629928853820492,0.07709136156402581,-0.005629223100126769,0.051937827472150734,2
0.20114272326041818,0.055732628604509116,-0.06839386299959009,-0.10149050216155366,0.12001717197352535,-0.08073183727029362,-0.12504548818192757,-0.01341268577666584,0.0015612694430473452,-0.024470206095649875,0.0002473833292455054,0.03231181434103117,-0.0047698277208452575,0.021811719706472884,0.03598064401783075,0.034843688846358856,-0.008548147925650243,0.09647781713475884,0.04824152833706126,0.004937339903479421,0.05035271465163433,0.03239315521848135,0.025797380695644027,0.04666215000551492,-0.024478433864062205,3
0.3002102796673472,-0.014494117227410588,-0.08824007908832288,0.1678032841243393,-0.0026249147766598535,0.11370036921609646,-0.09336514692860166,0.008594803689417048,0.020309297985814052,-0.008552605373303556,0.03262573773722889,0.059632639841790167,-0.028735526491936447,0.07019709576872957,0.09133199394953376,0.07024616602417014,0.026223748327079802,0.05922183800298305,-0.007172137619664325,-0.0024831909574608868,0.03041621744663526,-0.002809077526235275,0.0001656755802183022,0.02631557817660902,0.012038929570099164,4
0.14932681104426854,-0.07917683470093338,0.07276976566610062,-0.22602176662571907,0.19620534154493458,-0.06887306265769325,-0.046649353446281266,0.08162153005263488,0.031013439186314305,-0.013096483435334339,0.01291752989196555,0.09697461925592116,-0.04344780739909971,0.042174576372243436,0.02417016421707181,0.04616810693034076,0.012921062359221079,0.05463842445246942,-0.010516429240780008,-0.029444354166954387,0.0041757726940767894,-0.002497299613119159,-0.008694497679351104,0.006375698078494817,-0.014222898388052328,5
0.08814651350001021,0.6535702456609827,0.06436557761580278,0.1629712670353647,0.11796146725226506,0.02107859936299722,0.23540082737603316,0.1397514372955208,-0.11569641521612473,-0.017600969995562793,0.004450241818520417,0.005968764435481699,-0.10263931339765266,0.006082931569896924,0.003672969544269794,0.002846865173180481,0.03573412017484293,0.15272544970671015,-0.03159574804043718,0.03729747970633141,0.03347241484089309,-0.002052246660295682,0.0042986267691064875,-0.033516641784034615,-0.07075017508932127,0
-0.09626944943305044,0.15444094973256034,-0.3519934652733843,-0.023321185330569132,0.010693816664314112,0.14622512898997864,0.04588302210568641,0.17077334910097391,-0.026345168849142495,0.01603355247749082,-0.012125049225138072,0.10378459414484612,-0.005798651929635234,0.02501716323401106,-0.037068762351114073,0.08310752960563203,-0.01224453722613353,0.007316849705095683,0.02164628883426001,-0.030502878720580637,-0.04321571341453738,0.036519706469414444,-0.04338003158236502,-0.030877812012775674,-0.017172310883278776,1
-0.18659992609058304,0.13669071784716852,-0.02205748566306129,-0.33552740544549003,0.2081426453100811,0.04225289081838268,0.0707059029301591,0.11631193350474033,-0.04018796195134748,-0.01139706461725834,-0.009018564669157542,0.000512309556112627,0.03385780989237979,-0.049118025639681234,-0.05712682570033451,-0.029792948169508407,-0.04908143202501327,0.01064205570151091,0.07379105581203145,-0.024518385164515977,-0.017569600366808585,0.042541178245917244,0.0625616883609747,0.025319864907822818,0.01563355442684917,2
