0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.421040851645125,-0.4708509241667144,0.6480151774123908,0.15325776159855478,-0.0018667307899889831,-0.1264370292758325,-0.027532260906666762,0.030461682211416374,-0.07592497482348266,0.049352641563381185,-0.10394288409826904,-0.08762824365616069,0.10280090611662082,-0.1427556976648031,-0.002990446120052425,-0.04902758968127252,1
0.4205354647839397,-0.5142383439237618,0.7251531647049758,0.1970122779660497,0.026769156746167453,-0.1836589949115627,-0.058421802278287555,-0.0009319680028011052,-0.05640505481692365,0.07203530822583784,-0.15205814666072764,-0.06882379426246031,0.150485379070013,-0.1584135497120296,-0.0060484419959802435,-0.0441821018375411,1
0.3957286403868649,-0.6086365717406683,0.8615890261692616,0.2527607609576789,0.04379136250291827,-0.1319686864982295,-0.11473748602729682,-0.09122632891010268,-0.03525295515928486,0.1481868799218949,-0.19969989878141536,-0.007692603096936754,0.2771280876286686,-0.16972819200479283,0.012332945636055626,-0.02435748746777312,1
0.4431887227319696,-0.5631729456846986,0.7747098103554247,0.27060070921572216,0.08283221367536443,-0.18490532790588687,-0.11478563589320197,0.007843668941741051,-0.07094939488138118,0.11736872481023503,-0.19283483383157757,-0.03712230487763933,0.1769061271939978,-0.18581966602775243,-0.002190849041883126,-0.048379233789517966,1
0.4178487692998136,-0.624957537214878,0.8871919408450757,0.2364647942008917,0.03917982974441456,-0.12991802661435228,-0.09620756504877519,-0.09707843966673765,-0.04022705733272891,0.1643721492314827,-0.20669285832126738,0.005134382175588416,0.3000747174914195,-0.17109432617626696,0.00838202704996974,-0.023956270926321917,1
0.4539447418849836,-0.5829542078891471,0.8181346401778031,0.20509139376297555,0.0208655129246851,-0.10099536153494247,-0.05279979587350798,-0.043280206064013844,-0.06349287573414825,0.12989547425491868,-0.16337395134036603,-0.047972224335132,0.2367135476160363,-0.18465910561370172,-0.016079034050327023,-0.03671052485688306,1
0.4589557049941281,-0.3830746240159337,0.48255948204751586,0.13709307111971053,0.11426251555146365,-0.10392666411922902,0.0072026551714321554,0.12951859178991298,-0.13444022677580214,0.031111536414026517,-0.05535794215758372,-0.0533902320752344,0.0061552376665947525,-0.08976656090619727,-0.014543625689765648,-0.028327735739425,2
0.44987153154373466,-0.3614893144743139,0.4538739855014513,0.08077328711452685,0.06894023736410552,-0.11109920249871412,0.05991677212678804,0.10390962620923817,-0.10447321762140345,0.006855450606071121,-0.036468691278780406,-0.06312050236350589,0.0032397058549079307,-0.060091395112852636,-0.006632004535797968,-0.024262820561275395,2
0.48427708496334454,-0.2687689645557394,0.2850627147027603,0.05875317368118381,0.06676946958537913,-0.12607894923531937,0.09389159621533646,0.0921905892027788,-0.11898642908007231,0.003642926338067772,0.008893759933518113,-0.010297909961691335,-0.03062904820358775,0.038383705714793645,0.01958124479027153,-0.027368305767586643,2
0.47370998047733687,-0.2621345656242889,0.26737054596115195,0.019938093646071797,0.038059899419004055,-0.09302256518345228,0.10082569646973372,0.07750664564914267,-0.10687688700738776,0.002689303198748374,0.025512472155184006,-0.015532716001751663,-0.03101512212051568,0.02968402008205795,0.043068174423680765,-0.03144151854703927,2
0.4309379244638692,-0.29478387223088265,0.35663974693304057,-0.033707716758821143,0.00600138241996154,-0.11143480389200408,0.1279332643853524,0.07263164876835732,-0.07306905067097952,-0.019474104033305826,0.006750402428989075,-0.05654037842427287,-0.021308245727834525,-0.0038026433320871426,0.050802799138261176,-0.03151443120777472,2
0.40574525013132434,-0.31276904218506185,0.3883827808259348,-0.029005404083163103,0.016566944414671797,-0.07398543797634767,0.11318685675706078,0.08931085564139546,-0.09877874290128133,0.0003976974112379324,-0.019529566372269793,-0.04681040259838895,-0.023180715702617583,-0.03509173720906304,0.05890111680934017,-0.04224815945050703,2
0.4204607026493554,-0.2470054065536562,0.2934281703846729,-0.03547760995473313,0.014163135399445852,-0.15635145387348945,0.12954058036110427,0.07429421887539098,-0.07939144189850278,-0.014867113423662617,0.005716002133190149,-0.036456147838523925,-0.028112301409244773,0.04018753580596458,0.06667105502499014,-0.04036959116329414,2
0.4012905926927239,-0.2401579604006788,0.2938989706328057,-0.07063630274853547,-0.00384125525070261,-0.14796138914249102,0.1433182836871413,0.0736558456074693,-0.07540848233504968,-0.00853146043628939,-0.0013829921772979144,-0.02987446837653694,-0.03661116536735082,0.03280531058490407,0.07597675183493646,-0.04296080970145782,2
0.4104088164897407,-0.2198896161218522,0.26121027560504156,-0.05125286194954427,-0.0011173885649554977,-0.13280850072428624,0.1422446982737004,0.06181660486224662,-0.08073708965572737,-0.011242258984939458,0.015828781524242757,-0.029706208574268176,-0.023874185132611078,0.05270254745195879,0.07001024512534147,-0.035282598313057044,2
0.40662791315327584,-0.22760461543727858,0.2855256211308914,-0.0787119292809995,-0.0060357373775262926,-0.14310136480884092,0.1522897446180755,0.0705757592928994,-0.08525358910942676,-0.014778106930963658,0.008388286122815622,-0.026561863784970798,-0.02615333627875011,0.04307435173723616,0.0671010127589132,-0.03261319629433629,2
0.4111266850442907,-0.226812409729465,0.2821571992425237,-0.08708659961489214,-0.014784236655837234,-0.12559549878448675,0.1654458884296831,0.06542893022682586,-0.08727312469542067,-0.01568899438780412,0.01457046005228802,-0.02568293704587834,-0.021241185729486415,0.04531482771282647,0.05879640006912693,-0.028239268842489645,2
0.4239022135046233,-0.2245092002917013,0.2710241842944715,-0.10077790842100007,-0.03588488388471632,-0.09589510342054416,0.17357949262107467,0.0500004023180239,-0.07830140191673908,-0.011088154504279826,0.03381816674474397,-0.030545167490601592,-0.020344071957297354,0.03576888553196707,0.07430420530356453,-0.042404846787300936,2
0.3380233446534532,-0.29738797942574013,0.41864107040197246,-0.23720374799553387,-0.03194806075788679,-0.12981702443402973,0.22711529391106633,0.03843270739383512,-0.04891861116818459,-0.04754600753242136,-0.05380679167804119,-0.04117985644516454,-0.0052838934386467175,-0.02964940550464406,0.01899631854545315,0.0017758505851516006,3
0.3494316374123078,-0.2839235777124881,0.3879324887424876,-0.20900955115225148,-0.01352009621009871,-0.15764948334886594,0.22128210636832749,0.05124705635556937,-0.047237169507838996,-0.049807886940111665,-0.04778528652921853,-0.03999663704473518,-0.014180124519434787,-0.006402850389812489,0.013865768031305008,0.00587795237370093,3
0.3473555530841918,-0.2595410127386331,0.3437029460119799,-0.2128875075364241,-0.021598826393011725,-0.11468325430544975,0.22620123774736886,0.05728404587535593,-0.06307150473713678,-0.04239648088699675,-0.024391106402997558,-0.03177505850931848,-0.014734621131101766,0.009445720595968782,0.0033245491590763857,0.009735496751616557,3
0.3482515551276736,-0.26544729243842885,0.35714189410081787,-0.20949390455848657,-0.013059658951968605,-0.11940589752184004,0.22490917127247398,0.06047174160848817,-0.07146614353601488,-0.04680630877743259,-0.03204780892893468,-0.03092068738873723,-0.011471868652069226,0.008283572010649809,0.001609087332194954,0.01637103722632161,3
0.33445156349042354,-0.28923940086988154,0.41460911555702606,-0.24428544603989172,-0.0371412192658835,-0.11916348781755534,0.237909430920284,0.03522583336156473,-0.05579731884508053,-0.054831979997583685,-0.04763312119163701,-0.042546035737458035,0.0022390727526615207,-0.02005678946544296,0.006549042865812018,0.012669448659964768,3
0.38361561934340244,-0.22952074470573364,0.29399699420723524,-0.20341138454768282,-0.026256623455580705,-0.07853034967861516,0.23936559754083042,0.0473586189737812,-0.06646188125220877,-0.04078886319201032,0.02354241531789024,-0.03087716720144324,-0.007390048023708354,0.03207986615318585,0.011391178851785854,0.012122339707439974,3
0.4095400250213739,-0.22164655165488556,0.29132422646070744,-0.22247453909558884,-0.03172280627411597,-0.10974448165854346,0.2664919659125691,0.04263531253436866,-0.06540466866607711,-0.04668645816674435,0.03150421007414614,-0.027187332619228986,-0.0028029916093462166,0.04771280370000012,0.005656957492852749,0.009848454613654146,3
0.4624645189635447,-0.18431527488851682,0.18849481968615725,-0.18216191604967474,-0.006057748484558289,-0.10330586527821063,0.2569404374521952,0.02291050093582905,-0.07505336383656429,-0.028291953500752608,0.05675200425498621,0.006779034468768892,0.0012014639272079626,0.08557484618500068,0.020496218736282188,0.000301164014991987,3
0.5060825301415769,-0.16806957771543996,0.14726749699658373,-0.11833270865842148,0.026531611052377738,-0.09588601760440711,0.23561818346390692,0.005158239478322074,-0.08316491252958286,-0.021258272880661504,0.06557421426950799,0.027585442333997387,0.003031370917572277,0.09497236458626564,0.020757541536598485,-0.006228087911673084,3
0.5127120411769446,-0.16868561400806195,0.1372890075841979,-0.07514351736910053,0.03839845054200443,-0.021092196690710396,0.2107743156711417,-0.003912091559840677,-0.10442523071464209,-0.009604431961071741,0.08040836337806577,0.032048451021905774,0.008796585872899863,0.0734012524356284,0.032205565069829314,-0.015618422757907478,3
0.5361090667999105,-0.19893540506590657,0.17126546935091838,0.02830150032646332,0.09967967256277234,-0.048012838855864666,0.14659308968423104,0.01711105111226997,-0.11855153883842523,-0.0037814910890861335,0.07244167084465249,0.01891649972020641,-0.005358455427756476,0.06620312347601798,0.03771981917483588,-0.034674974134729836,3
0.5349516785284129,-0.20476346364501097,0.18671904232457695,0.04945050485437552,0.09753419994597981,-0.04207707368925391,0.13393999882210192,0.006189665125404906,-0.0981410202528824,-0.013102912069016193,0.08731903983330415,-0.0030687423021633067,0.0013130741640230178,0.06077400115405703,0.025945134416119234,-0.026159503949323256,3
0.4650893965476191,-0.1946980066388472,0.1369515858700953,0.06545088462061248,0.20270501590922962,-0.07727031578498099,0.09515279814015659,0.03425136851932911,-0.07831461919796957,0.005654011929717961,0.04404028594019546,0.005259351625723154,-0.027078250185390236,0.06854060134788265,0.05808604586105584,-0.036442153188215066,4
0.44948878322485414,-0.21223511839250256,0.17866487590902833,0.06772564535151548,0.20169381103861994,-0.09717074727428678,0.09801806711151784,0.052601846504234585,-0.06691324722118899,0.00379112090765045,0.031658320521053766,-0.007529748493851169,-0.03463333365329362,0.061306140615878586,0.04672422045804365,-0.03274327716630055,4
0.44055697682149525,-0.2126533663251031,0.1895817824852997,0.05954304177996948,0.20060091330161484,-0.11585490513661113,0.09908978011627355,0.05697334158335013,-0.06079494402465423,-0.00481155523132299,0.030357951348568224,-0.013547369823017784,-0.03210785269100261,0.0664625366318871,0.03875793418288429,-0.02243092792222633,4
0.432473714654652,-0.2058903605076762,0.17868118533798927,0.06504624292334142,0.19346290761264875,-0.10663413305958873,0.09133592110907089,0.04970112177249923,-0.061760690596326294,-0.008258801754822164,0.036821470813729204,-0.022033094591421075,-0.022066217572909445,0.0705179799905682,0.04015186433839888,-0.022538449544869412,4
0.42791027582651103,-0.1957867650755029,0.1715850090714112,0.04181341029127181,0.18629885181768435,-0.13791041759173095,0.10604553527516837,0.0487959743053512,-0.05506539683814475,-0.012251834728100094,0.03201643679335951,-0.018242016379739254,-0.022436843608368475,0.08322169949375074,0.042250363785575215,-0.023807152504105165,4
0.42262338418543577,-0.20325541631925412,0.16897946308187303,0.053944593083133964,0.18421201294472261,-0.12055385765079928,0.10028966503636853,0.04658460902300045,-0.044430136909992535,-0.007007510355895041,0.028296203937888915,-0.019170020546175268,-0.028689533557672377,0.07478853233806386,0.03702147176871693,-0.01963477943659345,4
0.42460683217279643,-0.19400026713963603,0.151161311967429,0.029809425080701824,0.17582274110235463,-0.09245938604891674,0.11456647834618275,0.04331832924307325,-0.05863671628863665,0.0020318515463500436,0.03134487647559395,-0.0039048545878690587,-0.02727479837949947,0.07228935582656644,0.0430827362109267,-0.024141234920828255,4
0.43629073193495255,-0.19738896507598985,0.17319354790346336,0.03539374298047893,0.17528176283821584,-0.08525816500625528,0.11546288781558015,0.03877757475667586,-0.062306066978706366,-0.008402448719604307,0.04781860614710598,-0.016407451617636928,-0.015833678650450347,0.06821440685244093,0.035301717632910075,-0.02038368065154547,4
0.46194723550713296,-0.16828886980454047,0.1139406556293207,0.013987429638374477,0.1720478236598044,-0.07941895323255906,0.1406257278924408,0.017157099812228495,-0.06701370159628649,0.008015359760684784,0.04343482151122844,0.02254275639570659,-0.02441600365730879,0.07456350193010436,0.04961915711221912,-0.03474934035048084,4
0.4796251804363992,-0.17664460100597848,0.1326549243465837,0.061048082382510284,0.19067256184675385,-0.09847859890455768,0.12695470042179552,0.01686824915659915,-0.06611906074993683,-0.0007674921931456316,0.043994409895884413,0.011783133974215848,-0.021091784160189586,0.07949785431179325,0.03430915777987589,-0.03205481521698309,4
0.46919907650158216,-0.17844168574274408,0.16533301029134714,0.02413033049901884,0.1716087194330012,-0.09241866746337792,0.1469266738254693,0.021773582062199023,-0.05520774133532948,-0.0036935943611108597,0.05419688832215214,0.007496301040986192,-0.02135114766846787,0.067985811032862,0.02762308358489403,-0.023622983815167628,4
0.4848721349308691,-0.1630270524228978,0.12915183640988875,0.05153859002827685,0.18700469148200985,-0.09080503205761437,0.13278316855155484,0.01000415263595271,-0.0699269628513737,-0.0025304798437297228,0.052599819293299044,0.017102606727712803,-0.015654907277896486,0.0772966721031127,0.03739424704006268,-0.03456257472495226,4
0.34815513312351476,-0.2916111810246544,0.3634174100338405,-0.03418099844392047,0.18352031068796884,-0.07487972324812309,0.14762264826924093,0.042918758880290085,0.008479664392506438,-0.06834175775278431,0.006208937411453995,-0.10890185699367616,0.012307809740454588,-0.021863852339412806,-0.02182824656166792,0.03338711189684038,5
0.3319477917663063,-0.32699527337474293,0.4309224664245247,-0.057565801008613145,0.17854332049551305,-0.10505888356553646,0.14526825382980882,0.03364781421529794,0.02132248247362085,-0.061488002882571904,-0.03677819239949982,-0.10686706787137437,0.026469518953837826,-0.06592784135898669,-0.021204430562601014,0.024588561308380805,5
0.33215041885637403,-0.3161920130752221,0.40406079558137,-0.04533910256331356,0.1705108761640034,-0.06452276377862701,0.14286853408059963,0.03305715083091865,0.01837418705554152,-0.06196515457923673,-0.014318911560439327,-0.11528027358911688,0.02216843772065971,-0.056268301520388773,-0.026585082802212,0.02726612559874286,5
0.3586890163583835,-0.24287631171672253,0.27333817166870333,-0.07692272465363195,0.1666604797969928,-0.1097696721298403,0.1775038061665391,0.04861875005062723,0.005201433930437006,-0.044317348246708015,0.01640863394922255,-0.06672391738297255,-0.022344263021915382,0.029089757286097605,0.0049326667540736755,0.004742632887889074,5
