0,1,2,3,4,5,6,7,8,9,10,active_hand
0.3823450590244947,0.25066382185409497,-0.400686612759501,0.06445262928192613,-0.03850171863223478,-0.13578702410087157,-0.05340416261802065,-0.0069974193276961276,0.06744547789744175,0.033535805890388265,0.0011022827542053325,0
-0.5110708479635939,-0.49439220707773507,-0.3188584189843399,0.2029111261807849,-0.1377346938512667,-0.1431616199683854,-0.08220112346219201,0.05469488357279766,-0.023917352189964203,0.007559460398535078,0.023359105095963766,1
0.3664713179371611,0.2516592704783614,-0.42091475112797483,0.06721763066806061,-0.04610384556717027,-0.13067384601552795,-0.041916984314258006,-0.013749965615941346,0.06234022655484871,0.03407264944635303,0.004105914751296485,0
-0.5098842422247023,-0.4918903527392252,-0.31747624255368373,0.2006413500941589,-0.13585218181119968,-0.14355863153399623,-0.08206323473702659,0.058107788376518706,-0.024982395204496143,0.008103414566554898,0.017765317576392686,1
0.3660908940502128,0.2497269943891879,-0.4195637893367755,0.06622494413122283,-0.042227818522731594,-0.12885729448388084,-0.0427711671024395,-0.01009207912602244,0.06083626007402452,0.03342448359500294,0.001779987810030996,0
-0.5002767817124658,-0.49260910722708023,-0.3065715977027575,0.20136711816436656,-0.13646033626571594,-0.15255876745360045,-0.08950866850362019,0.05785821971591646,-0.018566128665147934,0.003661754964920039,0.020513055555149644,1
0.3677023478393213,0.24892829996860216,-0.4208490697707261,0.06742042456300826,-0.04182218285560931,-0.13782437637441733,-0.04802586545701196,-0.015322579380227167,0.06353972591880938,0.03209838471197766,0.005167256569779945,0
-0.499349346865274,-0.49246238473023307,-0.3064081924232938,0.18556371327812138,-0.11358813151593913,-0.16434805285503648,-0.08031112579142143,0.057151333237763634,-0.020128714869611347,0.002199665124995489,0.020428190603783692,1
0.36458592865484285,0.24644492472908397,-0.41978070550623914,0.055287692944412346,-0.017302387915745086,-0.14337162419043328,-0.04440124070245171,-0.015200740440466352,0.06010137047144349,0.029367791207350766,0.005304009103328941,0
-0.49512966675522047,-0.4932558997046425,-0.3016666409509048,0.18522178103920214,-0.11054505623934299,-0.16126057068601798,-0.08349639153559907,0.04935401139944824,-0.016071165127373135,0.0046735016498032815,0.012662045653487015,1
0.35911087410696213,0.24891270861564416,-0.4247000735594122,0.04676411233405923,-0.022904469569257905,-0.1443363231875406,-0.04291960724056316,-0.013927333206538913,0.057043352324348505,0.03034715149937455,0.006276826815072942,0
-0.4890662869851135,-0.4952322114731565,-0.2974543745531088,0.1876172908943698,-0.09377161403590184,-0.16394797577055137,-0.08459947901902516,0.05259495266950007,-0.015557895891625295,0.003697240000111128,0.01465599392556032,1
0.3619812473165879,0.2477230578059395,-0.4202788158772557,0.047042126281305496,-0.015223530685539133,-0.14986507975582583,-0.043674992596580746,-0.01226856952480848,0.057858790235431494,0.030011486862631075,0.004501490462857966,0
-0.48873374306304207,-0.4946893249475971,-0.29798999415929367,0.19466934232404134,-0.09698635314085167,-0.15365734707021877,-0.09015607520007266,0.048128913139139744,-0.013445977283870987,0.006899876419661797,0.010771912373607844,1
0.35734090093175785,0.2530400693622103,-0.426879866900253,0.04439409664484252,-0.029618740407888335,-0.1473851070921401,-0.04258220565976115,-0.010937855318188543,0.055834849864514535,0.03160915418332859,0.005748869594961223,0
-0.013885044598631213,0.7318465160587723,-0.27720436885649635,0.12414922945788483,-0.013255831769322764,0.08041112034604661,-0.1718126064551087,-0.005686709819975647,-0.04270579517140568,0.006485080379020144,0.07633369872972358,0
0.1369213053298841,0.07456411777036878,-0.6897125735737338,0.09190390060476732,-0.08131449629915136,0.08389297365013257,-0.02243953630757171,-0.016363512048309225,-0.14305907017230887,-0.0014850769302743813,-0.06031399182113382,1
0.20528148613084632,0.6219578422064069,0.1057940344742535,0.117613326829956,-0.2879842944914922,-0.06870659697832115,-0.2492534766878362,0.056406896319173755,0.0009513056700942182,0.009237641308615617,0.1055495449577362,1
0.19041774404611128,0.06632965022150741,-0.6584191392424051,0.13285637901822567,-0.12000563584423703,0.10082425096119875,-0.05969878099656433,-0.004940013926837023,-0.08885880113614507,-0.008044792214611254,-0.04824331900367847,0
0.1744383884593749,0.6084753247517932,0.13715163752362927,0.10073023270195121,-0.27024795538237684,-0.09655056608744247,-0.25606530879156375,0.0492012552988104,0.002248291893416538,-0.010524514037627284,0.11798270084328752,1
0.20697110735504945,0.05690861085347431,-0.6359271752469865,0.11847512229673676,-0.09397786430287494,0.08525194052856326,-0.07819409980889362,0.003065242710160124,-0.07422627696142318,-0.013984848337452982,-0.043922615461027804,0
0.1311063999170801,0.5960515196574725,0.1461687872078191,0.09585603429484699,-0.25560014987220686,-0.10462710181863602,-0.245414589530774,0.05610711729291554,0.00770920042447725,-0.02524605028257679,0.12186791214488231,1
0.21814419990053807,0.050733648856281094,-0.6224728788005706,0.11318166797353854,-0.07930829513379946,0.0822479785412299,-0.07828698707815414,0.010291820230104162,-0.06570588588718378,-0.01931795946404575,-0.037831089415186585,0
-0.016277016614313473,0.6160288834331175,0.021057383288363166,0.10153116076846709,-0.2732173429354828,-0.03906200235983857,-0.18846358531604035,0.0669052155885676,0.017275422709811025,-0.025110543638620832,0.11506706476779985,1
0.24629850371672382,0.05225846118282885,-0.6021435216092108,0.13581620124198493,-0.13309094552982784,0.12327963187597933,-0.08692840624513526,0.0007595116083553357,-0.025646407751230563,-0.016970685957956096,-0.029977694377969353,0
-0.08200491429078972,0.6197050724196551,-0.011684909629045098,0.10215629194270852,-0.2656923776425899,-0.05245415044643599,-0.17777619773862333,0.06621829202381627,0.006881708560432161,-0.02590397407247645,0.11082090558456964,1
0.2213967856743121,0.058033170070196635,-0.6360700678455901,0.13732472478821406,-0.12430998937524734,0.11154707917967892,-0.0745502915562772,-0.005803496810912521,-0.05604234029321587,-0.014001247659148059,-0.03615861027491488,0
-0.14862323520842358,0.6083631639771163,-0.02964918305301413,0.13314844842010426,-0.23434252297708966,0.00032413537050410697,-0.18425374330841857,0.05785340949624979,-0.010826657763426437,-0.042261277264588344,0.10136961620551597,1
0.23648946620977088,0.05732529358689175,-0.6236141936940539,0.14421540291001228,-0.1398087207337053,0.127979045801228,-0.08538270134896571,-0.012521053304735933,-0.035509731664030056,-0.01262647618686426,-0.034532775092219074,0
-0.16584357788147633,0.5821601128060193,0.004217160727912703,0.10955776957873024,-0.23559768553418123,-0.029314900245372682,-0.16485949594226657,0.06913107875976371,-0.009662104876894829,-0.046073158206668116,0.08451117522076898,1
0.2660171239136139,0.0444567555560496,-0.5761871039672052,0.13527267377618934,-0.11833455028650963,0.11022949499768658,-0.0917616186284758,0.015183353906628871,-0.006452035888624242,-0.01593806228974605,-0.030647543529912006,0
-0.205421661737752,0.5664350160054387,-0.019257088435316663,0.10494257170310063,-0.2234152995751216,-0.013393705262662857,-0.16301162607105935,0.06755352940471299,-0.025036934743286533,-0.05344110348548125,0.07996546461328989,1
0.24586527339500988,0.048609943978645626,-0.5953147158048147,0.12097312588598912,-0.1192237936939462,0.11189372713095548,-0.08360347156815373,0.013581556785959873,-0.029420000090372735,-0.014975485714922698,-0.03526183805123372,0
-0.23110266871233556,0.5443813387264014,-0.030570148210044314,0.12346180609858073,-0.21466378244367443,-0.00012962365501304423,-0.1617037112392284,0.06877994834089414,-0.037143302864542455,-0.05815847454212279,0.0688029490399922,1
0.24414200105444145,0.052891805558796245,-0.604467011533235,0.13018770260114693,-0.11738124980803305,0.11073199304686954,-0.07973213062183902,0.0062700922988229366,-0.032770276192531665,-0.014645140397054703,-0.03524942667939962,0
-0.22600956640203768,0.5320449621587187,-0.017968493983008493,0.12913819274845298,-0.22586318715800813,0.005979051059560749,-0.16736251309440334,0.07692283003978564,-0.0360139269328271,-0.05923438395346092,0.06858728386602182,1
0.2289531008934432,0.05765796123199911,-0.6233534378613642,0.13137242406590605,-0.11808494223750182,0.12392842074705322,-0.07272311239986065,0.005700299081777567,-0.05181608831233848,-0.014705898483113038,-0.034016888998956434,0
-0.23586007863439426,0.5511909683808555,-0.031106186193420253,0.10602095465768285,-0.2090605644670018,-0.024082232057269427,-0.16278161198675617,0.06801733785052498,-0.03503446236424943,-0.06131037484024651,0.07632331807988108,1
0.22327378428168707,0.05631221762929162,-0.620841178809294,0.1151466418850702,-0.10487853573600704,0.09374525615591561,-0.0706764704785025,0.0028390683097028924,-0.055732255275171574,-0.013252677186487646,-0.03877350197401582,0
-0.2801887845489596,0.6507081627221856,-0.01807634099709708,0.11092996662775045,-0.16900130884822806,-0.05266521712260088,-0.1639217232088935,-0.10721103788596915,0.02986839732269693,-0.03224025082151619,0.03009035078196097,1
0.23652736074704167,0.04922586445601287,-0.6073718140520123,0.10926721758467677,-0.09919755760829038,0.08956201477879477,-0.09110128800019972,0.0037407044616294405,-0.04056701841111554,-0.015898682454348348,-0.037195383212631807,0
-0.34412499318898526,0.6631796199241755,-0.11611581899996205,0.10707783539108459,-0.17861057757061902,-0.019500941543386278,-0.12438525762350854,-0.18067700709895954,0.025711506764189443,-0.015702434519566346,0.019579629247755855,1
0.24667199563071993,0.04972899078756336,-0.5967922487461148,0.12747267469410525,-0.12314468874002081,0.10737985781605874,-0.10492687331286324,0.011036493341730838,-0.025406680949255814,-0.01299379621505287,-0.03793866577952,0
-0.33992667578673563,0.6545662759406553,-0.10339367348115394,0.10847194739723931,-0.1652990281768936,-0.006567183745944178,-0.14539594121511912,-0.06046592811336304,-0.014614023015688853,-0.025277025922731265,0.013909850882383196,1
0.2369750440929401,0.050545689534144615,-0.6056899670917417,0.1184142765461836,-0.11235096933391782,0.10461842031711009,-0.09575571828139509,0.0069817756480599815,-0.0380516791977126,-0.014873116436645538,-0.03894194611122269,0
-0.47639155945559086,0.682835916879421,-0.28526122829722933,0.0346584876665604,-0.14219843244456415,-0.008802124443263858,-0.07506858308329549,-0.0686867802833298,0.009302442527392978,-0.0026132117188621996,-0.005845063216158189,1
0.20623032809534883,0.05542478597626898,-0.6438112260708989,0.09929835527028211,-0.07253673913576258,0.09441740724339492,-0.07415043065144795,-0.004895647684115776,-0.08189864118781819,-0.018556239794783845,-0.03456393360770447,0
-0.509628456308984,0.6826996466703138,-0.33048145988962346,0.05065931546342932,-0.1331226708274197,0.022256446586920147,-0.0682267763553081,-0.07372137891385466,0.031711074976062494,0.0061692535819573326,-0.031164559068980385,1
0.20725177517426321,0.0560440168303175,-0.6475888159550166,0.11350406774504482,-0.08081232751686929,0.10946722821411153,-0.0786680325139572,0.0007917547937668679,-0.08268578751304761,-0.020427747288910763,-0.03217967415495962,0
-0.5498328766180824,0.6876304506151979,-0.3754627682934433,0.007573182597223318,-0.15768482880478135,-0.001563927144170147,-0.03860165409927683,-0.05715064653127596,0.08320049229003683,0.015698658044994304,-0.033419592828272886,1
0.2164218806976784,0.052984964579000364,-0.6363660653805584,0.10426488389298107,-0.07901401514165013,0.09579578348280887,-0.08453839949507655,0.00040944706426536594,-0.07181856438359031,-0.02061279615718982,-0.031547572782169915,0
-0.5452913762592853,0.6754255263177871,-0.3662235898698985,-0.004600944996292156,-0.1524188270398308,-0.009382570108391015,-0.042164013966936684,-0.03608366371107567,0.07100666303309458,0.013560929106852864,-0.03991553852429181,1
0.2056460396523816,0.05364398900522703,-0.6431371804008429,0.08753764846059349,-0.0694694356117101,0.08540318537072003,-0.07719913428701335,-0.0007622654967413734,-0.08413992744949392,-0.02036282689721239,-0.035121395545564496,0
-0.5715531799173019,0.6821749569696217,-0.40766547107388695,-0.009878061930337044,-0.2161045136017723,0.007496672545960265,-0.02206546577394332,-0.040064845599325064,0.12302529098287883,0.02824657041798823,-0.03337960055074155,1
0.19713722995269917,0.0599469514784209,-0.6617054621201459,0.1096293136078887,-0.10361790021078614,0.12433703937043919,-0.08554237708157494,-0.010503861618467123,-0.08795967881669069,-0.017036754777092454,-0.03314911933770089,0
-0.6296499500340995,0.706506407032237,-0.4638091292571653,-0.07325431423849367,-0.2181459819221406,-0.026981738392743485,0.01696233157947093,-0.013577216154654844,0.2367087166108088,0.024669248711925985,-0.02179162848191363,1
0.1877573906028532,0.057377848516168464,-0.6665955438875697,0.08300764005899237,-0.07528450773330209,0.11185560914104092,-0.06446214512251004,-0.019191653066577233,-0.10161020793407438,-0.019077186381516117,-0.03022577254948182,0
-0.5811672460573025,0.7014592604871881,-0.4146726317108145,-0.05358116717420692,-0.2780870172894522,-0.02624458765144155,0.02030797925830781,-0.0727238104204249,0.166124306682356,0.05217553756928969,-0.029876532887380514,1
0.20607921694301157,0.05650059262290908,-0.6500148550928915,0.10680346764467047,-0.114275145857498,0.13494884990398412,-0.08258861090112304,-0.013770241663603628,-0.07473214617690713,-0.01816358609611617,-0.02868677124587444,0
-0.6313826152876736,0.7411791973810888,-0.4791185919506251,-0.07236108326546979,-0.1985687606969507,-0.02600807419988907,0.002664155333609565,-0.027007793923362305,0.2561187951325771,0.022940458036089465,-0.005712380379414625,1
0.19992961253435942,0.05378101192791209,-0.6536129398068196,0.08971713041199278,-0.0801876921768593,0.11224726057555434,-0.07863732431120565,-0.016564361094311343,-0.08558997133654657,-0.01940367958297823,-0.02869212727184825,0
-0.5943427219591709,0.7581271198439121,-0.44634337284089304,-0.06240378966073634,-0.15617608819195872,-0.03710792078789693,-0.023858830569785116,-0.04752758116247944,0.18938001482454347,0.023849281890232436,0.005066687829857362,1
0.2233800663762871,0.045491980324497,-0.6189224103034152,0.08539205957673557,-0.07272587618072701,0.08601291659708249,-0.09635609765262669,0.0019560358338773587,-0.059342356276546375,-0.022019703805181527,-0.02840845881917714,0
-0.4598927853070018,0.6501933255859265,-0.24928888013358075,-0.003118801440753957,-0.20270391217285172,-0.06277890327916191,-0.04404814472218629,-0.14813556420758317,0.025492964905864838,0.025844328333525922,-0.046707500979942106,1
0.17356567402246692,0.06052691437289825,-0.6787396872474952,0.07419861712309438,-0.06311069978552838,0.09841156196183755,-0.0535888407867159,-0.015649483685239534,-0.11999823990077287,-0.01843023428074912,-0.031192115306259403,0
-0.4579079827723206,0.6530267323295711,-0.25413026998656724,0.025081731873814402,-0.14735250881172712,-0.016368139775537298,-0.08616600001907794,-0.11339043381060458,0.007893023080007475,0.006281116079419078,-0.04140901235984323,1
0.16909179833066315,0.061323284681355915,-0.6893432294885362,0.06987986118840038,-0.05987057520402604,0.10653595347843654,-0.05873354974069055,-0.02885058225466393,-0.12336345460012624,-0.01882361312512995,-0.026861104342376468,0
-0.37615056888815457,0.6217277963127699,-0.1485580324224842,0.07041548560203383,-0.1419268324455798,-0.014221810161254672,-0.1337425921598857,-0.11370083355282831,-0.008386781070316629,-0.009868625370335561,-0.04298815971334339,1
