0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.021565305730189898,0.3716328370891706,0.06105542631127805,0.11946157619299294,0.17435785319926983,0.09966717848665223,0.12625288991062145,-0.08327157013430563,-0.22138872478833108,0.09300231715501778,-0.05351997604591898,0.06987997103118433,-0.07444363574061351,-0.05681451394733141,0.09802042756518316,0.040344803446060895,0.10785996531225844,-0.06395116094156303,0.007154065574100751,0.04744553300008209,0
-0.14923036314151472,0.13687127637452184,-0.29112796076101977,-0.015997542867661658,0.07416142721554232,0.18978591731133662,-0.045649295984980555,0.14743658118792827,-0.009950860347474574,0.047833936092628024,0.002399479789262147,0.09684112309059976,-0.024169939101463776,0.045664487601768694,-0.05187705360578452,0.07810928972123234,-0.03969238975002043,-0.007632648487014711,0.020076771443660588,-0.04394681665125734,1
-0.20558241756196502,0.12558585574222197,0.0042479063573213184,-0.2540686187297185,0.21553934774393976,0.06273620069317423,0.03391322672231018,0.10647163779446099,-0.02240737743654863,-0.022915127425224505,-0.025835056763566917,-0.010345571460383831,0.04370175141233202,-0.05915959281534721,-0.03227607616810387,-0.05570002905086633,-0.04268994174799095,0.00424861582321173,0.05156826220636703,0.005199303438351302,2
-0.2139040818066154,0.1525353277818918,-0.16633043247284077,-0.31568223320011657,0.1900719264233417,0.019805722819907872,-0.08254284630745912,0.013495937893703801,-0.08517328986775471,0.01869230907655429,0.0006224313653768092,0.053316542837830105,0.02869799193032916,0.009618233392446785,0.014381045565724329,-0.07613504716228146,-0.029920840690715787,-0.01266849196108697,-0.008943537794948631,0.010942048401665414,3
-0.2855259337472359,0.02659102148972321,0.10218715388408527,-0.21449419167196668,0.0439931835804641,0.17310044268916172,-0.18344248859710674,-0.09288484498560896,-0.1339848719798794,0.02542877004175324,0.008994011711790009,0.017359831622944313,-0.014782953489069207,-0.06884219004353703,0.02601465627525462,-0.01282243062640545,0.07361873364713532,0.0463552648033645,0.03731170138241592,0.028258611506066338,4
-0.2902996530984807,0.03610332888968644,0.04262850539350952,-0.22946170867825513,0.13299410388031116,0.11069837853000888,0.06926066230881613,0.12897302588526885,-0.02550919693674637,-0.018858992429864323,0.03221985556525035,0.02738249980541662,0.024518133942846607,0.06734446412178419,0.060444893980485144,-0.07174171103344573,0.0020025292393554936,-0.008935125532429963,-0.03453624555277806,-0.0485790357979466,5
0.8670949349606143,1.1025953213307995,-0.011868276215659038,-0.05945708253372519,-0.009557788273454689,-0.14751320410238866,-0.3005152711345764,-0.031299947694344965,0.2712810144037463,0.01923555388729903,0.23326579873805273,0.4581499318657663,0.296689317653374,-0.07774269898993934,0.024805550172162537,0.10588980119243914,0.04592432396861563,-0.14910639613659374,0.11184058357926939,0.1298860399459096,0
0.29832174506293135,0.017172042164579182,-0.24868378016777162,0.15058302747520488,0.012745764703963486,0.05785079439426041,-0.07397501276001102,-0.002863394288233337,0.009908885649943158,0.0014044173157025043,0.0452928570444129,0.11296679048286423,-0.07479182348893959,0.0736533114262974,0.036021231387783806,0.08326728414954922,0.047397529823295606,0.0595839430033822,0.010932507301875127,-0.06501555764717433,1
0.1059103593621964,-0.04865430365788124,0.33513459577530985,-0.1584760127291164,0.19782692630759124,-0.11615043842537633,0.17247899686754312,0.11264613274194545,0.07395418016244792,-0.07445230987714802,0.026631930045381568,0.0610505254053359,0.022861816627575016,0.05989631344943234,0.0835409734292725,0.10942889352433945,0.02066322496799097,0.006318824561232427,0.008453277876694115,0.028545353497369415,2
0.20114272326041818,0.055732628604509164,-0.06839386299959009,-0.10149050216155363,0.12001717197352532,-0.08073183727029361,-0.12504548818192757,-0.013412685776665835,0.001561269443047351,-0.02447020609564984,0.0002473833292455186,0.032311814341031114,-0.004769827720845291,0.021811719706472894,0.035980644017830805,0.034843688846358994,-0.00854814792565021,0.09647781713475978,0.04824152833706129,0.004937339903479456,3
0.3002102796673472,-0.01449411722741058,-0.08824007908832288,0.16780328412433923,-0.002624914776659876,0.11370036921609633,-0.09336514692860165,0.008594803689417035,0.020309297985814063,-0.008552605373303556,0.03262573773722897,0.059632639841790076,-0.028735526491936603,0.0701970957687295,0.09133199394953387,0.07024616602417039,0.02622374832707973,0.05922183800298362,-0.00717213761966432,-0.002483190957460833,4
0.14932681104426854,-0.07917683470093334,0.07276976566610062,-0.22602176662571904,0.19620534154493458,-0.06887306265769319,-0.04664935344628127,0.08162153005263485,0.03101343918631432,-0.013096483435334325,0.012917529891965604,0.09697461925592096,-0.043447807399099835,0.04217457637224335,0.02417016421707182,0.04616810693034093,0.012921062359221039,0.05463842445246992,-0.010516429240780051,-0.0294443541669543,5
0.08814651350001021,0.6535702456609827,0.06436557761580278,0.16297126703536463,0.11796146725226506,0.02107859936299731,0.2354008273760331,0.13975143729552078,-0.11569641521612475,-0.01760096999556276,0.00445024181852042,0.005968764435481589,-0.10263931339765281,0.006082931569896746,0.0036729695442697546,0.002846865173180474,0.0357341201748428,0.15272544970671162,-0.03159574804043725,0.037297479706331356,0
-0.09626944943305044,0.1544409497325604,-0.3519934652733843,-0.02332118533056911,0.010693816664314118,0.14622512898997858,0.04588302210568639,0.17077334910097383,-0.026345168849142498,0.016033552477490796,-0.01212504922513806,0.10378459414484599,-0.005798651929635233,0.02501716323401102,-0.03706876235111415,0.08310752960563232,-0.012244537226133445,0.007316849705095745,0.021646288834259956,-0.030502878720580613,1
-0.18659992609058304,0.13669071784716852,-0.02205748566306129,-0.33552740544548987,0.20814264531008106,0.04225289081838268,0.07070590293015908,0.11631193350474028,-0.04018796195134748,-0.011397064617258337,-0.009018564669157543,0.0005123095561126517,0.033857809892379916,-0.04911802563968114,-0.0571268257003346,-0.029792948169508515,-0.04908143202501312,0.01064205570151103,0.07379105581203155,-0.024518385164515925,2
-0.21343092681640802,0.11120680877473048,0.05162441173689642,-0.3293460211663212,0.1688842891023521,0.04098559411194504,0.0036455815934984988,0.004214882637173174,-0.09464937042063233,0.0010272185343174905,-0.003686847034943894,0.008093493976147073,0.04238672319041674,-0.021590755051939418,-0.03078036190616879,-0.06816006383898517,-0.0079081205729016,0.0018951868814536372,0.04094461529275241,0.012437859989985225,3
-0.1461731559520618,0.18538421211218217,-0.22628336168289304,-0.12500216337836476,0.018901639994040362,0.18054137268332887,-0.09289944908648481,0.014090569439243673,-0.07067008997629115,0.07117658004946438,0.0042064689569829014,0.038421664701964044,-0.004211085130199488,-0.018337513122724785,0.03776009718657194,-0.010827248805378343,0.01013968329132698,0.004180456980017641,-0.0221026520185161,0.03561574685056639,4
-0.23037584811819772,0.10991311371701769,0.03463016423854123,-0.27366123801359626,0.07398706789703444,0.09977982764097477,0.08689646733713505,0.10114754858196578,-0.00054846517485469,0.00016218128401568677,0.05004602395389707,0.029932537556041135,0.001446818716795666,0.05043350555611407,0.07328997579445422,-0.00029451606506815197,-0.011479532872814094,-0.03791423658923779,-0.07493906950348213,-0.06054491100562605,5
0.38139114193209556,-0.06702799402585392,0.07378818480144722,-0.005357023645662451,-0.08859664914169815,0.002807521242831684,0.26704914048307044,-0.207560940440918,-0.19527901361325803,0.0911386240069721,0.11250150559319284,0.06778589267277738,-0.058631623769742514,0.02072702973235117,0.05596291914876967,0.030320564317901498,-0.02008185879492067,-0.012399021230687587,0.0007744430214392494,0.06582982144893862,0
0.3155276065199762,-0.29625098379372056,-0.1273687778108337,-0.08854054218611371,-0.14087693779167984,0.2094297120830915,0.25600066275864247,0.08868659861264279,-0.015483453380690421,-0.0015929579412990867,-0.03408580648618761,0.03447697992986561,-0.0004149350064450407,-0.0019063534488748255,-0.0946498911884543,0.07214150284832581,0.03752377147241659,0.0105838474727521,0.023227511069165614,0.0011270099594851164,1
0.20062082040385246,-0.28196383227118793,0.22825098294150722,-0.42624411229919223,-0.05404402205515288,-0.04890102813714724,0.1661068265633436,-0.07585242491222263,-0.03878952293188411,0.06338814598858024,-0.007078824911807424,-0.06159564395564346,0.02142542741268494,0.021818858756415833,-0.01517623363828941,0.016561042504377843,0.053762551053466556,0.026267451491771766,-0.014330906779619304,0.017476452728491885,2
0.364431413522985,-0.12174786148813257,-0.31121260953253316,-0.2157379273385787,-0.193638074408247,-0.07457921369399777,0.006050150967566093,-0.1012691771077242,-0.06762298083132626,-0.003256312627554164,0.014498515858391011,0.02232348858121398,0.0363750709231226,-0.07229927239032641,-0.034711917040850276,-0.037074402299029835,-0.010047734216153407,0.015636290558344285,0.024684869982511858,-0.02205638106645423,3
0.48422297782698404,-0.130586756730688,-0.5238242030488589,-0.12365120450217355,-0.298998447583654,0.06362414307398385,-0.041509233705451724,-0.03235768405055714,-0.04021141320620842,0.0409349691086338,0.05449537181498277,0.04043170202604036,-0.03426450269751627,-0.10126965857743186,0.005623230530020525,-0.06040116447716883,0.11963616457521216,0.008651602057588352,-0.028008109244050304,0.018238082446900936,4
0.37288048083564773,-0.20547510782984696,-0.199389083095825,-0.23781243759782483,-0.11649638334999363,-0.024121227088029478,0.23387701722944312,0.05137670056109037,-0.030287932465659508,-0.05532800015055392,0.019925356268159063,0.08225945434892894,0.04943602319387512,0.06459789517150613,-0.010509187550937313,-0.024914925506947,0.0022219256692796764,0.004172910429024255,-0.016427506438056193,-0.05348769799091959,5
0.422309722759082,0.8109016169800327,0.26176603186523345,0.08007702634854633,0.20967260757198947,0.1314913745315879,0.07501092549256669,0.26042603909577633,-0.18692430139749203,0.09991702734445917,0.14661992601678794,-0.01931233358646804,-0.050277969595251604,0.03508524616859931,0.04603149216609649,-0.01392884369278332,-0.048225224140101344,0.23702077852953696,0.03766273059759717,0.08066100892694072,0
-0.14525117089871975,0.18555781037837074,-0.3352734984925697,-0.014269273687589058,0.08308123439462575,0.19603233525204536,0.018269397832104788,0.15915959306285546,-0.010457351352955908,0.026012097378243327,-0.010913413440490441,0.08154182559208362,-0.01974659379147823,0.018068194665754694,-0.022754229122527093,0.08562753124725159,0.003390453661916759,-0.02210782973250138,-0.007088479886881917,0.006405243817357244,1
-0.2104006941867544,0.06298187622338981,0.17630994897619268,-0.18556750075971998,0.15891880315836843,0.08045802608031395,0.14366553415330405,0.14368656702244947,-0.0016312826216014714,-0.06537000995481093,-0.04007397876941819,-0.032778959378751964,0.0508873317080205,-0.04249244565306297,-0.02076601296293223,-0.007330353341850884,-0.03972374247716965,0.01752341151485658,0.09263915333722049,0.012640836803523918,2
-0.2169747398344066,0.1746359987415137,0.007814356327449996,-0.3232723131975799,0.20397665595662337,0.07106658192086561,-0.030699931142494474,-0.0006191205784499052,-0.06916516241982215,0.02526112231753053,0.018185711336188817,0.0013827277725423927,0.03606919165822159,-0.0069085946596509126,-0.01792821901078446,-0.059044921529913516,-0.012043883702684189,-0.018238143927719715,0.01847683734434414,0.010557776168475998,3
-0.1733261349741631,0.21282146287144998,-0.1946202421741269,-0.10233149923326997,0.03716445875933592,0.15553889254512546,-0.09217353966229491,0.04046378224212337,-0.029294133306893715,0.05367935933475312,-0.006372453125796041,0.025144489497384494,0.0072327329683461354,0.0028519751748907938,-0.006046944638316734,0.00880717176890974,0.06064850655209777,-0.006158019329175885,-0.028035544731348134,0.06977755498887882,4
-0.1860139080345282,0.27591270111304383,-0.30594129572800555,-0.15481297154274734,0.1666544015412615,0.0876406482591831,0.06298888873259723,0.11026652102829798,-0.04542770653196898,0.0021794774131709744,-0.01661538532569747,0.06405544355517838,0.021828213928117415,0.031026190330206135,0.030315914589340354,-0.02930081412736024,0.002739260343503825,-0.007037315617355307,-0.015219694488276649,0.004001113645730046,5
0.3858711984790175,-0.16869943515136382,0.09983618672155588,0.008185994775399268,-0.09944002067986844,0.08178814181166828,0.28670657767695107,-0.18108770746918407,-0.2074971816094634,0.08577928762196504,0.07426869127034963,0.06749581651804282,-0.035753170302565675,-0.010924871335966011,0.013503582360980194,0.027653700298317194,-0.026278447752129185,-0.0047990537937248594,0.0066440821900361925,0.08757260044892787,0
0.3418875768158389,-0.310228481691477,-0.3003277111226299,-0.1375677802388945,-0.2039698678315653,0.1763329728252664,0.20482420710078897,0.06145990391383586,-0.07319449591455553,0.025452834142346666,-0.03357594531838157,0.10070049041908022,-0.018666093671324737,-0.004794958431015161,-0.07502402839790318,0.042288128196674026,0.03411453223645285,0.0011834731093354673,0.03099454708432629,-0.0416138232007389,1
0.16412427234246943,-0.3992714843861666,0.31504724963264563,-0.40406864358447386,-0.1530132703933306,-0.020295759912266263,0.22498192128303962,-0.06729580474817465,-0.045034799927434345,0.055253548058204385,-0.05764762118500589,-0.06931720387428816,0.0008051044694436667,0.011658752975034426,0.026610580189900673,-0.0160743332686716,-0.007009324607097715,0.045153521959624944,-0.01657164273402206,-0.016146533633111155,2
0.2673149456921953,-0.23787275615507833,-0.06152470063872469,-0.3403237214907696,-0.1640457324835599,-0.11281233755536463,0.11272100911416785,-0.04179202531297383,-0.05100260324836036,0.022751067910573016,-0.06041024441788786,0.01888104097898382,0.0371804187267634,-0.01633997798419704,-0.0902166616128571,-0.026720261045777644,-0.05309078275068877,0.04936445195703058,0.01682480876002179,0.004659503398771915,3
0.379571603719554,-0.27030997607216917,-0.2927643046746948,-0.10698237279349093,-0.28156483463567017,0.1462079649641575,0.05043137625455019,-0.037094965223354114,-0.048378929398945926,0.04682801257037167,-0.03405128276798848,0.054060195870994976,0.00746543908024355,0.008147523057150196,-0.05615868490222121,0.00098756584292847,0.07204494901224155,-0.031101237102481222,0.0012213185683760815,0.008572912332014246,4
0.33684034625158205,-0.2881580473016629,-0.21921296511287047,-0.32342410767583873,-0.1911846568084929,-0.015770347813916497,0.09701159737012295,-0.03377000482534456,-0.07984219356392017,0.050807303536392324,-0.030328904019143007,0.09578296333763761,0.035415076314364906,0.061612190217799234,-0.030776370269939634,-0.08510281572923374,0.056516572158069385,-0.0379362133559589,-0.042521782274330754,-0.03540699984581085,5
0.07628257749613802,0.6812915708216387,0.12867625815488878,0.16116844172742956,0.13509639405852808,0.01123894965953503,0.2591687613570845,0.15836797871667843,-0.123907143090492,-0.024160522688278334,-0.0021157636610424483,-0.009659461161432209,-0.08622397926644743,-0.01245305477830426,0.027114483693631588,0.009634379470722787,0.05518072498351423,0.1549879384968756,-0.03582751444145344,0.050037262904845836,0
