0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.6208771067341294,-0.11078747124003868,0.2512372367121559,0.10125387249348507,-0.1307382476132091,-0.09513239474514247,-0.06053346222044666,0.12706363484606198,-0.008195353434130697,-0.017949119816257304,-0.04295083867054924,0.012415684826583381,-0.01469026711670604,0.050495475395793174,0.018594885252344436,0.0062960198399246185,-0.06297820413430129,-0.0022507674036473264,0.013452770695429026,-0.007567923677351794,-0.005310551201929815,-0.009963308592616021,-0.043513111661081745,0.005780404203729547,-0.02252406997703808,0.03762005441501559,-0.015230776647379502,-0.0013913403395269862,0.014407668467278964,-0.003296312451713152,-0.03932219297144811,4
0.5364095393074064,-0.21116629252368221,0.4218665921580686,0.02803747868498876,-0.10783630189910762,-0.11897192801416072,-0.0851298517746876,0.042929295098660204,0.00990200545123687,0.04380382949467864,-0.010181725733799876,0.030534943052873333,0.04834370599308667,0.06579175000941324,0.011610724847986281,-0.0676384492837869,-0.033286056358105144,0.026345411804389936,0.023308256408593592,-0.024841861647296595,0.0007120305115011664,-0.00044602603600879835,-0.02276828322974592,0.04877249713872582,-0.03882848747096899,-0.03142978703431296,0.006763939574348442,-0.003925097781524886,0.01616787479742854,0.00033878326577972413,-0.013028918793671072,5
-0.3098454846624875,0.2693636594462408,0.3654740274902207,0.08983726259268265,-0.01797449034381706,-0.01048593201150978,0.1391970027034248,-0.07437574868682614,-0.1096192797044748,-0.0466323445883393,-0.04545071355452613,0.10634480276335784,0.08538312791073428,0.020518455377338988,0.008559251266743513,0.058864907892712474,-0.05486100765414288,0.0021038370238791477,-0.0038014153849485594,-0.04452713547755824,0.009805351368863402,-0.044736413584122385,0.0037178115672436857,0.025877885599629776,0.025773663573507646,-0.0048596464910540035,0.016072937177119235,0.006887373657188524,0.007357925039882207,0.031027566668991945,0.0062094798434482595,0
-0.4909777124922608,0.004876853553369461,0.4482174895620275,0.10581781377990912,-0.23376243272620054,0.0351784196207206,-0.015330530670261296,0.06262989970818716,-0.1119755978144851,-0.013069555702222424,-0.05308550354116769,0.017356466848015027,-0.03955189826417476,0.0067097054923793194,0.011192104795451966,0.0621694108069471,-0.03755971910451627,0.02827345915120393,0.022758179181903166,0.011106009482103019,-0.0009526595227492111,0.04204200912997725,0.033279746481090285,-0.029172355637080722,-0.0020916232006412475,-0.017867784232557637,-0.01625406408134306,0.009307773559642647,0.0036680067167301515,-0.027323843439576445,-0.03481817881397018,1
-0.4763864794925724,0.1519680598540433,0.32504919033519675,-0.17262420207050225,-0.06360377473232813,-0.05382289343882748,-0.04206106379165264,0.10609536744456402,-0.06496764503732605,-0.06847206067315441,-0.02752731074450808,0.026590117221449616,0.010558219115646495,0.018081428320595956,-0.060153348766121106,-0.02758242263572893,0.03205289689286168,0.0050326121206029795,0.04068234797743753,0.017620524598525263,0.022833367612550087,-0.021785788542503647,-0.00877899354763612,0.0196732164931253,-0.019513806222836227,-0.010954370433640196,0.005811275385500734,-0.008482817023607741,0.014103279650849381,0.005340088481281811,0.009598712421922938,2
-0.5551724596814754,0.06976117987207811,0.5399652719776326,-0.2943678620709874,-0.038936960732564384,-0.03423007390221639,-0.12388636493486246,-0.04487887711835718,-0.11960594744265855,0.0035661525868653336,-0.050499782452649036,-0.01529590001417478,0.021558511269523645,0.026321292607188226,-0.04263251879132341,-0.00962896503348499,-0.00533563124509761,0.013750628556025123,-0.06520839706430588,0.007904860934076437,0.027681385028472668,0.08603461755595054,-0.03389495864175842,0.02364832382969025,-0.052704768615110545,0.027310226235715395,-0.01399893902925041,-0.07829558300874213,0.06197696260228243,0.0009145365379419902,-0.011662238957725852,3
-0.4580203986811635,0.05557785381952155,0.4180199920370198,0.04213050153204819,-0.1610466111204751,-0.013370681002131625,0.06698438944744405,0.08984363107389087,-0.08426021960008394,-0.06108430502056573,-0.04964623226522483,0.005945305430413993,-0.006906007191784784,0.026075314270335236,0.018933794189223495,-0.015127640668881878,-0.034768362138108404,-0.0037175574870993264,0.00836515447917874,0.011207205941573943,-0.014779365935503474,0.007335577236798137,-0.009045535048091928,-0.024366641262343443,-0.00881504751405772,0.005023346221218679,-0.018464084038219815,-0.011565953009564622,0.005298746505127473,-0.01325409561029865,-0.03889491907745629,4
-0.490363649794368,-0.022306909179188317,0.433058234339578,0.09307626514266418,-0.20022946622389634,0.016047037867956113,0.05012942498313147,0.05526802593817834,-0.14333957229351618,-0.007169754451604874,-0.03942901730000341,0.0033477937436713996,0.022485343399171496,0.09568510628964959,0.03785125976444203,-0.06136739525477041,-0.02125249603855358,0.0017869812782562195,0.01625112360417644,0.019280824308923156,-0.0035484157336142705,0.05608320904684333,0.02042057520454004,-0.04019880535025079,-0.013359871777470314,-0.005067502943989751,-0.003054130180145894,0.004885644758239629,-0.014170912314054658,-0.006993244780237012,-0.004709642042487927,5
0.8386543849285909,0.1686554478067635,0.027375767707445646,0.26093843870758454,0.036669206453223926,-0.07559090369364731,0.056359303969293624,0.054411145767905615,-0.1556410405837943,-0.06068701315358557,-0.23639393787515736,-0.012406154482201079,0.07245635897017717,-0.08837357908511831,0.1584384905864145,0.03778331242272257,-0.036881098714366185,-0.006253251428212132,0.11279980076196482,-0.12279811506605383,-0.025410895604010494,-0.030499538589897932,0.006540375274026056,-0.08871432886551717,0.022267549889073382,-0.054751226638082656,-0.01756543934415238,0.07087643350491535,-0.014183287369194542,-0.040173086041844476,-0.019139851906275415,0
0.6156779122191085,-0.12009641080837442,0.3401997383632189,0.09094992963999368,-0.01938270041954028,-0.04004568483469641,0.0029075850387001068,0.17344556818617105,-0.03983627869209188,-0.026191731736240825,-0.009022815389176828,0.022887865037145943,-0.01844715525793285,0.021900892904647935,-0.06151129486072736,0.039403437315145715,-0.008946112066323614,-0.026133299728881676,0.04063878705030174,0.0026198179756345306,-0.023840175799887068,0.06010508235450759,-0.021548041134730102,0.0014060711552888127,0.01314346993820855,0.0063424393412889295,0.04702147188029015,0.009403403038441983,-0.038535692419608386,-0.010166363497988775,-0.02541338550134677,1
0.5796259060649831,-0.060266946776283165,0.15662375501525816,-0.12536705794897496,0.05966810418278545,-0.12953342339762297,-0.11170673857303218,0.14189002055005434,-0.0906193733543789,0.0027968702742315944,-0.026584234173027722,0.015902016974355112,-0.02298251341831417,0.07445885132212073,0.025115104606104083,-0.001434835356683292,-0.0026930373100369034,-0.053879215292652376,-0.02167364198843421,0.004144203032118657,0.008660728956887229,0.0007846169396448933,-0.0030990200927815226,0.0007253897658910704,0.015436080452504044,0.011289736442925481,0.022956013834584305,-0.007540126159379261,-0.024401388747414907,-0.0276424019926765,0.008080818864180852,2
0.5412512912907801,-0.07278074547575138,0.20922793897717884,-0.20803445520395156,0.1509600924642935,-0.14756247433177236,-0.12856532144613356,0.12673391579928858,-0.12422150417865993,0.006944283357356903,-0.04315038961543288,0.0035238457433979073,0.0020475553930544275,0.0043835991459441415,-0.011066374208905187,0.011126839858388134,0.008016756432513025,-0.013323917501751638,0.0009835402547204515,0.036640624659497266,0.015064490897426286,-0.001451600802941283,-0.005669262089936546,0.0007061440407994552,-0.02175795196702015,0.03195753605148378,0.0019852419694646123,0.005557581137616039,-0.002911935013154985,-0.004978889279673431,8.746557488100982e-05,3
0.5873867828578163,-0.13166533312802411,0.25466152007098575,0.10300733593129181,-0.05851565758266293,0.051288716342525784,-0.1035480712956303,0.18770203159906731,-0.03388725915706401,0.02748063503742042,-0.014332126472063136,0.011498055625692416,-0.04386143074311903,0.030285886750578857,0.03504650576611318,-0.007932546443736734,-0.01977432117774763,-0.05997935243909042,-0.03035500227553396,0.025038056662730433,0.024661674933710492,-0.03546229754507322,-0.013933317541421917,0.022433070871510256,-0.020035268842121295,0.08273225835730649,-0.022633983124456636,0.004700922034695073,-0.0074823368667946595,-0.010150302980493568,-0.03902716676579729,4
0.5417578499561048,-0.2233978701775402,0.560638798798131,0.06636700635273675,0.03585850840295584,0.002357382402728821,0.006602264689911902,0.11614031572364038,-0.041167035032932356,0.03261008146311832,0.049593822338210136,0.02474939877465424,0.0952462292483889,0.004743051333433895,-0.008502696443262642,-0.12471227724185834,0.06399241839386414,-0.0013386778539106708,0.012932947176730061,-0.003540613643841406,0.015763395372112503,0.025264363554000805,-0.019268012235203552,0.0045122568527374875,-0.03202734927355307,-0.01610470267438019,0.04273766290936204,0.023931605346388884,-0.017786871694547457,-0.024567585638436366,-0.019419594339035097,5
-0.14235838929902106,0.19173864354226808,0.027423102642380397,0.1334129194043408,0.00342287180694817,0.12328119099504735,0.08610231043629564,-0.10766668902652307,-0.05428378637118162,0.001883422778243802,-0.0016551649086348728,0.03904196153944006,0.09446845415083194,-0.002685674440784521,-0.0234712150604411,0.050285543152301077,-0.01650126446703313,0.026620333377706525,0.00688454419364568,-0.06056004983996302,0.0031240565707109603,0.042368787064039806,0.005844332367740791,0.06128800753731445,0.010763511921865724,0.01706976765091385,0.018268776857902364,-0.02335990239157692,-0.02112258344386722,-0.021940203254567643,-0.02635455939532631,0
-0.18171558347550157,0.09921556204469423,-0.2203144289972395,0.009832612297992645,-0.008752670229108965,0.1181782544411357,0.07785388251632604,0.17996467242523226,-0.002262302664229294,-0.008907348059080904,-0.016393460879749255,0.03744621612670979,0.04553590975770025,-0.022223367402097915,0.016650036928591475,0.049781762221375356,-0.03687545323282203,0.022044231765837648,0.0006334015097959634,-0.003268978053085609,0.005365265850616109,0.048633856962499285,0.04315595512487659,0.00926168175127284,0.048841117216349296,-0.012687538944524462,0.01638596167937114,-0.010009974413001041,-0.011831437699291087,-0.016020669666052423,-0.005950474096231445,1
-0.20828164089508208,0.12743699760039373,0.0361127258568408,-0.20954615171409285,0.13497908425849595,0.0067957014008131625,0.11017466319630781,0.12203542766671084,0.0096513654778577,-0.04760101331737249,-0.01950274897040404,-0.011129771950800772,0.06510798476946292,-0.018655401726735573,-0.06599942151932199,-0.028152110417844524,0.01443832726207495,0.004740040041267529,0.06655109155423049,0.043642456248644226,0.03680167646259263,0.036873932919318585,0.03813998376924172,0.03383562416562751,0.021226448079200926,-0.021222075733580995,-0.0051994764625605955,-0.006510482407888931,-0.01434426367872398,0.007830064372695171,0.023369648003893087,2
-0.18913731313640117,0.2201369455599352,-0.0917499016597872,-0.31990648690586015,0.1631145363122326,0.0036914562753800075,-0.05934470923071514,-0.03280644995545821,-0.06570555274323392,0.03293884055723471,0.022410753203714006,0.01115655691808521,0.036983290098326106,0.024020254249763295,-0.017634001332681327,-0.04204490824983285,-0.013525272220242652,-0.006427207254564397,0.0002402527646488681,0.00926829344086593,0.05174427435352775,0.008528500485250369,0.01359907378038546,-0.020980415934180048,-0.025757877189156793,-0.0067478868869594545,-0.00538801026833978,0.03465029736139864,-0.01515404846997427,-0.04061466174024784,-0.005658333724108215,3
-0.230438441197414,0.15045041015334726,-0.09028657156765087,-0.02208512428166706,-0.007035878848378338,0.12125776726333069,0.04460798848395768,0.06728845004334728,-0.007375112130003368,0.020007157128562922,-0.005923035711976251,0.014381364363851056,0.031827337214832795,-0.039531567251983875,0.03121079540376959,-0.03082819637335655,0.043064939389735025,-0.0013374275952484356,-0.005743726174914433,0.04736032165367162,0.060672417663418514,0.035421191372497184,0.015619024401955135,0.0024710627181999626,0.042025821399555637,0.007699539570086356,-0.022086501291526273,-0.030454745794622713,0.013024146743679835,-0.004146782825230013,-0.017844662136419637,4
-0.08834394592224142,0.25638479416012155,0.20338120717059657,-0.16080019314113464,0.24072679967893013,-0.037814681189400935,0.3094148681091607,0.13542621782639766,-0.03324060808725442,0.12624098103209272,-0.009474595363546801,0.16863024162583373,-0.16582016005304806,-0.05268890695325606,0.06858217934867422,-0.08528944899483988,0.06864013683600656,-0.19923657549723883,0.041997579294423854,-0.005787097970964587,-0.024315216534284294,0.04251433950012085,0.09954278077955042,-0.014583831666651647,0.02734444609169022,0.08215916197177009,0.02443470165207623,-0.011882433130055565,0.08578322785289239,0.012740204868804119,-0.0588747825505472,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.22891712646711423,0.15080750550369357,-0.0693915900495124,0.17920711170197462,-0.05382179542661112,-0.09180774778431434,-0.02448078573804653,-0.006973378991843671,0.08812670234332765,-0.02827505307675422,0.07173838417483824,0.17415122333806,0.028847759857970424,-0.0018886929469175695,0.07410323908098142,-0.01582547801323422,0.026491524620451148,-0.0017603143535938719,0.01943275682402907,-0.012217438447181364,0.03393661435967191,0.06524434185201526,0.04810913048501092,-0.004838446003974566,-0.014346419072049268,-0.012250780296800204,0.006177656006856333,0.03235083245733368,0
0.1864170688801816,-0.0282159874491285,-0.3360325780309881,0.10834400507608058,0.050926985171824486,0.02786014923210092,-0.05759958815279926,0.1340717005144391,0.03992543597380024,-0.046139655732647056,0.008283757046307785,0.13505358947003235,0.0016018336253224592,0.020201163234594807,0.03887751964275569,0.06824025314207036,0.04148473135806027,0.054318923755099315,-0.010074966008518356,-0.02368064101487682,-0.017489249309524498,0.031630167909327205,0.0665888566667013,0.03624442008994256,0.07753152040895514,-0.03415212982908726,0.04017768128347057,-0.0007414296874318259,-0.014978568560329478,-0.002734357591065818,-0.012730142516471307,1
-0.007222342339594432,-0.16464048756146468,0.4038113739664881,-0.13497915206618252,0.10001533751041743,-0.05101240575061525,-0.05198140135289737,-0.09364539236147484,0.021703062366253825,-0.052736858105360024,0.034972211715359046,0.056679620428846,0.011016118140760861,0.053056806838696714,0.09474348288506233,0.07142630761265845,0.10516512122317383,0.048998720397194655,0.04015426481532181,0.03414291867549521,0.058751177897754095,0.004620599209598157,-0.035620503676586854,-0.08549416078348154,0.05471573888975496,-0.03006935141356553,-0.012496387008197869,0.027678372196716504,0.008974989414592805,-0.0072871579697419454,-0.015572399296673322,2
0.1110795455876176,0.00803082075665829,-0.018900591396876113,-0.0679942094640385,0.14886806236802547,-0.07336552857151071,-0.0891405209868922,0.011799898475568558,0.02724329380214609,-0.04502640617265964,-0.008853713164863329,0.06839608060990758,0.010459770182330476,0.04158136279585475,-0.0029053462846435887,0.05619074694689116,0.012377328109609714,0.07757368483151253,0.03173416308219002,0.015808356832345414,0.044573200193346575,0.02341380482895792,0.039568919391067804,0.03267771257705204,-0.009520310749338134,0.014905567224232493,-0.039569875973954546,-0.007876742742937667,-0.012756702248332301,0.012964160020940843,0.024150357449947174,3
