-7.6249266,4.893892,1
-13.31449,-1.1014475,0
-7.6014514,4.86817,1
-13.22968,-1.0177548,0
-7.488679,4.9480953,1
-13.299392,-1.0864662,0
-7.545481,4.7906923,1
-13.200848,-0.99017984,0
-7.3478193,5.0301166,1
-13.302971,-1.0900342,0
-7.4508266,4.9304023,1
-13.29882,-1.086012,0
-7.7146845,4.82661,1
-13.115003,-0.90392786,0
-7.616848,4.9576054,1
-13.337018,-1.1249294,0
-7.6223316,4.860667,1
-13.119516,-0.90864235,0
-7.575923,4.9156346,1
-13.139294,-0.9278624,0
-8.900616,4.518403,1
-13.097085,-0.88565016,0
-8.967914,4.7422857,1
-13.3166685,-1.1030941,0
-8.902205,4.6824145,1
-13.192345,-0.98085403,0
-8.931505,4.8098545,1
-13.262836,-1.0503715,0
-8.894971,4.7311134,1
-13.275995,-1.0642132,0
-8.783401,4.5110335,1
-13.101722,-0.88907427,0
-8.807877,4.4419084,1
-13.106874,-0.8946308,0
-8.795447,4.5059023,1
-13.115967,-0.90359235,0
-8.853522,4.4070625,1
-13.094139,-0.88256854,0
-8.832269,4.792471,1
-13.331788,-1.1187171,0
-8.792643,4.51489,1
-13.104465,-0.892226,0
-8.76262,4.4670315,1
-13.126233,-0.8997766,0
-8.77223,4.570543,1
-13.122601,-0.9106896,0
-8.838338,4.6942163,1
-13.184673,-0.9744725,0
-8.666932,4.643727,1
-13.1172,-0.9069312,0
-8.813343,4.636674,1
-13.179956,-0.9690367,0
-8.433913,4.813478,1
-13.308764,-1.0950313,0
-8.535375,4.715889,1
-13.171314,-0.9602582,0
-8.342102,4.7096214,1
-13.116319,-0.9049887,0
-8.445498,4.73476,1
-13.24211,-1.0301557,0
-8.366001,4.715821,1
-13.151963,-0.94109243,0
-8.328525,4.726039,1
-13.162971,-0.95132446,0
-8.253778,4.7401543,1
-13.11719,-0.9051974,0
-8.283064,4.7378726,1
-13.138227,-0.9238749,0
10.043638,-6.1699347,1
-13.1836815,10.568017,0
10.071594,-6.1387815,1
-13.200067,10.551286,0
10.068612,-6.127293,1
-13.194878,10.5569315,0
10.100282,-6.008181,1
-13.26278,10.489994,0
10.121448,-5.982068,1
-13.218168,10.53483,0
10.110213,-5.9630666,1
-13.206494,10.546902,0
10.111354,-5.9410005,1
-13.204314,10.551764,0
10.138091,-5.9282618,1
-13.240277,10.512706,0
10.116905,-5.9033732,1
-13.206173,10.547394,0
10.097977,-5.90677,1
-13.244052,10.510464,0
10.104747,-5.9188576,1
-13.117358,10.643115,0
10.087191,-5.900905,1
-13.172047,10.581746,0
-1.7134385,11.203448,1
-13.179198,10.577145,0
-1.7182531,11.209136,1
-13.082044,10.678528,0
-1.7162315,11.20713,1
-13.182585,10.573018,0
-1.7177582,11.209382,1
-13.084521,10.679588,0
-1.7155693,11.207926,1
-13.094053,10.670274,0
-1.7147281,11.205949,1
-13.1103,10.652177,0
-1.7174765,11.208851,1
-13.063315,10.70003,0
-1.7320174,11.224028,1
-13.152007,10.61176,0
-1.7186959,11.2100725,1
-13.059306,10.703104,0
-1.7198939,11.210296,1
-13.132752,10.627525,0
-1.7178144,11.20553,1
-13.180044,10.578319,0
-1.7205634,11.207998,1
-13.200824,10.555408,0
2.3469014,7.327607,1
-13.044415,10.717566,0
2.35845,7.3338833,1
-13.065818,10.696971,0
2.343887,7.3253846,1
-13.07213,10.690115,0
2.3427882,7.325762,1
-13.058277,10.703929,0
2.3373425,7.3198,1
-13.084852,10.677699,0
2.3408992,7.323854,1
-13.095654,10.665896,0
2.3341544,7.3168707,1
-13.055793,10.705994,0
2.3328857,7.3152533,1
-13.239011,10.516558,0
2.3361504,7.31713,1
-13.164418,10.593279,0
2.3410747,7.3239894,1
-13.152248,10.607642,0
2.365343,7.3476863,1
-13.171346,10.588109,0
2.3384712,7.3227463,1
-13.170758,10.587746,0
2.3564994,7.331264,1
-13.0889635,10.67151,0
2.3722456,7.342088,1
-13.086357,10.673216,0
2.3601675,7.3349447,1
-13.069761,10.690481,0
2.3846025,7.3477664,1
-13.059268,10.700688,0
2.3799536,7.347522,1
-13.060899,10.699365,0
2.3786638,7.344935,1
-13.0577965,10.70293,0
2.327843,7.3136353,1
-13.158135,10.597928,0
2.26647,7.2622647,1
-13.243873,10.50945,0
2.25772,7.2561197,1
-13.221712,10.532928,0
2.2947018,7.278559,1
-13.255136,10.498065,0
2.3163505,7.2988663,1
-13.228953,10.525804,0
2.3225164,7.306617,1
-13.1669855,10.589925,0
-13.211559,10.543673,0
-6.988179,0.724714,1
-13.077357,10.686511,0
-6.9895563,0.72443366,1
-13.063409,10.6992235,0
-6.986327,0.72283465,1
-7.005416,0.7326564,1
-13.072018,10.690173,0
-6.9869933,0.72161925,1
-13.071498,10.695091,0
-6.9707584,0.70573956,1
-13.09639,10.670085,0
-6.9572916,0.69268304,1
-13.096254,10.667274,0
-6.986066,0.72198,1
-13.065851,10.698962,0
-6.9861956,0.7225192,1
-13.06842,10.694012,0
-6.98679,0.7238239,1
-13.065221,10.696619,0
-6.9848895,0.7204212,1
-13.0904045,10.673494,0
-6.985402,0.72212416,1
-13.0518875,10.713777,0
-6.988577,0.72443163,1
-13.0684,10.693414,0
-6.9857507,0.7241393,1
-13.117642,10.64649,0
-6.9881887,0.7234038,1
-13.253366,10.501881,0
-6.987286,0.72323656,1
-13.05929,10.70251,0
-6.9876456,0.7238889,1
-13.063832,10.698489,0
-6.985575,0.72225136,1
-13.05805,10.705371,0
-6.985396,0.72216976,1
-13.091159,10.673094,0
-6.985612,0.7228979,1
-13.065561,10.697095,0
-6.9878697,0.72317755,1
-13.006088,10.756946,0
-6.9855895,0.7209271,1
-13.223958,10.531195,0
-6.983126,0.71967363,1
-13.110979,10.652679,0
-7.0257425,0.7618828,1
-13.091817,10.671764,0
1.9111296,-6.160149,0
-8.810004,4.4739866,1
1.9164784,-6.1528955,0
-8.7938795,4.556824,1
1.917482,-6.1518273,0
-8.785773,4.596704,1
-8.77848,4.4948697,1
1.906354,-6.1643405,0
1.9147449,-6.1583295,0
-8.854257,4.445488,1
1.9092745,-6.1632934,0
-8.916356,4.311476,1
-8.941455,4.2960076,1
1.9508262,-6.1147504,0
-8.965751,4.2490797,1
1.9185452,-6.1528597,0
-8.925087,4.2987046,1
1.9078349,-6.165739,0
-8.816699,4.593534,1
1.9281027,-6.1390176,0
-8.777619,4.4977765,1
1.8902972,-6.183855,0
-8.779826,4.496369,1
1.9024191,-6.171766,0
-8.777452,4.4479685,1
1.9109416,-6.1612964,0
-8.8190155,4.4291606,1
1.9118104,-6.162592,0
-8.755746,4.9600654,1
1.928492,-6.131329,0
-8.828714,4.837325,1
1.932565,-6.1296353,0
1.9320357,-6.120098,0
-8.674471,5.193255,1
1.9350197,-6.1258864,0
-8.725587,5.071539,1
1.9293529,-6.1251554,0
-8.68779,5.2009726,1
1.9278926,-6.1192245,0
-8.707319,5.1576414,1
1.9061105,-6.056773,0
-8.678906,5.170609,1
5.719712,7.474756,0
-8.640283,5.2506285,1
-8.692828,5.1644206,1
1.9310017,-6.116151,0
1.937395,-6.124252,0
-8.703114,5.1922636,1
1.9388236,-6.121368,0
-8.17446,4.8554034,1
1.9330366,-6.1180854,0
-8.0849905,4.901215,1
5.731391,7.458365,0
-7.5816402,5.043172,1
5.7462015,7.4526305,0
-7.4989862,5.0870214,1
5.732569,7.4956136,0
-7.524082,5.075612,1
5.735717,7.4909773,0
-7.559127,5.069091,1
5.7104025,7.5079226,0
-7.5261574,5.063643,1
5.733651,7.4908795,0
-7.53447,5.069869,1
5.7157993,7.5087676,0
-7.5305214,5.0723095,1
5.740858,7.481723,0
-7.597387,5.0642643,1
5.725342,7.4977326,0
-7.61904,5.0184603,1
5.726715,7.497089,0
-7.4892206,5.0885787,1
5.736622,7.483582,0
-7.3396664,5.1918483,1
1.9997416,-6.0627747,0
-7.368593,5.1685786,1
5.753264,7.457667,0
-7.385214,5.1641483,1
1.9723628,-6.0892262,0
-7.380032,5.1633945,1
5.7629776,7.442499,0
-7.343676,5.1851544,1
5.773184,7.43096,0
-7.34699,5.2018895,1
5.771017,7.4388957,0
-7.336699,5.1928964,1
1.9661226,-6.094155,0
-7.3294783,5.209412,1
5.7450004,7.4798017,0
-7.3315716,5.1966114,1
5.766211,7.4528494,0
-7.341421,5.193955,1
5.7484903,7.470818,0
-7.3551073,5.185065,1
5.7788806,7.4413905,0
-7.363677,5.1804,1
5.750325,7.4582887,0
-8.65365,5.253001,1
1.935005,-6.100654,0
-8.680276,5.1871047,1
5.7389946,7.4796553,0
-8.652568,5.2419386,1
-8.685771,5.2591386,1
5.754827,7.4543514,0
-8.648409,5.288867,1
1.9747338,-6.086992,0
-8.672097,5.235197,1
1.9746801,-6.0876474,0
-8.634185,5.25312,1
5.750571,7.4650674,0
-8.6533,5.258968,1
1.9759548,-6.083713,0
-8.62739,5.260513,1
5.7472844,7.476821,0
5.7575912,7.452893,0
-8.673974,5.27253,1
5.7288694,7.494509,0
-8.653646,5.204697,1
1.967158,-6.0965023,0
-8.71083,5.231889,1
-8.394905,5.151157,1
5.7331686,7.488351,0
-8.43618,5.177606,1
5.7493916,7.4635077,0
-8.356367,5.1902966,1
5.7329783,7.49028,0
-8.435873,5.2314506,1
5.7373824,7.492402,0
-8.325295,5.106165,1
5.736793,7.486201,0
-8.363185,5.1688056,1
5.7380533,7.4865212,0
-8.441709,5.223651,1
5.737788,7.490207,0
-8.484601,5.250503,1
5.738493,7.4877744,0
-8.489714,5.2616496,1
5.7375326,7.4930243,0
-8.477962,5.2726717,1
5.7379174,7.4905276,0
-8.511328,5.2565074,1
5.736762,7.493262,0
-8.494973,5.270588,1
5.735732,7.49072,0
-11.771213,-10.324641,0
-5.7577133,-3.0180304,1
-11.997164,-10.551713,0
-6.103405,-3.3867276,1
-11.845108,-10.3985,0
-6.057237,-3.3679059,1
-11.800443,-10.352984,0
-6.049039,-3.3521073,1
-11.796915,-10.349874,0
-6.0517807,-3.3653924,1
-11.813866,-10.366718,0
-6.0598693,-3.361673,1
-11.779072,-10.332399,0
-6.0805616,-3.3642564,1
-11.791489,-10.344315,0
-6.08293,-3.3905025,1
-11.771225,-10.323981,0
-6.018142,-3.3406625,1
-11.875926,-10.429439,0
-6.1044097,-3.4010184,1
-11.773761,-10.327324,0
-6.066356,-3.3925998,1
-11.797198,-10.350338,0
-6.0876775,-3.4160373,1
-11.731576,-10.284858,0
-6.224799,-3.536015,1
-11.7677965,-10.320899,0
-6.145331,-3.5595548,1
-12.016978,-10.57217,0
-6.358513,-3.4363053,1
-11.783551,-10.336376,0
-6.2402167,-3.6046329,1
-11.884492,-10.438185,0
-6.3058615,-3.5725305,1
-11.88183,-10.43555,0
-6.3004026,-3.5692062,1
-11.878687,-10.431907,0
-6.2852335,-3.530616,1
-11.896059,-10.44947,0
-6.305795,-3.5166738,1
-11.91141,-10.464474,0
-6.3472133,-3.5358794,1
-12.013787,-10.568068,0
-6.378955,-3.4865243,1
-11.792837,-10.345375,0
-6.297683,-3.7178702,1
-11.902503,-10.4558935,0
-6.3583875,-3.6163871,1
-11.758502,-10.315415,0
-1.0475065,-3.1804779,1
-11.774622,-10.327675,0
-0.7522371,-3.2765286,1
-11.7682295,-10.321175,0
-0.7200419,-3.3058765,1
-11.782243,-10.335932,0
5.0099664,-11.438237,1
-11.779409,-10.3322,0
5.005009,-11.44263,1
-11.862055,-10.415283,0
5.0104504,-11.441757,1
-11.813809,-10.367242,0
5.072224,-11.435926,1
-11.935634,-10.489323,0
5.1309686,-11.465488,1
-11.7902775,-10.343761,0
5.100698,-11.450855,1
-11.771869,-10.324833,0
5.1004357,-11.423076,1
-11.924053,-10.477684,0
5.1660147,-11.439811,1
-12.019391,-10.574214,0
5.1689157,-11.41589,1
-11.876244,-10.429562,0
4.9877415,-11.440613,1
-11.851038,-10.404026,0
4.982611,-11.445383,1
-11.898859,-10.451691,0
5.000346,-11.450321,1
-11.787858,-10.341559,0
4.9950233,-11.448309,1
-12.01234,-10.566908,0
5.022945,-11.460249,1
-11.900676,-10.454414,0
5.007996,-11.455751,1
-11.864573,-10.417933,0
4.99463,-11.453085,1
-12.0002165,-10.554506,0
5.0139823,-11.4919815,1
-12.028403,-10.582782,0
5.0339065,-11.473773,1
-11.773408,-10.326415,0
5.0482388,-11.488959,1
-11.771598,-10.324207,0
4.9826674,-11.429619,1
-11.92073,-10.474212,0
5.0146785,-11.462123,1
-12.022534,-10.577229,0
-0.9723155,-3.1249,1
-11.994737,-10.549486,0
-1.0623897,-3.088509,1
-12.01522,-10.569757,0
-6.350356,-3.6836412,1
-12.018523,-10.573036,0
-6.39621,-3.711806,1
-11.87186,-10.425094,0
-6.42391,-3.8914003,1
-11.736112,-10.288597,0
-6.3973613,-3.8917148,1
-11.884413,-10.437858,0
-6.432901,-3.9364889,1
-11.771582,-10.32453,0
-6.414558,-3.9381692,1
-11.782784,-10.336102,0
-6.3798227,-3.9067864,1
-11.774261,-10.327582,0
-6.3669586,-3.8262298,1
-11.776052,-10.328927,0
-6.3619328,-3.8492935,1
-11.82145,-10.374085,0
-6.3931346,-3.9086385,1
-11.998006,-10.552427,0
-0.5770065,-2.7894464,1
-12.015307,-10.570046,1
-12.0178795,-10.572628,1
-12.016368,-10.570616,0
-0.65368587,-3.2028458,1
-12.040853,-10.595786,0
-0.7230614,-3.2577791,1
-12.021217,-10.575715,0
-1.0204788,-3.1252599,1
-11.870892,-10.424307,0
-0.69156826,-3.3383226,1
-12.017557,-10.572019,0
-0.687128,-3.2927952,1
-11.828327,-10.381366,0
-0.67283285,-3.287539,1
-12.018344,-10.572715,0
-0.6653469,-3.2438974,1
-11.884972,-10.438523,0
-0.67552733,-3.3197756,1
-11.804552,-10.357845,0
-0.7148796,-3.2503653,1
-4.5272164,-10.910082,0
3.1584918,-0.64059156,1
-4.647427,-10.76065,0
3.2025392,-0.6157651,1
-4.650753,-10.753814,0
3.1675732,-0.6399779,1
-4.6517525,-10.752251,0
3.1775906,-0.6361534,1
-4.6780853,-10.719727,0
3.1498306,-0.670612,1
-4.6529584,-10.751293,0
3.173444,-0.644242,1
-4.621895,-10.7910595,0
3.1570761,-0.6472976,1
-4.6105957,-10.808828,0
3.1537917,-0.6440397,1
-4.3416095,-11.134291,0
3.1204078,-0.66461337,1
-4.3154593,-11.172017,0
3.1201923,-0.62344414,1
-4.3491025,-11.09546,0
2.9289632,-0.59671056,1
-4.142853,-11.317286,0
2.9433901,-0.46160847,1
-4.350749,-11.112164,0
2.8118918,-1.0813599,1
-4.4603844,-10.9748,0
2.6651893,-0.87911475,1
-4.519207,-10.903913,0
2.650452,-0.85279876,1
-4.3422236,-11.099652,0
2.6605036,-0.8156546,1
-4.2336397,-11.214572,0
2.7046306,-0.66254133,1
-4.3722625,-11.074876,0
2.679619,-0.8841272,1
-4.535051,-10.887661,0
2.6491687,-0.8436799,1
-4.575803,-10.838,0
2.6458557,-0.8345588,1
-4.4843764,-10.947147,0
2.6550202,-0.84130496,1
-4.5220685,-10.902689,0
2.6423254,-0.82380635,1
-4.535132,-10.887328,0
2.6033137,-0.8323829,1
-4.564634,-10.852134,0
2.6683679,-0.8531469,1
-4.158395,-11.302709,0
6.4290867,-2.7001517,1
-3.893488,-11.569891,0
6.413898,-2.6685853,1
-3.9016123,-11.548424,0
6.4468594,-2.6448233,1
-3.8716474,-11.575965,0
6.566937,-2.4794142,1
-3.8621225,-11.562051,0
6.6996374,-2.2836,1
-3.8976452,-11.551255,0
7.0289617,-1.9755273,1
-3.8038163,-11.566736,0
7.060918,-1.9495971,1
-3.887429,-11.595761,0
7.1728635,-1.8086022,1
-3.9085867,-11.537429,0
7.1766334,-1.8049746,1
-3.884225,-11.555103,0
7.2260118,-1.7215993,1
-3.8076897,-11.60284,0
7.225411,-1.7296342,1
-3.9221103,-11.5328245,0
7.04489,-1.9729383,1
-4.196396,-11.262462,0
-0.7589975,-7.6487865,1
-4.3530254,-11.089175,0
-0.76969445,-7.654385,1
-4.4139843,-11.027403,0
-0.77439994,-7.657613,1
-4.3753242,-11.070561,0
-0.77013075,-7.656432,1
-4.2137914,-11.251133,0
-0.7482134,-7.6373296,1
-4.477347,-10.952275,0
-0.7653213,-7.652577,1
-4.1320815,-11.328935,0
-0.73029256,-7.6245275,1
-3.9161901,-11.539219,0
-0.7160199,-7.60493,1
-4.3742266,-11.066671,0
-0.75898474,-7.650093,1
-3.9127262,-11.536294,0
-0.74695736,-7.6388545,1
-4.3824205,-11.068897,0
-0.75109917,-7.640443,1
-4.3609233,-11.082783,0
-0.7520839,-7.6402326,1
-3.828915,-11.604569,0
3.4662285,4.65721,1
-3.9758432,-11.554249,0
3.414248,4.6371045,1
-3.8535984,-11.612792,0
-0.11364211,1.9638208,1
-4.3458524,-11.117595,0
2.9214084,-1.2142031,1
-3.9138932,-11.510943,0
2.95735,-1.3727425,1
-4.361007,-11.099637,0
2.9339786,-1.2671025,1
-4.3174324,-11.159531,0
2.9342659,-1.2672433,1
-4.214667,-11.304437,0
2.9491456,-1.2655499,1
-4.483905,-10.955077,0
2.9657319,-1.3048618,1
-4.344636,-11.108011,0
2.9978971,-1.4742084,1
-4.3156424,-11.149035,0
2.98348,-1.4067729,1
-3.9240866,-11.594743,0
2.8202229,-1.6414717,1
-4.30762,-11.160243,0
4.512419,-1.9100627,1
-4.146607,-11.338417,0
4.588481,-1.8683941,1
-4.366599,-11.08506,0
4.5071225,-1.9319805,1
-4.3449235,-11.109989,0
4.511113,-1.9219682,1
-4.5171723,-10.908419,0
4.447071,-1.945805,1
-4.522362,-10.901568,0
4.5061016,-1.9431926,1
-4.546338,-10.887037,0
4.499911,-1.9308443,1
-4.461512,-10.979474,0
4.496509,-1.9436704,1
-4.5898905,-10.822123,0
4.471842,-1.9804176,1
-4.5746336,-10.849698,0
4.486998,-1.9512455,1
-4.5539165,-10.868629,0
4.464708,-1.9997578,1
-4.6053505,-10.806327,0
4.481487,-1.9888353,1
13.114567,5.2656803,1
-4.4064517,-2.9050353,0
12.95798,4.784559,1
-4.3833923,-2.9129763,0
12.997495,5.2091923,0
-5.071565,-2.6141908,1
12.929505,4.71314,0
-5.059957,-2.610394,1
12.9747505,5.11007,0
-5.2184315,-2.6962812,1
12.96717,5.2377853,0
-5.8610034,-3.0128467,1
13.084597,4.596827,0
-5.7999964,-3.0057564,1
12.968371,4.637597,0
-5.8322864,-3.012913,1
13.218114,4.781827,0
-5.8502684,-3.0303056,1
13.051354,4.5528803,0
-5.7543974,-3.0217252,1
12.956598,4.4929566,0
-5.7492104,-2.981627,1
13.010647,4.359769,0
-5.6419053,-2.9746442,1
13.209471,5.215506,0
-6.2250347,-3.1818013,1
13.117853,5.261554,0
-6.298834,-3.236309,1
13.153426,5.139,0
-6.2252703,-3.1769352,1
12.9820385,5.074567,0
-6.26552,-3.1803713,1
12.95014,5.0389633,0
-6.280925,-3.1991894,1
12.928467,4.879935,0
-6.2970586,-3.182382,1
12.969937,4.9334645,0
-6.2927985,-3.1876662,1
13.10866,5.301572,0
-6.3351026,-3.2680986,1
13.349821,5.2194357,0
-6.275838,-3.259483,1
12.996772,5.1202765,0
-6.422833,-3.275004,1
-6.356069,-3.239166,1
13.056993,5.187974,0
-6.394917,-3.4350016,1
13.498378,5.3574324,0
13.283447,5.4411206,0
-0.6641383,-3.240216,1
13.262527,5.4314156,0
5.2207985,-11.546253,1
13.24952,5.4194646,0
5.2041574,-11.537243,1
13.278763,5.4384594,0
5.2495017,-11.539335,1
13.077872,5.308,0
5.3023863,-11.485718,1
13.116453,5.3609295,0
5.3164344,-11.446076,1
13.157588,5.3799057,0
5.3827057,-11.408698,1
13.232795,5.429893,0
5.340855,-11.392185,1
13.0104475,5.183934,0
5.3793526,-11.390527,1
13.200173,5.349695,0
5.4445806,-11.340012,1
13.321189,5.3188305,0
5.334855,-11.406873,1
13.245558,5.41188,0
5.36386,-11.373945,1
13.108136,4.6620026,0
5.227339,-11.422106,1
13.393043,5.31814,0
5.465755,-11.3462515,1
13.060205,4.657435,0
5.2257814,-11.425362,1
5.434974,-11.373373,1
13.224044,5.2646594,0
5.404527,-11.392525,1
13.194285,5.223901,0
5.463723,-11.346854,1
13.44306,5.219404,0
13.445488,5.220551,0
5.5167646,-11.307492,1
5.4768014,-11.338983,1
13.107593,4.771419,0
13.5306425,5.3490224,0
5.4596004,-11.359137,1
5.0676193,-11.4511595,1
13.591252,4.7885666,0
5.466964,-11.342204,1
13.148989,5.1267996,0
12.992604,5.2375474,0
5.475984,-11.338843,1
12.999728,5.1938653,0
-0.82021713,-3.217468,1
13.125002,5.3411956,0
-0.7607713,-3.2759562,1
12.954166,4.8438034,0
-0.66141856,-3.3340156,1
12.885882,4.9582224,0
-0.61715025,-3.3702462,1
13.024121,5.20501,0
-0.6810575,-3.3247366,1
13.232879,5.415788,0
-0.8024936,-3.2731645,1
13.228649,5.4152756,0
-0.9677259,-3.1310441,1
13.001487,5.160085,0
-6.3521194,-3.2377572,1
13.518338,5.3923583,0
-6.3984647,-3.4660168,1
13.061609,4.721635,0
-6.274566,-3.3019805,1
13.123993,5.141877,0
-6.2903404,-3.1970167,1
12.93748,4.8923244,0
-6.301628,-3.1830888,1
12.986,5.204423,0
-1.0245993,-2.8851202,1
13.24506,5.4120803,0
-0.8863607,-2.96207,1
13.214693,5.3955116,0
-0.6782038,-2.8533397,1
13.068672,5.170213,0
-0.62104046,-2.8439355,1
13.316032,5.499597,0
-0.5879411,-2.8013666,1
13.112216,5.198871,0
-0.5849524,-2.7893083,1
13.247881,5.427218,0
-0.5513358,-2.7803917,1
13.134895,5.3521295,0
-0.5369262,-2.7631128,1
13.1636095,5.3864617,0
-0.53464335,-2.8187256,1
13.041706,5.1846766,0
-0.5391045,-2.7878156,1
13.288596,5.4687004,0
-0.55505204,-2.7826855,1
13.388876,5.431991,0
-0.5660483,-2.7692177,1
-4.108437,-11.474855,0
3.8238688,-7.7300134,1
-3.9220505,-11.707588,0
3.8079252,-7.7621293,1
-3.9204671,-11.70633,0
3.8296306,-7.7153764,1
-3.922855,-11.712,0
3.8406725,-7.693678,1
-3.9155748,-11.711884,0
3.8435085,-7.6869392,1
-3.9195454,-11.7078905,0
3.8778067,-7.637513,1
-3.9296424,-11.698087,0
3.9144413,-7.523481,1
-3.9144619,-11.720925,0
3.9530878,-7.424665,1
-3.9425297,-11.684501,0
4.076507,-7.146554,1
-4.3651485,-11.112965,0
4.1568193,-6.959427,1
-4.4578967,-11.033305,0
3.22753,-0.6721216,1
-4.6369324,-10.798453,0
3.179469,-0.63053674,1
-3.8014233,-11.602081,0
-0.18346374,2.0074935,1
-3.8246834,-11.610089,0
-0.28448772,2.0862958,1
-3.8172157,-11.60436,0
-0.2705336,2.115575,1
-3.8091993,-11.60861,0
-0.22715919,2.1617105,1
-3.9112456,-11.586517,0
2.8476415,-1.2899122,1
-4.0403256,-11.4404125,0
2.9187717,-1.3129464,1
-4.144978,-11.408361,0
2.9533582,-1.1727208,1
-4.1476316,-11.390203,0
2.9278738,-1.2382845,1
-4.1328845,-11.4164095,0
2.9326265,-1.2159249,1
-4.102147,-11.453676,0
2.9246962,-1.2324046,1
-4.459848,-10.972444,0
2.8931215,-1.2162348,1
-3.8665218,-11.576678,0
2.767241,-1.6018397,1
-4.1233377,-11.416929,0
3.378343,4.6355515,1
-3.896333,-11.622238,0
3.4493809,4.668989,1
-3.9152987,-11.633397,0
3.4789896,4.6847534,1
-3.9929152,-11.551359,0
3.464186,4.6608086,1
-3.9441144,-11.616437,0
6.3111277,-2.648524,1
-4.051868,-11.526014,0
6.4659724,-2.5622125,1
-3.8200321,-11.623531,0
6.6352363,-2.2556272,1
-3.918621,-11.645297,0
6.7249002,-2.2677186,1
-3.8932436,-11.646995,0
6.8643103,-2.1040745,1
-3.8941953,-11.634817,0
7.013186,-2.011525,1
-4.1693354,-11.336885,0
7.041834,-1.9784347,1
-4.3217063,-11.155434,0
7.142675,-1.8299805,1
-3.9238787,-11.620953,0
-0.7875153,-7.6676283,1
-4.4144654,-11.049208,0
-0.80719894,-7.68511,1
-4.068711,-11.491913,0
-0.80434877,-7.6850557,1
-4.2731504,-11.235098,0
-0.80165756,-7.6773176,1
-4.233782,-11.2834215,0
-0.6870918,-7.577297,1
-4.044221,-11.53595,0
-0.79727304,-7.6799774,1
-4.0594177,-11.522416,0
-0.7574632,-7.645667,1
-3.9682322,-11.606644,0
-0.76140726,-7.648565,1
-4.0649886,-11.51357,0
-0.7525829,-7.638738,1
-4.053299,-11.542154,0
-0.7307932,-7.6193495,1
-4.1585016,-11.308688,0
6.4839582,-2.628526,1
-3.9240558,-11.675627,0
6.3755116,-2.0163543,1
-4.350842,-11.12685,0
2.9838083,-1.2429636,1
-4.3906403,-11.084633,0
2.9848993,-1.2616267,1
-4.3491974,-11.127826,0
2.9688435,-1.2992146,1
-4.406267,-11.062982,0
2.9995787,-1.3236072,1
-4.5881977,-10.827768,0
2.9935396,-1.3214655,1
-4.5737596,-10.849446,0
3.0049732,-1.3154521,1
-4.2668443,-11.260035,0
2.9554055,-1.3263873,1
-4.4282904,-11.033509,0
2.9753315,-1.292312,1
-4.024893,-11.553139,0
2.9320452,-1.393385,1
-4.0180273,-11.553336,0
2.9188356,-1.374129,1
-3.955789,-11.58932,0
2.9023583,-1.4130688,1
-4.341831,-11.145111,0
2.955493,-1.3167852,1
-4.5693736,-10.848643,0
4.410898,-2.129783,1
-4.579832,-10.835172,0
-0.8558501,-7.730299,1
-4.2742696,-11.235125,0
-0.8705676,-7.743676,1
-4.3743706,-11.087975,0
-0.8651387,-7.7383356,1
-4.519998,-10.904641,0
-0.87863654,-7.7515473,1
-4.3442326,-11.138407,0
-0.8772692,-7.7468777,1
-4.4057198,-11.053822,0
-0.897289,-7.76994,1
-4.347345,-11.10111,0
-0.8806816,-7.754274,1
-4.5216093,-10.901909,0
-0.881135,-7.7534847,1
-4.4019003,-11.063195,0
-0.8832243,-7.7558393,1
-4.599516,-10.812074,0
-0.86596996,-7.737765,1
-4.540738,-10.881561,0
-0.88089234,-7.753101,1
12.741321,4.1645417,0
11.690881,-7.696509,1
12.776104,4.1699185,0
-3.7442102,-3.3612182,1
12.694087,4.1219797,0
-2.2599783,-3.8618689,1
12.748075,4.155816,1
-3.8867087,-3.2574987,0
12.945913,4.4266906,1
-4.266157,-2.9966364,0
12.914283,4.414382,0
-4.82627,-2.5045419,1
12.92157,4.580296,0
-4.9727387,-2.5829985,1
12.952135,4.4617915,0
-1.158886,9.552246,1
12.939115,4.3604016,0
-5.239883,-2.7234392,1
12.992732,4.4142566,0
-5.5684857,-2.897926,1
13.508363,5.143209,0
-5.94968,-3.1177995,1
13.583468,4.8644156,0
-6.0705576,-3.383366,1
13.549259,4.6129074,0
-6.094697,-3.442356,1
13.587274,4.8013916,0
-6.263507,-3.500621,1
13.532819,5.329867,0
-6.290998,-3.3806024,1
13.13664,4.793984,0
-6.2744308,-3.2163646,1
13.161853,5.04107,0
-6.293971,-3.1950626,1
13.3048725,5.337551,0
-6.3048844,-3.2205777,1
13.121952,4.4650702,0
-6.1931386,-3.774002,1
13.115019,4.3631716,0
-6.0375547,-3.9165647,1
13.591921,5.0429673,0
-6.320611,-3.5621305,1
13.512815,4.722761,0
-6.2587633,-3.6652396,1
13.620699,5.1157646,0
-6.4078937,-3.524577,1
13.456254,4.798315,0
-6.316336,-3.613925,1
13.500082,5.1844163,0
-0.907683,-3.1650214,1
13.434767,5.1744246,0
-0.8212743,-3.244423,1
13.35027,4.8580003,0
-0.6275677,-3.668484,1
13.30561,5.241882,0
5.223155,-11.536714,1
13.393509,5.4454107,0
5.4530406,-11.368643,1
13.473118,5.309975,0
