12.973768,1
-15.793667,0
13.033187,1
6.9553328,0
18.068493,1
7.2551427,0
18.090115,1
7.175585,0
18.10401,1
7.278855,0
18.094978,1
7.15346,0
18.10163,1
7.1152806,0
-15.840554,0
18.116095,1
-15.8581,0
18.10705,1
-15.834328,0
18.130678,1
-15.873946,0
18.14397,1
7.181698,0
18.108252,1
-15.869685,0
18.12638,1
-15.819552,0
18.193695,1
-15.877642,0
-4.7784457,1
7.0668974,0
-4.8250203,1
-15.86036,0
-4.775128,1
-15.86512,0
-4.7191257,1
7.167458,0
-4.826744,1
-15.822652,0
-4.7562027,1
-4.7170644,1
-15.8432865,0
-4.812661,1
-15.817836,0
-4.7813835,1
-15.858089,0
-4.670471,1
-15.911817,0
-4.7179995,1
-15.844984,0
-4.7145934,1
-15.854447,0
7.0955224,0
11.155518,1
7.1047854,0
11.175738,1
7.066595,0
11.155895,1
7.0878983,0
11.216397,1
7.129407,0
11.138488,1
7.1309404,0
11.11065,1
11.102938,1
7.064315,0
11.120059,1
-15.789533,0
11.147496,1
-15.846027,0
11.12627,1
7.094901,0
11.164165,1
7.018088,0
11.168643,1
7.0038486,0
12.759761,1
7.0685706,0
12.730204,1
7.073918,0
12.709687,1
7.0931726,0
12.830786,1
7.1924057,0
12.704342,1
7.094525,0
12.716545,1
7.2379165,0
12.716601,1
7.096592,0
12.665397,1
7.23062,0
12.725704,1
7.2513194,0
7.338844,0
12.746101,1
12.685681,1
7.158233,0
12.708162,1
6.962328,0
14.535299,1
-20.861647,0
14.565827,1
-20.893007,0
-20.93006,0
14.551663,1
-20.9167,0
14.550387,1
-20.868038,0
14.55326,1
-20.882568,0
14.571674,1
-20.953728,0
14.540754,1
-20.900202,0
14.463094,1
-20.88646,0
14.557957,1
-20.917734,0
14.526868,1
-20.916744,0
14.504621,1
-20.910807,0
14.589286,1
22.863289,0
-0.99542665,1
22.891235,0
-0.9122596,1
22.9284,0
-0.8846696,1
-0.8020548,1
22.944351,0
-0.9027027,1
22.936739,0
-0.86117357,1
22.953793,0
-0.83603203,1
22.986643,0
-0.7987648,1
22.967306,0
-0.87189436,1
22.960001,0
-0.8030781,1
22.953861,0
-0.88524777,1
22.936422,0
-0.79364616,1
22.941484,0
22.945978,0
9.432116,1
22.865248,0
9.433722,1
22.861406,0
9.420233,1
22.843016,0
9.482261,1
22.857283,0
9.454963,1
22.821938,0
9.46246,1
9.4006405,1
22.934982,0
9.360838,1
22.899931,0
9.447859,1
12.019937,0
9.356041,1
22.859838,0
9.362399,1
22.98311,0
9.454643,1
22.956074,0
22.950674,0
-17.902517,1
-17.862976,1
22.956259,0
-17.815834,1
22.911814,0
-17.832754,1
22.912046,0
22.90961,0
-17.805773,1
-17.781172,1
22.965273,0
-17.799358,1
22.97305,0
-17.817972,1
22.942762,0
-17.811281,1
22.95691,0
-17.82735,1
22.927965,0
-17.855734,1
22.937784,0
-17.84948,1
22.983986,0
-0.85701185,1
22.936764,0
-0.8310399,1
22.929323,0
-0.83542174,1
22.886837,0
-0.7842862,1
22.855202,0
-0.82485867,1
22.923084,0
-0.85522556,1
22.960281,0
-0.8824078,1
22.94266,0
-0.79327637,1
22.897043,0
-0.8092556,1
22.947107,0
-0.74329364,1
22.934013,0
22.95078,0
-0.8395474,1
-0.8361005,1
22.98685,0
-6.4144306,1
22.9097,0
-6.2750463,1
22.881237,0
-0.9877613,1
22.900572,0
-6.3617854,1
22.894503,0
-6.3732347,1
22.946735,0
-6.030093,1
22.93722,0
-6.279698,1
22.90071,0
-6.231856,1
22.950104,0
-6.382272,1
22.92775,0
-6.399637,1
22.930113,0
-6.359997,1
22.906807,0
-6.378598,1
22.89689,0
12.659878,1
22.201803,0
12.647272,1
22.190434,0
12.864663,1
22.195953,0
12.776045,1
22.201014,0
12.65496,1
22.2044,0
22.151178,0
12.618902,1
12.578491,1
22.202047,0
12.59661,1
22.167406,0
22.192263,0
12.593776,1
22.206152,0
12.571039,1
12.583564,1
22.232285,0
22.22987,0
12.682578,1
11.711103,1
22.152184,0
11.695384,1
22.171522,0
11.7722435,1
22.14799,0
11.736111,1
22.147047,0
11.695087,1
22.166344,0
11.716853,1
22.139164,0
11.709067,1
22.165373,0
11.733922,1
22.15512,0
22.172644,0
11.650383,1
22.086103,0
11.634743,1
22.147747,0
11.748178,1
22.162134,0
11.67925,1
1.4343374,0
-17.019157,1
22.134611,0
-17.050734,1
1.4609945,0
-17.044613,1
-19.459969,0
-17.003963,1
-19.453533,0
-16.949081,1
22.11863,0
-17.009432,1
-19.465034,0
-17.032354,1
-19.418348,0
-16.98802,1
-17.071184,1
-19.431147,0
-17.048864,1
-19.514936,0
-16.959192,1
-19.490246,0
-17.081646,1
22.14391,0
18.544567,1
1.3861521,0
18.540249,1
1.4341106,0
18.540688,1
1.4217533,0
18.529737,1
1.3552545,0
1.4360313,0
18.536173,1
18.528309,1
1.4097353,0
18.534452,1
1.4653314,0
18.52439,1
1.4346644,0
1.453798,0
18.525331,1
1.4323616,0
18.513306,1
1.420611,0
18.44488,1
1.474936,0
18.566328,1
19.140312,1
-18.732075,0
19.183153,1
-18.781645,0
19.220444,1
-18.76399,0
19.144802,1
-18.759611,0
19.166424,1
-18.793325,0
19.163715,1
-18.75954,0
-18.720373,0
-22.902275,1
-18.760096,0
19.189838,1
-18.777218,0
19.13055,1
-18.735758,0
19.173428,1
-18.774458,0
19.180893,1
-18.804058,0
19.170065,1
19.161901,1
-18.810745,0
19.123823,1
-18.80228,0
19.113255,1
-18.788628,0
19.12326,1
-18.812773,0
19.132172,1
-18.80786,0
19.165821,1
-18.786026,0
19.13719,1
-18.785301,0
19.130571,1
-18.800955,0
19.129492,1
-18.795181,0
19.112274,1
-18.790642,0
19.108238,1
-18.790869,0
19.10094,1
-18.759714,0
21.74598,0
-10.57331,1
21.716612,0
-10.428543,1
21.746124,0
-10.450851,1
-10.446191,1
21.724627,0
-10.441044,1
21.717459,0
-10.424314,1
21.720358,0
-10.489064,1
21.716482,0
-10.447083,1
21.73981,0
-10.398456,1
21.754494,0
-10.465085,1
21.690262,0
-10.490134,1
21.693617,0
-10.457205,1
21.715303,0
13.81369,0
12.566074,1
13.800011,1
13.760223,1
15.692313,0
13.807138,0
2.0752876,1
13.76484,0
12.993148,1
13.7070055,0
13.013931,1
13.825212,0
12.945619,1
13.745948,0
13.119452,1
13.047376,1
13.7641735,0
13.014902,1
13.744174,0
13.019076,1
13.765106,0
13.767475,0
12.933768,1
13.789831,0
17.479649,1
13.727201,0
17.444836,1
13.767383,0
17.46664,1
17.407688,1
13.722912,0
13.778718,0
16.323168,1
13.766017,0
-4.691513,1
13.755361,0
-4.5742717,1
13.743305,0
-4.6029973,1
13.7766285,0
-4.623643,1
-4.653078,1
13.7138405,0
13.739795,0
-4.7184157,1
13.736016,0
-4.775583,1
13.798254,0
17.926973,1
13.796468,0
17.87373,1
13.74552,0
17.92701,1
13.794815,0
17.873112,1
13.839809,0
17.808594,1
13.813354,0
17.90802,1
13.712205,0
17.848701,1
13.73875,0
17.812616,1
13.711902,0
17.828289,1
13.728084,0
17.845911,1
13.682679,0
17.794897,1
13.739485,0
17.768574,1
-5.5633554,1
13.703238,0
11.006308,1
13.708516,0
11.042113,1
13.732499,0
11.054569,1
13.732396,0
11.00578,1
13.774375,0
11.105,1
13.759952,0
13.758655,0
10.981778,1
13.756304,0
10.995389,1
13.718131,0
11.034725,1
13.721301,0
11.117839,1
13.71145,0
11.076955,1
13.741869,0
11.043455,1
13.770668,0
12.86125,1
13.748945,0
12.763787,1
13.697598,0
12.777917,1
7.040749,0
12.810513,1
7.0633125,0
12.695755,1
10.157804,0
1.4179153,1
-9.137149,0
1.3892839,1
1.4092125,1
1.4187189,1
12.751736,1
-22.45986,0
12.483438,1
-22.479939,0
4.199184,1
-22.412432,0
16.493582,1
-18.894722,0
16.512445,1
-18.895792,0
16.545206,1
-18.923178,0
16.477083,1
-18.92538,0
16.533041,1
-18.902136,0
16.515642,1
-18.905811,0
16.535429,1
-18.912815,0
16.54351,1
-18.90499,0
16.530851,1
-18.901676,0
16.508036,1
-18.918648,0
16.570976,1
-18.900688,0
16.671831,1
-18.952904,0
0.36818832,0
-16.436823,1
0.37764814,0
-16.400436,1
-16.412567,1
0.4038899,0
-16.399164,1
0.4238869,0
-16.401762,1
0.45617905,0
-16.400951,1
0.41694292,0
-16.483145,1
0.35300454,0
0.3386659,0
-16.424206,1
0.37797508,0
-16.440151,1
0.416654,0
-16.420685,1
-16.46309,1
0.34700584,0
0.36573967,0
-16.390457,1
-18.769712,0
-22.851849,1
-22.838205,1
-8.978908,0
-22.886436,1
-18.832634,0
-22.87045,1
-18.828861,0
-22.883303,1
-18.857306,0
-22.893978,1
-18.805038,0
-18.803127,0
-22.87503,1
-18.768808,0
-22.88899,1
-18.588911,0
19.143528,1
-18.785324,0
-22.90002,1
-18.823542,0
-22.942797,1
-18.75236,0
-22.90987,1
-18.872368,0
-22.87088,1
-18.832188,0
-22.862179,1
-18.831676,0
-22.867762,1
-18.839056,0
-22.885302,1
-18.702534,0
-22.907406,1
-18.726688,0
-22.928823,1
-18.791807,0
19.170055,1
-18.731611,0
19.124622,1
-9.029935,0
19.13616,1
-9.0303545,0
19.11383,1
9.769153,1
-9.06258,0
9.802929,1
-9.022498,0
-9.002482,0
9.898946,1
9.939467,1
-9.0184555,0
10.012412,1
-9.005601,0
-8.996381,0
9.977558,1
-9.022821,0
9.992468,1
-9.089839,0
9.971128,1
-9.023778,0
9.984216,1
-9.020468,0
9.980119,1
-9.012186,0
10.049807,1
9.990984,1
-8.974212,0
-8.976058,0
9.95597,1
-8.973248,0
9.916911,1
13.845126,1
-18.956013,0
-18.942354,0
13.922968,1
13.971351,1
-18.937761,0
13.880159,1
-18.939463,0
14.000223,1
13.754174,1
-18.92995,0
13.809895,1
-18.927937,0
13.75238,1
13.772563,1
-18.921795,0
-18.892702,0
13.818531,1
10.2178135,0
13.76595,1
10.187287,0
13.845647,1
10.186105,0
4.5193853,1
10.242153,0
4.6162567,1
10.226524,0
0.65117395,1
10.185645,0
0.6839273,1
10.217126,0
0.6412264,1
10.198498,0
0.6700691,1
10.187437,0
0.67604893,1
10.179957,0
0.5712034,1
0.6814581,1
10.153433,0
10.197204,0
0.6985384,1
0.66511106,1
10.137235,0
10.2368765,0
0.6526191,1
-1.6153184,1
10.218228,0
-4.2614226,1
10.117107,0
-4.397004,1
10.1316,0
10.259454,0
-4.292842,1
-4.2463207,1
10.171076,0
10.211176,0
-4.3198166,1
-4.279113,1
10.18049,0
10.12844,0
-4.254676,1
10.195019,0
-4.2712493,1
-4.6040955,1
10.181381,0
10.184686,0
-4.458263,1
10.157855,0
-4.460868,1
10.196926,0
-4.1075215,1
10.19086,0
-4.096915,1
-3.9753814,1
10.188609,0
-3.802432,1
10.181815,0
-3.6513627,1
10.188514,0
10.151185,0
-1.585612,1
10.183876,0
-1.5984352,1
10.183381,0
-1.6340553,1
10.168729,0
-1.6385249,1
10.12052,0
-1.628223,1
10.193524,0
-1.6054289,1
10.23513,0
-1.5901251,1
10.136204,0
1.2698911,1
10.222828,0
1.3015623,1
10.1738825,0
1.4190897,1
10.23519,0
1.3316411,1
10.068842,0
1.3782971,1
10.102324,0
1.3113205,1
10.152727,0
1.3459231,1
10.216733,0
1.4340917,1
10.182242,0
1.4878217,1
10.282133,0
1.3904343,1
10.417332,0
1.4046621,1
10.306732,0
1.4711868,1
-1.0494097,1
1.6498083,0
-1.047937,1
1.6693124,0
-22.306543,0
-0.8954369,1
1.7189424,0
-1.0478674,1
1.6726761,0
-1.124885,1
1.7052888,0
-0.9794139,1
-22.269299,0
-1.0619434,1
1.6254841,0
-1.0947917,1
1.6502572,0
-1.024482,1
-0.9989912,1
1.6606759,0
-1.0441755,1
-22.287992,0
-0.915041,1
-22.290422,0
-22.286558,0
19.161999,1
-22.262589,0
19.20156,1
1.7228302,0
19.202023,1
-22.23095,0
19.23976,1
-22.236607,0
19.222881,1
1.6981624,0
19.234913,1
1.6428595,0
19.215813,1
1.6436679,0
19.21083,1
1.7178776,0
19.226725,1
1.7019472,0
19.227486,1
-22.226732,0
19.198292,1
-22.289177,0
19.180946,1
-22.26478,0
9.524221,1
-22.295443,0
9.361273,1
-22.253572,0
9.404973,1
1.698841,0
9.417047,1
1.7081449,0
9.383355,1
1.7534198,0
9.324075,1
-22.203163,0
9.291385,1
-22.28091,0
9.348645,1
-22.281948,0
9.364439,1
1.6728892,0
9.332459,1
-22.276114,0
9.367807,1
-22.264982,0
9.350589,1
-22.305489,0
9.562902,1
-22.311966,0
9.560355,1
-22.289362,0
9.729205,1
9.654801,1
-22.189787,0
-22.254036,0
9.728437,1
-22.281034,0
9.732618,1
-22.123386,0
9.741267,1
1.6525059,0
9.680684,1
-22.262758,0
9.732274,1
1.6864748,0
9.738732,1
1.6598917,0
9.782623,1
1.5453998,0
9.704595,1
-22.306343,0
-0.76476073,1
-22.28502,0
-0.7692994,1
-22.313635,0
-0.78293556,1
-22.262386,0
-0.7441329,1
1.6428567,0
-0.7296174,1
-22.23849,0
-0.79561657,1
-22.25278,0
-0.82428306,1
-22.308111,0
-0.8220379,1
-22.288052,0
-0.76860386,1
-22.247541,0
-0.7372845,1
-22.291758,0
-0.74356794,1
-22.229536,0
-0.8327011,1
-18.490906,0
1.9618295,1
-18.45417,0
1.9534603,1
-18.507336,0
-16.909285,1
-18.406961,0
-22.465399,1
-18.442663,0
-22.454296,1
3.82839,0
-22.446898,1
-22.451548,1
-18.448217,0
13.885099,1
-18.494518,0
-22.475187,1
-18.413532,0
-18.445536,0
-22.47621,1
-18.465408,0
-22.475277,1
-18.441757,0
-22.508698,1
-18.463839,0
4.740083,1
-18.510054,0
4.7302384,1
-18.437593,0
4.693169,1
-18.429504,0
4.7499967,1
-18.423067,0
4.7747526,1
-18.41362,0
4.739413,1
-18.466053,0
4.7872095,1
-18.462992,0
4.69311,1
-18.42914,0
4.780869,1
-18.482565,0
4.7669725,1
-18.505472,0
4.732844,1
-18.46139,0
4.7109275,1
-18.451506,0
-20.64956,1
-18.46437,0
-20.675055,1
-18.430931,0
-20.631441,1
-18.49397,0
-20.629427,1
-18.46415,0
-20.610823,1
-18.492014,0
-20.645506,1
-18.456375,0
-20.612322,1
-18.488117,0
16.385677,1
-18.503971,0
-20.616941,1
-18.451056,0
-20.67232,1
-18.42039,0
-20.628927,1
-18.475441,0
-20.624329,1
-18.43141,0
4.9213834,1
-18.475769,0
4.843627,1
-18.479937,0
4.8994293,1
-18.443516,0
4.8904157,1
-18.471783,0
4.8748326,1
-18.492975,0
4.769164,1
-18.48818,0
4.8463163,1
-18.503859,0
4.8496885,1
-18.489159,0
4.8830485,1
-18.445145,0
4.8487763,1
-18.480343,0
4.9100986,1
-18.541471,0
4.9044333,1
-18.34531,0
4.641379,1
-18.488094,0
4.693608,1
-18.42192,0
4.805779,1
-18.43732,0
4.8188715,1
-18.416027,0
4.721769,1
-18.448183,0
4.7766085,1
-18.42857,0
4.7783065,1
-18.41274,0
4.760224,1
-18.465313,0
4.6745243,1
-18.458344,0
4.779267,1
-18.446802,0
4.7710495,1
-18.508633,0
4.7725954,1
-18.465494,0
4.735774,1
-18.497166,0
4.725659,1
-18.486156,0
4.710917,1
-18.527328,0
4.736789,1
-18.424818,0
4.721239,1
-18.482843,0
4.8098135,1
-18.447327,0
4.784682,1
-18.423283,0
4.7079997,1
-18.447,0
4.7108936,1
-18.443115,0
4.622978,1
-18.465107,0
4.623526,1
-18.546045,0
4.6386,1
4.023104,1
-4.4927487,0
4.0782557,1
-4.520483,0
4.0785084,1
-4.5703664,0
4.250574,1
-4.54211,0
4.11181,1
-4.530099,0
4.081845,1
-4.504038,0
4.167937,1
-4.506079,0
4.1198826,1
-4.5094748,0
4.0392528,1
-4.5878096,0
4.010546,1
-4.558056,0
4.1200504,1
-4.585163,0
4.145046,1
-4.506228,0
-1.9203917,1
-4.6059933,0
-2.0231414,1
-4.5689964,0
-1.9754633,1
-4.597754,0
-1.967393,1
-4.599772,0
-2.012866,1
-4.5701904,0
-1.9277978,1
-4.53671,0
-2.0032384,1
-4.5108757,0
-1.9567609,1
-4.591479,0
-1.830844,1
-4.61347,0
-1.9885511,1
-4.5218124,0
-1.9204501,1
-4.5464807,0
-1.9058825,1
-4.59014,0
-4.556978,0
-1.8096174,1
-4.6184225,0
-1.7758975,1
-4.542718,0
-1.8996636,1
-4.5739512,0
-1.7645569,1
-1.8229771,1
-4.5314884,0
-1.7707627,1
-4.5420585,0
-1.8207986,1
-4.5756297,0
-1.779485,1
-4.5825596,0
-4.6048536,0
-1.7731885,1
-4.5897994,0
-1.7569755,1
-4.4871383,0
-1.846377,1
-4.4885497,0
-1.7821963,1
-1.6216203,1
-4.61956,0
-1.5687329,1
-4.6053185,0
-1.565968,1
-4.5941772,0
-1.7743745,1
-4.5124702,0
-1.6806349,1
-4.563719,0
-1.5662448,1
-4.5722,0
-1.5935912,1
-4.549339,0
-1.5358647,1
-4.4883976,0
-1.561883,1
-4.609342,0
-1.5678544,1
-4.5620184,0
-1.5534637,1
-4.585941,0
-1.5411458,1
-4.584627,0
-1.8662905,1
-4.7224793,0
-1.8118917,1
-4.722509,0
-1.8252687,1
-4.6794434,0
-1.9030204,1
-4.5524077,0
-1.9531622,1
-4.7010555,0
-1.8525321,1
-4.652715,0
-1.8371294,1
-4.719823,0
-1.9033966,1
-4.6372814,0
-1.851881,1
-4.6605306,0
-1.8532588,1
-4.687886,0
-1.8563117,1
-4.634895,0
-1.911266,1
-4.6526017,0
-1.9093808,1
-4.5585904,0
-1.930478,1
-4.522565,0
-1.9128577,1
-4.6112914,0
-1.98113,1
-4.6174107,0
-1.8795177,1
-4.589771,0
-1.97961,1
-4.636077,0
-1.8126329,1
-4.443642,0
-1.7476104,1
-4.561401,0
-1.8568382,1
-4.580008,0
-1.819943,1
-4.620523,0
-1.9459655,1
-4.5599947,0
-1.8387662,1
-4.645279,0
0.2533848,1
-18.070892,0
0.19233494,1
-18.085056,0
0.24116357,1
-18.071615,0
0.21766016,1
-18.109945,0
0.2909779,1
-18.046827,0
0.27069443,1
-18.112995,0
0.3208196,1
-18.0181,0
0.30297357,1
-18.045017,0
0.39855826,1
13.461491,0
0.34559736,1
-18.056787,0
0.34239787,1
-18.09528,0
0.31075937,1
-18.025946,0
-3.138731,0
1.269014,1
-3.1423984,0
1.3425213,1
-18.068062,0
1.1840229,1
-18.128263,0
1.2366142,1
-18.045282,0
1.2584072,1
-3.0712306,0
1.170806,1
-3.2221453,0
1.291071,1
-3.229299,0
1.2359475,1
-3.1690564,0
1.2821141,1
-18.092842,0
1.2901834,1
-3.163698,0
1.3345524,1
-18.083754,0
1.6807035,1
13.473129,0
8.451248,1
-3.1460981,0
8.522509,1
-3.1111825,0
8.465476,1
-3.1919398,0
8.497767,1
-3.171174,0
8.462877,1
-3.1755044,0
8.370337,1
13.456257,0
8.557855,1
13.514421,0
8.618569,1
13.514929,0
8.561877,1
13.49991,0
8.573773,1
13.478126,0
8.6991005,1
13.542433,0
8.555479,1
13.522115,0
-4.404527,1
13.47328,0
-4.4525595,1
13.515207,0
-4.474321,1
13.452063,0
-4.4665155,1
13.476735,0
-4.4597836,1
13.462614,0
-4.425788,1
13.468503,0
-4.413156,1
13.55334,0
-4.475277,1
13.500104,0
-4.47752,1
13.422006,0
-4.3526564,1
13.452266,0
-4.4456296,1
13.461115,0
-4.3902225,1
13.4908495,0
2.4241953,1
13.49006,0
2.811872,1
13.5124445,0
2.8058686,1
13.520455,0
2.72728,1
13.469028,0
2.855312,1
13.490163,0
2.9147081,1
13.424029,0
2.9027486,1
13.530995,0
2.2839625,1
13.415962,0
2.609398,1
13.503451,0
2.833279,1
13.500419,0
2.8988693,1
13.442979,0
2.886818,1
13.473964,0
1.9063278,1
13.469039,0
2.206203,1
-3.1095185,0
1.2391922,1
13.43405,0
1.7376434,1
-3.2158556,0
1.301486,1
13.3738,0
1.7258519,1
-3.1287184,0
1.2445003,1
-18.011456,0
1.2606308,1
-18.082512,0
1.2387474,1
-3.1724162,0
1.3950182,1
-3.1827393,0
1.277206,1
-3.1880984,0
1.4416938,1
-8.045432,1
-10.579382,0
-7.9631443,0
4.2044787,1
4.2587523,1
-8.007093,0
4.2092443,1
9.194312,0
4.2429333,1
-7.9691625,0
4.232506,1
9.016948,0
4.3144703,1
-7.959033,0
4.274455,1
9.065562,0
4.2849183,1
14.811656,0
4.1696763,1
8.742221,0
4.215888,1
-14.331994,0
4.197813,1
-14.367278,0
8.868369,0
18.569572,1
8.876818,0
18.575222,1
18.570353,1
8.956214,0
8.801589,0
18.570492,1
8.858353,0
18.60089,1
8.918534,0
18.583479,1
8.937215,0
18.569735,1
8.922734,0
18.586464,1
8.909056,0
18.565882,1
8.924961,0
18.594076,1
18.592615,1
8.929272,0
8.816474,0
18.558846,1
8.913164,0
10.0740185,1
9.047626,0
10.042173,1
8.924024,0
10.037358,1
-14.415394,0
10.004574,1
9.034765,0
10.002472,1
-14.400378,0
9.844839,1
9.072906,0
10.047593,1
9.081488,0
10.066244,1
9.0444145,0
9.982551,1
9.253347,0
10.012002,1
9.093267,0
9.976845,1
9.166048,0
9.9613085,1
9.077854,0
3.9789581,1
8.964992,0
3.9429119,1
-14.4720745,0
4.0258064,1
-14.45737,0
3.95174,1
9.023531,0
4.0199304,1
-14.390264,0
3.8822792,1
-14.380315,0
3.9840822,1
-14.365669,0
3.9045475,1
-14.377037,0
3.9651847,1
8.99902,0
3.9156997,1
9.009119,0
3.9396853,1
8.9211035,0
3.8648367,1
9.05038,0
18.74859,1
9.16372,0
18.770985,1
9.124423,0
18.789251,1
8.840515,0
18.782251,1
9.013514,0
18.739851,1
9.032948,0
18.773026,1
9.102857,0
18.75925,1
9.019042,0
18.754349,1
9.03721,0
18.739925,1
-14.368578,0
-13.3259945,1
-14.383268,0
18.587532,1
-0.47556788,0
9.238519,1
-14.398674,0
-4.996851,1
-14.486432,0
-4.949967,1
-14.485358,0
-4.9743934,1
-14.413063,0
-4.983384,1
-14.456946,0
-4.9763737,1
-14.316984,0
-5.0201955,1
-14.476772,0
-5.0070944,1
-14.355575,0
-5.039993,1
-14.3340225,0
-5.050024,1
-14.380955,0
-4.9890456,1
-14.3835335,0
-4.9581575,1
-14.420555,0
-4.9663177,1
0.58231014,1
-9.936637,0
0.6597526,1
-9.908482,0
0.67298377,1
-9.765329,0
-9.87563,0
0.62235355,1
-9.793006,0
0.6324235,1
-9.864529,0
0.6282477,1
0.6278553,1
-9.866443,0
0.6400077,1
-9.781087,0
0.76296467,1
-9.711194,0
0.70810205,1
-9.736357,0
-9.940171,0
0.5760217,1
-9.644675,0
0.8178864,1
1.3465358,1
-9.941062,0
1.3691578,1
-9.804969,0
1.5358461,1
-9.784513,0
1.6146091,1
-9.779558,0
1.5341746,1
-9.83726,0
1.4204472,1
-9.804931,0
1.5318047,1
-9.705363,0
1.3721827,1
-9.894839,0
1.378537,1
-9.809593,0
1.3169608,1
-9.878161,0
1.6409599,1
-9.692056,0
1.5520021,1
-9.744457,0
8.650036,1
-9.87481,0
8.573108,1
-9.90463,0
8.647757,1
-9.840564,0
8.663114,1
-9.80295,0
8.667072,1
-9.852877,0
8.634705,1
-9.788728,0
8.671277,1
-9.789903,0
8.525169,1
-9.939557,0
8.625916,1
-9.8699045,0
8.646099,1
-9.82859,0
8.619678,1
-9.851285,0
-9.845814,0
8.673734,1
8.276488,1
-9.870223,0
8.423575,1
-9.815222,0
8.314011,1
-9.81663,0
8.358167,1
-9.715741,0
8.203911,1
-9.945453,0
8.132076,1
-9.923814,0
8.065151,1
-9.956511,0
8.057786,1
-9.984046,0
8.2239485,1
-9.8189335,0
7.9389267,1
-9.888462,0
8.012541,1
-10.036775,0
8.156205,1
-9.980033,0
1.445682,1
-9.771746,0
1.453767,1
-9.81958,0
1.5537845,1
-9.79276,0
1.5464886,1
-9.879406,0
1.541279,1
-9.8003,0
1.5135235,1
-9.842223,0
1.358252,1
-9.9238405,0
1.478785,1
-9.771986,0
1.3767465,1
-9.796651,0
1.4473774,1
-9.928028,0
1.3150702,1
-9.891078,0
1.400226,1
-9.803728,0
1.3817765,1
-9.879547,0
1.5204681,1
-9.927974,0
1.5501565,1
-9.7707205,0
1.6708984,1
-9.671149,0
1.6622447,1
-9.648897,0
1.728209,1
-9.691633,0
1.5973113,1
-9.685864,0
1.6644423,1
-9.743796,0
1.7004746,1
-9.657931,0
1.6964489,1
-9.548639,0
1.6166862,1
-9.492945,0
1.5821387,1
-9.384707,0
8.937495,0
4.27229,1
8.97827,0
4.272092,1
-7.939224,0
4.2378607,1
8.9511,0
4.23774,1
8.908113,0
4.2817554,1
8.856176,0
4.260181,1
8.943507,0
4.2161345,1
8.9639015,0
4.2210608,1
-14.333807,0
4.086047,1
4.0926967,1
-8.080363,0
4.161776,1
-8.064259,0
18.679224,1
-7.9874773,0
-8.164379,0
-4.9912086,1
10.43666,0
-5.034363,1
-8.069889,0
-5.098828,1
-8.086089,0
-5.0448875,1
-8.113181,0
-5.0823965,1
-14.31757,0
-5.059396,1
-5.068997,1
-14.313822,0
14.900335,0
-5.146308,1
14.892795,0
-5.1021852,1
-5.088288,1
-8.026536,0
-8.136244,0
-5.0855565,1
-14.200127,0
-5.153502,1
-5.432451,1
14.834115,0
-5.5012546,1
-8.012188,0
-5.5063376,1
14.566382,0
-5.51765,1
-8.030131,0
-5.4902306,1
-7.952711,0
-5.4698124,1
-7.986569,0
-5.524427,1
14.53995,0
-5.495234,1
-7.9744644,0
-5.572177,1
-7.98259,0
-5.523926,1
-7.981983,0
-5.5632863,1
-8.003434,0
-5.5404334,1
-7.974612,0
14.712519,0
-5.131076,1
-5.1115236,1
14.821681,0
14.857636,0
-5.0476065,1
14.898378,0
-5.005213,1
14.864211,0
-5.0334415,1
14.864544,0
-5.127825,1
14.85305,0
-5.0851626,1
14.894526,0
-5.0426655,1
14.806926,0
-5.081152,1
14.855355,0
-5.0552764,1
14.895873,0
-5.1097913,1
14.921041,0
-4.9949007,1
18.718098,1
14.909732,0
18.725777,1
14.822684,0
18.731174,1
14.875808,0
18.762941,1
14.802105,0
18.73078,1
14.856261,0
14.885764,0
18.731394,1
18.723148,1
14.877353,0
18.679586,1
14.818538,0
18.705383,1
14.870043,0
18.717213,1
14.860009,0
18.731575,1
14.88639,0
18.713505,1
14.828823,0
-5.1068916,1
14.857203,0
-5.113011,1
14.902062,0
-5.1643324,1
14.945113,0
-5.166131,1
14.854262,0
-5.1297665,1
14.921944,0
-5.157686,1
14.894897,0
-5.058901,1
14.905712,0
14.88719,0
-5.108816,1
14.866503,0
-5.136853,1
-14.307464,0
-4.991617,1
14.840181,0
-5.171899,1
-14.308655,0
-4.964559,1
-22.518026,1
-9.439371,0
-22.496231,1
-9.415098,0
-9.452841,0
-22.466312,1
-9.435192,0
-22.514318,1
-9.413648,0
-22.490055,1
-9.411518,0
-22.523272,1
-9.443874,0
-22.515907,1
-22.526278,1
-9.4153805,0
-9.3841715,0
-22.492859,1
-22.500101,1
-9.4204645,0
-9.496431,0
-22.498335,1
-22.553932,1
-9.531321,0
-9.214121,0
4.757739,1
-9.185604,0
4.751982,1
-9.271972,0
4.7714295,1
-9.194756,0
4.6889644,1
-9.193568,0
4.714249,1
-9.207117,0
4.741057,1
-9.23228,0
4.70274,1
-9.275793,0
4.653823,1
-9.266465,0
4.6974444,1
-9.29351,0
4.660726,1
-9.2564,0
4.656326,1
-9.166554,0
4.76428,1
-9.278503,0
8.684821,1
-9.372898,0
8.670087,1
-9.327159,0
8.688579,1
-9.331504,0
8.729652,1
-9.272037,0
8.809509,1
-9.328313,0
8.650551,1
-9.355561,0
8.703573,1
-9.327863,0
