-25.036335,2
-24.994913,2
-25.022947,2
-25.015827,2
15.739828,3
15.738613,3
15.759567,3
15.7690325,3
15.712675,3
15.726676,3
15.679903,3
15.737938,3
15.743771,3
15.728426,3
15.792321,3
15.721659,3
-9.757402,4
-9.734855,4
-9.731382,4
-9.7079735,4
-9.729897,4
-9.727641,4
-9.695334,4
-9.741987,4
-9.747706,4
-9.724708,4
-9.756772,4
-9.769679,4
-9.835671,5
-9.8321295,5
-9.7892885,5
-9.8131695,5
-9.821562,5
-9.976113,5
-9.840627,5
-9.829653,5
-9.821248,5
-9.819425,5
-9.947001,5
-9.838159,5
2.5742335,0
2.605322,0
2.5974765,0
2.585101,0
2.5921667,0
2.5889878,0
2.601456,0
2.6107135,0
2.6152158,0
2.6480503,0
2.6363263,0
2.632819,0
1.6614742,1
1.5824928,1
1.5691807,1
1.564802,1
1.5690625,1
1.5694057,1
1.560309,1
1.5879986,1
1.6322118,1
1.5785984,1
1.576776,1
1.583633,1
18.68476,2
18.68587,2
18.688541,2
18.69741,2
18.687092,2
18.735838,2
18.694824,2
18.712816,2
18.753525,2
18.700003,2
18.687876,2
18.740503,2
-6.7735596,3
-6.7589726,3
-6.6938486,3
-6.740369,3
-6.7486706,3
-6.7583146,3
-6.7625594,3
-6.741154,3
-6.748191,3
-6.7568607,3
-6.7476196,3
-6.740463,3
-1.917332,4
-1.904379,4
-1.9188893,4
-1.9245216,4
-1.933439,4
-1.9599407,4
-1.9680971,4
-1.9372504,4
-1.92016,4
-1.929964,4
-1.9331261,4
-1.8945895,4
-1.9431322,5
-1.9354079,5
-1.9153044,5
-1.9554621,5
-1.9372889,5
-1.9378171,5
-1.9310784,5
-1.9834039,5
-2.0298498,5
-1.9810292,5
-1.942475,5
-1.8985453,5
-5.110507,0
-5.1134996,0
-5.129807,0
-5.200463,0
6.4964566,0
6.4468365,0
6.3984995,0
6.132748,0
5.8554606,0
5.7517176,0
5.700704,0
5.66885,0
5.484982,1
5.5098066,1
5.519627,1
5.480813,1
5.512199,1
5.446338,1
5.489572,1
5.5385265,1
5.5365825,1
5.519232,1
5.5037074,1
5.4637227,1
-2.6418068,2
-2.5982337,2
-2.618419,2
-2.6256924,2
-2.5900989,2
-2.6412876,2
-2.605779,2
-2.6321294,2
-2.6208732,2
-2.6100264,2
-2.6252527,2
-2.6438463,2
-25.041811,3
-25.020775,3
-25.027374,3
-25.023714,3
-25.048735,3
-25.040283,3
-25.032639,3
-25.032846,3
-25.033089,3
-25.014639,3
-25.01634,3
-25.028957,3
-23.800909,4
-23.795517,4
-23.77416,4
-23.793829,4
-23.78967,4
-23.837032,4
-23.878412,4
-23.882105,4
-23.90042,4
-23.896414,4
-23.90363,4
-23.911581,4
-9.823879,5
-9.877403,5
-9.82348,5
-9.862106,5
-9.896936,5
-9.902906,5
-9.842121,5
-9.878214,5
-9.870493,5
-9.882434,5
-9.919662,5
-9.95099,5
-5.6681643,0
-5.7164397,0
-5.7016273,0
-5.6852794,0
-5.774631,0
-5.8382063,0
-5.845831,0
-5.8097715,0
-5.82077,0
-5.863819,0
-5.837379,0
-5.843404,0
1.5945528,1
1.6140492,1
1.5870676,1
1.5884525,1
1.5951991,1
1.6433285,1
1.6259167,1
1.5760343,1
1.5536557,1
1.5917687,1
1.5758206,1
1.5906309,1
1.274038,2
1.2563616,2
1.2413237,2
1.2707703,2
1.2748306,2
1.2477726,2
1.2576218,2
1.2593222,2
1.261831,2
1.2681324,2
1.2853302,2
1.3072149,2
-33.013294,3
-33.00698,3
-33.01084,3
-33.02813,3
-33.01063,3
-33.025528,3
-33.00195,3
-33.024162,3
-33.016544,3
-33.00576,3
-33.01996,3
-33.009605,3
23.283108,4
23.27899,4
23.292557,4
23.284166,4
23.287264,4
23.282558,4
23.257172,4
23.27472,4
23.302307,4
23.26552,4
23.289297,4
23.255714,4
-19.672197,5
-19.6667,5
-19.675945,5
-19.681286,5
-19.677357,5
-19.659948,5
-19.69477,5
-19.699682,5
-19.683949,5
-19.704592,5
-19.736572,5
-19.671324,5
5.932033,0
5.972907,0
5.9372954,0
5.984359,0
5.986231,0
5.9838414,0
5.9967513,0
5.964331,0
6.035148,0
6.066266,0
6.0092764,0
6.139276,0
-3.092706,1
-2.9120276,1
-3.0658822,1
-3.1235063,1
-3.0944455,1
-2.9571621,1
-2.848941,1
-2.8170714,1
-2.8617258,1
-2.7896767,1
-2.7903717,1
-2.7961025,1
-2.58692,2
-2.5212572,2
-2.5886123,2
-2.574764,2
-2.5359569,2
-2.5298576,2
-2.5232675,2
-2.5806625,2
-2.539818,2
-2.5563538,2
-2.5973508,2
-2.5757346,2
-13.567259,3
-13.550629,3
-13.496684,3
-13.518565,3
-13.534509,3
-13.491901,3
-13.557818,3
-13.447872,3
-13.487462,3
-13.474731,3
-13.5174675,3
-13.525342,3
-24.072248,4
-23.986303,4
-23.993544,4
-24.004164,4
-23.987738,4
-23.943808,4
-24.006952,4
-24.003477,4
-23.992332,4
-23.97025,4
-24.005764,4
-24.002552,4
-10.195856,5
-10.163064,5
-10.172039,5
-10.168327,5
-10.171657,5
-10.15996,5
-10.175683,5
-10.121822,5
-10.074558,5
-10.039226,5
-9.93492,5
-10.015378,5
