7.0134673,2.4235764,4
6.9678726,2.4411266,4
6.9575367,2.466158,4
6.9493217,2.421807,4
7.012063,2.4095323,4
6.9250607,2.3150048,4
6.9360223,2.3253288,4
6.994661,2.410557,4
6.9553576,2.364233,4
6.9853306,2.3385384,4
6.999007,2.4048772,4
6.9889245,2.4171596,4
7.1794095,2.306884,5
7.172973,2.319041,5
7.144372,2.3454633,5
7.187187,2.3027036,5
7.14696,2.324485,5
7.177951,2.097181,5
7.19744,2.1657908,5
7.3195224,2.21405,5
7.3398128,2.1857526,5
7.1338496,2.317917,5
7.088581,2.2708957,5
7.1858788,2.3046637,5
-3.0560493,14.351362,0
-3.0304337,14.284303,0
-3.0613387,14.417017,0
-3.0371654,14.372608,0
-3.0293126,14.359925,0
-3.0303273,14.368842,0
-3.0005968,14.272533,0
-3.0126617,14.279817,0
-3.0170996,14.298647,0
-3.0291557,14.3067,0
-3.0191188,14.359747,0
-3.0075672,14.261654,0
-2.8807132,13.995767,1
-2.8800042,14.003779,1
-2.881785,13.997533,1
-2.874857,14.004055,1
-2.8802845,13.999689,1
-2.8786914,14.003757,1
-2.8764412,13.991483,1
-2.880637,14.0090685,1
-2.8764565,13.992571,1
-2.867951,13.977063,1
-2.8738003,13.985049,1
-2.8387403,13.949453,1
-0.06495566,21.611612,2
-0.04782607,21.632437,2
-0.06525845,21.615297,2
-0.064673565,21.617792,2
-0.06568141,21.614729,2
-0.066930346,21.613264,2
-0.06723971,21.612974,2
-0.085270986,21.574785,2
-0.09051254,21.57343,2
-0.091437824,21.568783,2
-0.08806711,21.573782,2
-0.10229568,21.549112,2
10.874287,12.567247,3
10.873972,12.567722,3
10.871412,12.570173,3
10.871609,12.5696125,3
10.88008,12.562711,3
10.881713,12.56103,3
10.874374,12.571057,3
10.880218,12.562188,3
10.878545,12.564143,3
10.888703,12.552967,3
10.891173,12.553442,3
10.887236,12.556733,3
11.158891,12.32349,4
11.158395,12.326281,4
11.143856,12.337343,4
11.146007,12.33534,4
11.153333,12.333975,4
11.125021,12.357621,4
11.153109,12.33109,4
11.163894,12.324559,4
11.166513,12.322845,4
11.167549,12.321865,4
11.168837,12.323273,4
11.173686,12.317706,4
13.4832945,11.546709,5
13.490826,11.5435095,5
13.495256,11.541534,5
13.473812,11.550817,5
13.468197,11.553346,5
13.470756,11.552935,5
13.467126,11.554758,5
13.457741,11.558499,5
13.466599,11.555208,5
13.472784,11.55284,5
13.477271,11.54915,5
13.464727,11.556318,5
-1.2101947,-5.058271,0
-1.1967825,-5.0497475,0
-1.2012193,-5.0377145,0
-1.1961403,-5.039895,0
-1.2103399,-5.0288725,0
-1.1819917,-5.028266,0
-1.19385,-5.040491,0
-1.1956611,-5.0547504,0
-1.2037413,-5.0315003,0
-1.2049443,-5.0677595,0
-1.1904476,-5.02235,0
-1.2126411,-5.086728,0
-2.3514297,1.4654582,1
-2.3595986,1.5046633,1
-2.3991861,1.4394634,1
-2.360734,1.4894081,1
-2.39648,1.4449557,1
-2.3992212,1.4462272,1
-2.4274955,1.4150041,1
-2.409321,1.4241915,1
-2.4295332,1.4025805,1
-2.319234,1.3358542,1
-2.3906746,1.4153804,1
-2.4267523,1.4349697,1
-2.3665264,1.4407141,2
-2.3698044,1.4528462,2
-2.3883488,1.4453416,2
-2.3813293,1.4604447,2
-2.3529134,1.4663454,2
-6.903921,1.1520389,2
-6.950602,1.2155954,2
-8.776319,1.4230273,2
-8.548881,1.7289845,2
-8.552492,1.76557,2
-8.544928,1.7458825,2
-8.555649,1.7779583,2
2.6989324,1.0790582,3
2.6803465,1.094559,3
2.63707,1.103322,3
2.6748023,1.0872378,3
2.6996112,1.0807526,3
2.7112756,1.0632894,3
2.7186313,1.0828742,3
2.7278457,1.0666109,3
4.967575,-2.1973827,3
4.952976,-2.1783378,3
4.9269905,-2.134385,3
4.943677,-2.1676283,3
4.177825,-10.077089,4
4.1707773,-10.069431,4
4.1454678,-10.042696,4
4.201758,-10.100203,4
4.1771708,-10.076143,4
4.1542783,-10.05339,4
4.1737533,-10.072919,4
4.172643,-10.070729,4
4.160743,-10.060109,4
4.1678147,-10.066762,4
4.179527,-10.079582,4
4.1790314,-10.080459,4
-6.945443,-3.8592494,5
-6.9257956,-3.8675594,5
-6.9053435,-3.874647,5
-6.892113,-3.8789327,5
-6.8899946,-3.8772752,5
-6.8845253,-3.8863242,5
-6.890197,-3.8803997,5
-6.912058,-3.8755162,5
-6.8910007,-3.8798788,5
-6.8821983,-3.8940861,5
-6.9374466,-3.8691769,5
-6.9216704,-3.8648262,5
2.0412142,8.6187315,0
2.05572,8.606514,0
2.0464756,8.613776,0
2.0555637,8.60528,0
2.051252,8.609694,0
2.0442948,8.615787,0
2.057372,8.604116,0
2.0400822,8.620914,0
2.0920908,8.569127,0
2.0211875,8.638226,0
2.0572336,8.604508,0
2.0632963,8.600079,0
-3.8711088,26.354038,1
-3.8733923,26.354055,1
-3.8736548,26.354008,1
-3.873892,26.353964,1
-3.8735294,26.353998,1
-3.8716147,26.354305,1
-3.8736105,26.354103,1
-3.8737092,26.354101,1
-3.8731413,26.354212,1
-3.8744042,26.354029,1
-3.8748436,26.35403,1
-3.8744023,26.354048,1
-9.664248,20.114017,2
-9.670123,20.101639,2
-9.670008,20.104319,2
-9.679857,20.091673,2
-9.677287,20.09826,2
-9.687803,20.099377,2
-9.696731,20.097214,2
-9.694552,20.098097,2
-9.665568,20.10926,2
-9.672742,20.10823,2
-9.663983,20.118628,2
-9.658056,20.114283,2
-15.615836,11.724482,3
-15.604474,11.736234,3
-15.604119,11.736788,3
-15.613793,11.726939,3
-15.622099,11.718294,3
-15.62761,11.711696,3
-15.608993,11.731776,3
-15.615653,11.724775,3
-15.594533,11.746564,3
-15.616503,11.724087,3
-15.615607,11.724943,3
-15.616384,11.723994,3
14.520034,10.289653,4
14.538543,10.327966,4
14.538481,10.347228,4
14.529664,10.329968,4
14.525847,10.325247,4
14.541761,10.34197,4
14.540441,10.337843,4
14.543291,10.343497,4
14.54221,10.341836,4
14.542584,10.342335,4
14.5422325,10.341035,4
14.542329,10.340882,4
13.849107,11.4000225,5
13.845294,11.398116,5
13.834437,11.409477,5
13.841627,11.40668,5
13.83168,11.412073,5
13.829646,11.41264,5
13.824725,11.414486,5
13.825871,11.414244,5
13.817939,11.417815,5
13.830958,11.4117775,5
13.824243,11.414657,5
13.830518,11.4124,5
-1.2168081,-5.0777874,0
-1.2154939,-5.083724,0
-1.25651,-5.1208367,0
-1.3039583,-5.134214,0
-1.2326788,-5.077167,0
-1.3094803,-5.171104,0
-1.2834721,-5.1510053,0
-1.2791166,-5.144476,0
-1.2873163,-5.167994,0
-1.2760364,-5.1396537,0
-1.269811,-5.1370864,0
-1.2825427,-5.15138,0
-1.7099892,1.4432412,1
-1.6946131,1.4123092,1
-1.7742169,1.4000293,1
-1.6892623,1.4206947,1
-1.7777492,1.3972281,1
-2.1911135,1.3198249,1
-2.226885,1.3290842,1
-2.299775,1.2818047,1
-2.2861586,1.304026,1
-2.3024943,1.2948502,1
-2.2938743,1.2816106,1
-2.3117025,1.2909343,1
-8.463066,1.8378996,2
-8.46599,1.8765036,2
-8.480645,1.8572526,2
-8.522198,1.7889588,2
-8.496836,1.8638153,2
-8.53031,1.7886581,2
-8.533552,1.7814512,2
-8.417112,1.9086528,2
-8.393919,1.9576315,2
-8.43644,1.879686,2
-8.434712,1.8712041,2
-8.47156,1.8452271,2
4.9596725,-2.1848967,3
4.963869,-2.1938596,3
4.9616303,-2.191136,3
4.9644146,-2.1956544,3
4.9615784,-2.1923661,3
4.9630523,-2.1937244,3
4.9637876,-2.1935322,3
4.9644074,-2.1953444,3
4.9645405,-2.195443,3
4.9491677,-2.179055,3
4.97393,-2.2074838,3
4.9642167,-2.1949477,3
4.228141,-10.130462,4
4.230501,-10.133704,4
4.2343864,-10.137938,4
4.234339,-10.138083,4
4.2459936,-10.149115,4
4.22964,-10.133485,4
4.233643,-10.136122,4
4.241304,-10.145226,4
4.2412663,-10.145008,4
4.2295723,-10.13344,4
4.2368484,-10.140461,4
4.227222,-10.130281,4
-6.980321,-3.8449805,5
-6.983444,-3.8450034,5
-6.9964037,-3.8393376,5
-6.9900246,-3.8402374,5
-6.9955416,-3.840287,5
-6.9503784,-3.8652484,5
-6.9944634,-3.8418345,5
-7.0046,-3.8273792,5
-6.984499,-3.8442328,5
-6.945056,-3.8696218,5
-6.968579,-3.8413293,5
-6.9489202,-3.8475266,5
2.3337312,8.341216,0
2.3154626,8.358572,0
2.300831,8.375452,0
2.3385205,8.335522,0
2.2882745,8.386351,0
2.3835125,8.314828,0
2.4197202,8.287312,0
2.4704442,8.243251,0
2.4653556,8.248185,0
2.499038,8.216912,0
2.4633393,8.250265,0
2.4915779,8.2229805,0
-2.420225,26.529625,1
-2.3936656,26.556974,1
-2.3980768,26.551603,1
-2.3798337,26.570017,1
-2.455791,26.491533,1
-2.3935883,26.55511,1
-2.4345758,26.51203,1
-2.3928285,26.554544,1
-2.4344378,26.512383,1
-2.4587998,26.488157,1
-2.4163337,26.531351,1
-2.441997,26.50374,1
-9.916981,20.042814,2
-9.933322,20.034113,2
-9.918635,20.041216,2
-9.891439,20.05162,2
-9.9868,20.027174,2
-9.998317,20.018784,2
-10.11245,19.971504,2
-10.117718,19.979162,2
-10.107297,19.982635,2
-10.112845,19.980171,2
-10.102391,19.984785,2
-10.108594,19.98191,2
-15.34596,11.999137,3
-15.3651905,11.98011,3
-15.358303,11.986824,3
-15.370027,11.975193,3
-15.376628,11.968304,3
-15.385427,11.959818,3
-15.405159,11.939851,3
-15.407389,11.937332,3
-15.386588,11.95854,3
-15.352398,11.9931,3
-15.385998,11.95926,3
-15.374788,11.970346,3
14.3967495,9.527333,4
14.384736,9.503474,4
14.381113,9.4903965,4
14.386699,9.489675,4
14.375121,9.483529,4
14.363858,9.459489,4
14.360528,9.466998,4
14.358132,9.451767,4
14.357769,9.4522705,4
14.361194,9.457299,4
14.36667,9.465943,4
14.361379,9.474976,4
-13.906471,9.187264,5
-13.942395,9.223702,5
-13.911815,9.192956,5
-13.905945,9.1867075,5
-13.904718,9.185322,5
-13.876858,9.157306,5
-13.887354,9.16771,5
-13.904286,9.184853,5
-13.870007,9.150274,5
-13.885488,9.165741,5
-13.876524,9.156817,5
-13.891954,9.172258,5
2.7036815,-6.698645,0
2.7101297,-6.70335,0
2.7098875,-6.711562,0
2.7122319,-6.704752,0
2.7097256,-6.702811,0
2.7095475,-6.7042823,0
2.7201257,-6.7143083,0
2.7062109,-6.7011013,0
2.71323,-6.7062955,0
2.710627,-6.705021,0
2.7071903,-6.7021556,0
2.7063072,-6.7014093,0
7.47818,-10.612644,1
7.4840074,-10.617921,1
7.4888563,-10.623241,1
7.4945893,-10.628391,1
7.46687,-10.601244,1
7.4553576,-10.589573,1
7.4756207,-10.609792,1
7.483269,-10.6174965,1
7.4760237,-10.610505,1
7.4742203,-10.608358,1
7.49702,-10.631172,1
7.4921556,-10.626242,1
-6.8584886,1.1192406,2
-6.876694,1.1430175,2
-6.8725395,1.1370306,2
-6.884677,1.1421798,2
-6.856838,1.1182654,2
-6.849355,1.110222,2
-6.8606615,1.1231014,2
-6.9077296,1.1797229,2
-6.853145,1.1155345,2
-6.8784184,1.1403084,2
-6.837871,1.0978178,2
-6.894557,1.1525139,2
2.7280502,-3.7585306,3
2.7084038,-3.7517467,3
2.7483416,-3.7957108,3
2.7568102,-3.809374,3
2.7697425,-3.8264399,3
2.7630856,-3.8038237,3
2.8102207,-3.8413374,3
2.7999928,-3.8308244,3
2.7815795,-3.8086967,3
2.8267612,-3.8618178,3
2.8412476,-3.877702,3
2.829035,-3.8614607,3
7.3955064,-8.047106,4
7.368482,-8.079109,4
7.3643894,-8.08336,4
7.327651,-8.120866,4
7.3517194,-8.097495,4
7.352262,-8.096747,4
7.364092,-8.084323,4
7.348771,-8.100771,4
7.3380814,-8.110828,4
7.3551946,-8.093529,4
7.3535047,-8.095373,4
7.346863,-8.103022,4
7.92774,-7.3384156,5
7.87544,-7.387597,5
7.8525352,-7.4079714,5
7.846889,-7.4123716,5
7.8154597,-7.443383,5
7.8307667,-7.428277,5
7.8304133,-7.428234,5
7.815385,-7.4433517,5
7.8089023,-7.453733,5
7.799464,-7.4610896,5
7.7991524,-7.4605865,5
7.8164268,-7.441365,5
2.3286002,8.346207,0
2.3054016,8.369287,0
2.3282118,8.347828,0
2.3267198,8.352012,0
2.3310497,8.346577,0
2.3144996,8.36003,0
2.365517,8.323494,0
2.4387474,8.269267,0
2.4696276,8.2446575,0
2.4799702,8.233921,0
2.4859164,8.227155,0
2.4633257,8.24902,0
-2.4228413,26.526583,1
-2.3783233,26.567167,1
-2.4146805,26.533504,1
-2.436298,26.51332,1
-2.440189,26.50619,1
-2.442891,26.504082,1
-2.442705,26.503874,1
-2.4415534,26.504963,1
-2.428762,26.51767,1
-2.477479,26.469017,1
-2.4215066,26.525854,1
-2.4525812,26.494143,1
-9.928521,20.03905,2
-9.918584,20.041752,2
-9.919818,20.039448,2
-9.932298,20.037476,2
-9.966297,20.029243,2
-10.0910015,19.987717,2
-10.102833,19.984354,2
-10.096018,19.986397,2
-10.10363,19.983637,2
-10.110262,19.979391,2
-10.08065,19.991737,2
-10.134601,19.972971,2
-15.349334,11.996087,3
-15.362272,11.983165,3
-15.364423,11.980724,3
-15.363912,11.981286,3
-15.3517475,11.993492,3
-15.367355,11.9779415,3
-15.398954,11.946228,3
-15.383095,11.961938,3
-15.393974,11.951066,3
-15.365354,11.980014,3
-15.368035,11.977575,3
-15.377157,11.968051,3
14.3855505,9.510057,4
14.388458,9.501482,4
14.3792305,9.489562,4
14.373319,9.47704,4
14.37325,9.478555,4
14.361664,9.456193,4
14.379288,9.478111,4
14.359038,9.450132,4
14.34356,9.4371,4
14.358158,9.451737,4
14.370032,9.473439,4
14.364252,9.456986,4
-13.905251,9.185893,5
-13.913612,9.194714,5
-13.911739,9.192829,5
-13.906086,9.186746,5
-13.904108,9.184956,5
-13.874623,9.155058,5
-13.852301,9.132636,5
-13.904089,9.184716,5
-13.896689,9.176922,5
-13.885913,9.16625,5
-13.888788,9.169303,5
-13.888511,9.168816,5
2.6452062,-6.660154,0
2.6440833,-6.6594157,0
2.671403,-6.6788406,0
2.6792388,-6.6767464,0
2.7138557,-6.71085,0
2.698475,-6.696242,0
2.7079864,-6.703378,0
2.710276,-6.703964,0
2.7112331,-6.7050896,0
2.7113836,-6.705486,0
2.7232482,-6.7175064,0
2.7092898,-6.7033067,0
7.467038,-10.602072,1
7.533294,-10.66731,1
7.469846,-10.604872,1
7.444336,-10.579824,1
7.500552,-10.633936,1
7.492678,-10.62645,1
7.491445,-10.625341,1
7.495979,-10.629467,1
7.4949517,-10.628942,1
7.5002747,-10.634193,1
7.516942,-10.651014,1
7.499279,-10.63322,1
-6.820602,1.0775182,2
-6.821925,1.0754049,2
-6.8084393,1.0651813,2
-6.8429394,1.1033732,2
-6.819213,1.0790436,2
-6.820792,1.0829879,2
-6.846571,1.1084949,2
-6.824034,1.0832524,2
-6.814153,1.074694,2
-6.8352313,1.0963767,2
-6.829802,1.0894655,2
-6.820911,1.0791935,2
2.7298293,-3.7698529,3
2.7312975,-3.7862308,3
2.7417676,-3.7819896,3
2.7380497,-3.773882,3
2.7628312,-3.8079846,3
2.7501009,-3.7901993,3
2.7980778,-3.8350244,3
2.8088582,-3.8437948,3
2.8118746,-3.83849,3
2.8282285,-3.8599722,3
2.8311915,-3.8535967,3
2.8294983,-3.862025,3
7.421927,-8.018649,4
7.4031854,-8.039348,4
7.4067135,-8.039157,4
7.398679,-8.044724,4
7.3911057,-8.054386,4
7.3829174,-8.063581,4
7.3730392,-8.073896,4
7.37691,-8.069679,4
7.405355,-8.039501,4
7.3878136,-8.058235,4
7.3944397,-8.047554,4
7.3663282,-8.081794,4
7.775392,-7.5007143,5
7.7234087,-7.5750566,5
7.7558827,-7.5274963,5
7.775054,-7.500898,5
7.7774405,-7.492601,5
7.8099036,-7.4494786,5
7.824883,-7.434407,5
7.811931,-7.446596,5
7.8173685,-7.4414105,5
7.812719,-7.4465995,5
7.8102636,-7.4490614,5
7.8194146,-7.438954,5
2.1668606,8.525326,0
2.2108607,8.495144,0
2.1941686,8.490635,0
2.1480231,8.541443,0
2.1978333,8.500406,0
2.3131158,8.384202,0
2.2311819,8.469354,0
2.2417986,8.458291,0
2.2075014,8.492265,0
2.2398272,8.460305,0
2.2642398,8.436875,0
2.2805457,8.421246,0
-2.3759394,26.574333,1
-2.3752255,26.574713,1
-2.3757603,26.574867,1
-2.389284,26.580143,1
-2.365549,26.583885,1
-2.36623,26.582254,1
-2.354981,26.595488,1
-2.374681,26.575205,1
-2.3699427,26.580597,1
-2.3589911,26.59288,1
-2.3549523,26.595243,1
-2.361859,26.589333,1
-10.45246,19.850466,2
-10.458431,19.848135,2
-10.477393,19.835907,2
-10.466375,19.846315,2
-10.467805,19.845764,2
-10.472376,19.845032,2
-10.460374,19.850037,2
-10.463273,19.84847,2
-10.470017,19.845274,2
-10.47542,19.844048,2
-10.464563,19.847622,2
-10.471307,19.845003,2
17.31844,6.3507714,3
17.317179,6.349631,3
17.318602,6.350901,3
17.318115,6.350362,3
17.318085,6.350287,3
17.334906,6.367409,3
17.318962,6.3513184,3
17.318169,6.350493,3
17.318855,6.3511763,3
17.318455,6.3507037,3
17.31691,6.349206,3
17.311777,6.344396,3
14.360659,9.462208,4
14.347235,9.453022,4
14.369859,9.479119,4
14.37084,9.481347,4
14.365005,9.469425,4
14.3712225,9.480911,4
14.372158,9.482468,4
14.3625765,9.469783,4
14.371052,9.478106,4
14.37091,9.47885,4
14.371348,9.480615,4
14.370114,9.475131,4
-13.665995,8.940435,5
-13.631072,8.904383,5
-13.61895,8.891986,5
-13.6280365,8.899958,5
-13.62213,8.893605,5
-13.62728,8.899674,5
-13.627769,8.902587,5
-13.626592,8.896554,5
-13.626389,8.896877,5
-13.621324,8.8839035,5
-13.627123,8.898327,5
-13.627493,8.899385,5
15.971416,12.754561,0
15.974464,12.756539,0
15.971993,12.754859,0
15.971896,12.754823,0
15.972422,12.755089,0
15.974905,12.756905,0
15.972842,12.755331,0
15.972531,12.755139,0
15.97246,12.75514,0
15.972215,12.754851,0
15.972068,12.754849,0
15.972194,12.754894,0
-11.391485,7.3686657,1
-11.39151,7.368764,1
-11.391047,7.3685784,1
-11.390915,7.3687577,1
-11.392477,7.3683257,1
-11.378383,7.3633747,1
-11.391352,7.3684273,1
-11.399603,7.3734922,1
-11.390613,7.368312,1
-11.390949,7.3682933,1
-11.391816,7.3685074,1
-11.391293,7.3685303,1
-6.5796432,0.80727804,2
-6.5839243,0.81833446,2
-6.5584126,0.7909503,2
-6.567361,0.7982191,2
-6.55965,0.7905233,2
-6.5693045,0.80343395,2
-6.577421,0.8134513,2
-6.594844,0.8297868,2
-6.5968933,0.8334826,2
-6.611049,0.847424,2
-6.570543,0.7999495,2
-6.572543,0.8067162,2
-13.597316,-3.4033816,3
-13.597311,-3.4033115,3
-13.597393,-3.4033713,3
-13.597417,-3.4033957,3
-13.597398,-3.4034069,3
-13.597411,-3.4033892,3
-13.597376,-3.4034064,3
-13.597517,-3.4034805,3
-13.597432,-3.4034405,3
-13.597493,-3.403432,3
-13.59716,-3.4035497,3
-13.597446,-3.4034433,3
16.978516,3.929133,4
16.979544,3.925099,4
16.979994,3.924302,4
16.98559,3.9137135,4
16.979828,3.924541,4
16.98053,3.9235592,4
16.979925,3.9244156,4
16.980148,3.9239295,4
16.980162,3.9240036,4
16.979412,3.925015,4
16.949448,3.9548998,4
16.978952,3.9252307,4
8.024355,-7.239411,5
8.017229,-7.2470474,5
8.022699,-7.241682,5
8.054024,-7.2092314,5
8.050338,-7.2141056,5
8.055548,-7.2092085,5
8.058112,-7.20642,5
8.042446,-7.2217903,5
8.05296,-7.2115273,5
8.060477,-7.203978,5
8.064654,-7.1997857,5
8.05,-7.2149787,5
7.5591717,18.393768,0
7.5607166,18.394114,0
7.561253,18.394533,0
7.561134,18.394224,0
7.5612392,18.394415,0
7.5613294,18.394413,0
7.556599,18.393353,0
7.560265,18.39432,0
7.560778,18.394258,0
7.560557,18.394203,0
7.560049,18.394161,0
7.5608582,18.394426,0
-0.17287078,9.978804,2
-0.17223938,9.990442,2
-0.17041157,9.976435,2
-0.18008302,9.995971,2
-0.17326625,9.982044,2
-0.171956,9.974496,2
-0.1513873,9.952738,2
-0.1741953,9.9842615,2
-0.17148377,9.975385,2
-0.17348541,9.977816,2
-0.18739673,10.003031,2
-0.18097745,9.995416,2
-8.751974,12.807988,3
-8.749138,12.811675,3
-8.762953,12.801308,3
-8.757294,12.805405,3
-8.758978,12.803609,3
-8.720389,12.830501,3
-8.759387,12.8038435,3
-8.762018,12.802197,3
-8.727935,12.824838,3
-8.730977,12.820722,3
-8.75225,12.808932,3
1.6608229,17.157444,3
4.8989506,16.187265,4
5.046253,16.160666,4
4.8595967,16.187138,4
4.8691034,16.163023,4
5.083201,16.18399,4
5.137707,16.148226,4
5.06182,16.195425,4
5.1941113,16.083387,4
5.1707673,16.130194,4
5.2090726,16.01892,4
5.217586,16.075365,4
5.0123887,16.208685,4
4.7689943,16.190111,5
4.7619367,16.197119,5
4.743924,16.196112,5
4.7760687,16.180922,5
4.76754,16.191517,5
4.773645,16.207304,5
4.7506585,16.198658,5
4.75092,16.189259,5
4.7397876,16.192701,5
4.7789545,16.205864,5
4.705774,16.150223,5
4.7416706,16.164299,5
-2.9173298,-3.235225,0
-2.9485257,-3.2267752,0
-2.9302788,-3.2454524,0
-2.9312155,-3.2402146,0
-2.9475698,-3.2149725,0
-2.946894,-3.4635332,0
-3.027373,-3.4864988,0
-2.9908824,-3.458383,0
-3.3882458,-3.912301,0
-2.9707844,-3.3989952,0
-3.0416152,-3.4996626,0
-2.9992113,-3.3858643,0
-3.3156989,1.2898513,1
-3.3114822,1.3048074,1
-3.3484538,1.2688141,1
-3.3126986,1.2988756,1
-3.3102272,1.2692902,1
-3.30446,1.2598667,1
-3.251538,1.2689058,1
-3.154046,1.5978702,1
-3.251643,0.95225763,1
-3.2284083,1.3183126,1
-3.1135552,0.8464307,1
-3.2198148,0.93810004,1
5.3806033,5.180682,2
5.3622046,5.227563,2
5.396788,5.2121863,2
5.3983707,5.18901,2
5.415913,5.1721015,2
5.376753,5.2022433,2
5.399795,5.182587,2
5.3885655,5.207893,2
5.3715734,5.1839933,2
5.376456,5.1848607,2
5.401412,5.2200418,2
5.4271507,5.233112,2
1.7485291,5.1731906,3
1.991272,5.329079,3
2.0428758,5.345259,3
4.1066284,3.1364057,3
4.0794024,2.897923,3
3.9905512,2.9928303,3
4.0246186,2.8075957,3
3.999051,2.8176675,3
3.9947522,2.838399,3
3.9899263,2.804535,3
3.9784415,2.8423867,3
4.0110526,2.7883565,3
8.3602495,1.1823753,4
7.85835,1.4862072,4
7.854617,1.4065607,4
7.842265,1.4594939,4
7.8579073,1.5004157,4
7.8254066,1.4687375,4
7.83663,1.5060103,4
7.8307853,1.5024816,4
7.845266,1.4907326,4
7.821726,1.5170528,4
7.824553,1.5146763,4
7.8428693,1.4961046,4
8.639609,0.13510132,5
8.508002,0.0662809,5
8.764527,0.13901287,5
8.790943,0.10128688,5
8.877946,0.2059368,5
8.806006,0.12118733,5
8.811962,0.106367156,5
8.775668,0.09886245,5
8.757994,0.09414526,5
8.806803,0.124359764,5
8.778716,0.10223591,5
8.7101345,0.07988521,5
-5.031789,16.00846,0
-5.085326,16.08424,0
-5.0212107,16.136448,0
-4.817461,16.447542,0
-4.7619333,16.416136,0
-4.7999415,16.459888,0
-4.840425,16.358402,0
-4.8804235,16.619366,0
-5.342923,16.22368,0
-4.9403787,16.67213,0
-5.4018736,16.204514,0
-5.237951,16.405737,0
-5.215734,17.2329,1
-5.191582,17.282244,1
-5.1845503,17.295506,1
-5.1917257,17.23048,1
-5.2099695,17.219099,1
-6.479137,15.117035,1
-5.216061,17.192867,1
-5.2112164,17.223042,1
-5.2343745,17.124983,1
-6.180264,15.53088,1
-6.17383,15.535067,1
-5.235731,17.084028,1
-0.47458646,10.524259,2
-0.43425727,10.468885,2
-0.44560447,10.485905,2
-0.42425913,10.458803,2
-0.41135955,10.433262,2
-0.49873686,10.570075,2
-0.47347593,10.534243,2
-0.47611836,10.554208,2
-0.5461398,10.664449,2
-0.53470844,10.635811,2
-0.5283444,10.623787,2
-0.54216564,10.642161,2
1.718062,17.233097,3
1.7167279,17.227306,3
1.7225171,17.238726,3
1.7300602,17.281885,3
1.7282702,17.271439,3
1.7101499,17.218397,3
1.7267256,17.24269,3
1.7155325,17.227274,3
1.7169673,17.22882,3
1.7202138,17.226389,3
1.7073,17.221743,3
1.7166581,17.226662,3
4.5403924,13.768986,4
4.542178,13.742383,4
4.5741525,13.890649,4
4.5682755,13.740896,4
4.588985,13.797558,4
4.5535555,13.700275,4
4.553246,13.569148,4
4.5326266,13.5216055,4
4.5248566,13.5455885,4
4.515036,13.499062,4
4.5007854,13.552351,4
4.504227,13.55463,4
4.6241064,12.965745,5
4.46545,12.640019,5
4.486966,12.508496,5
4.3625383,12.816537,5
4.4733033,12.621995,5
4.4641094,12.647221,5
4.411196,12.885502,5
4.258188,12.567291,5
4.296187,12.586964,5
4.456516,12.512177,5
4.4601,12.630429,5
4.3590684,12.793509,5
-3.4362142,-3.8771265,0
-3.4477925,-3.9046707,0
-3.088962,-3.429542,0
-3.190921,-3.7319713,0
-3.2185802,-3.5970361,0
-3.4699724,-3.909628,0
-3.4317234,-3.876728,0
-3.4794176,-3.9321735,0
-3.496069,-3.9719682,0
-3.4791222,-3.9486985,0
-3.469434,-3.926057,0
-3.500466,-3.9596848,0
-2.9723234,2.1399264,1
-2.9764588,2.1424792,1
-2.9752126,2.1484716,1
-2.9538643,2.1602085,1
-2.9790587,2.1340532,1
-2.99006,2.1277685,1
-2.903169,2.1850245,1
-2.8969452,2.1792648,1
-2.9078367,2.1853614,1
-2.898457,2.1883955,1
-2.906772,2.1916482,1
-2.9125483,2.189887,1
5.698954,5.5099225,2
5.6456017,5.466806,2
5.6278124,5.449966,2
5.6851807,5.4853253,2
5.668639,5.472781,2
5.62991,5.441854,2
5.5777526,5.4103713,2
5.7296925,5.5305,2
5.7117734,5.5331516,2
5.7143517,5.528543,2
5.6664124,5.5548863,2
5.6973987,5.544842,2
4.9131727,2.984721,3
4.921282,2.9645677,3
4.899875,2.9918637,3
4.908162,2.9869614,3
4.9070935,2.984348,3
4.9029903,2.9779708,3
4.9046555,2.9859114,3
4.9022365,2.9792194,3
4.7989287,2.9489954,3
4.909776,2.9807746,3
4.915048,2.9812176,3
4.8608823,2.956605,3
8.079211,0.30455878,4
8.0140505,0.42821297,4
8.0212965,0.41570485,4
8.053143,0.37885752,4
8.010841,0.3865156,4
8.026149,0.43529877,4
8.007845,0.4694051,4
8.023661,0.5401811,4
8.019883,0.44296306,4
8.008855,0.44013646,4
7.9602537,0.36145544,4
7.922257,0.44315812,4
8.377365,0.044640012,5
8.3806,0.029250076,5
8.394934,0.025205953,5
8.350131,0.0184659,5
8.3292885,-0.031755317,5
8.313776,-0.034468472,5
8.347221,0.0026373437,5
8.31261,-0.02954553,5
8.3224125,-0.03805124,5
8.405865,0.0314044,5
8.378271,0.003059059,5
8.324409,-0.019944593,5
-5.3333173,16.109005,0
-5.3202004,16.076174,0
-5.7253284,15.694049,0
-5.2874594,16.13144,0
-5.3421936,16.121473,0
-5.7087483,15.709552,0
-5.705678,15.717169,0
-5.765999,15.716345,0
-5.4674563,16.048628,0
-5.7102575,15.759476,0
-5.4146256,16.125492,0
-5.5754957,15.923607,0
-6.5720735,15.231794,1
-6.594599,15.303097,1
-6.68155,15.305178,1
