0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.37946473785319923,0.11536062599275662,0.37300119377470153,0.16796039663287934,-0.00681939653302166,0.08457861045555981,0.04587403080500335,-0.07804978237070653,0.07897609682964934,0.031392035950837706,-0.052998388919791486,0.016010289057650222,0.04000287934516048,1
-0.3836563727298294,0.11879310495452867,0.34843845173671695,0.21356955427887933,0.034825554290458874,0.0784477574841912,0.06135325925166574,-0.04118291632745785,0.08184509822723969,0.028150324931307168,-0.04754497127459712,0.018241555978327984,0.03819489421270156,1
-0.3885656558201887,0.06655973607713425,0.4206619536227765,0.12602024476233428,-0.1370413520388257,0.0746512780998406,0.007202905585901116,-0.12806889035832264,0.07021306178821746,0.019901967621285235,-0.044680516511948244,-0.005192839787550431,0.03753462554181433,1
-0.41010356211823074,0.08937731156769403,0.4251957064841102,0.1152869310189296,-0.07058005143378747,0.0892295561020149,0.022928876765827916,-0.12253144710161548,0.07787977037656765,-0.008475784957651234,-0.04703970123503911,-0.008627451708451387,0.035285479810199145,1
-0.408847224599925,0.13649307091408572,0.4133644602888394,0.2213499396029587,0.031458968433473525,0.09626376199498814,0.051919375485401466,-0.06844566554587578,0.09982096225453368,-0.004941926550196062,-0.06244596930321883,0.009117269920488794,0.03634414204945735,1
-0.42807227852062585,0.1433149359237995,0.4352322359211623,0.19870952533782182,0.006987754020743348,0.09998599967389588,0.04440777117188788,-0.09306152302161161,0.09180232746901786,-0.012054466461912088,-0.0681283923707989,0.010588371137006726,0.03525586617787348,1
-0.4435908390658803,0.1435399933662998,0.4186829763428879,0.22587684229864333,0.016730144906845493,0.09387460346946741,0.05735253230875733,-0.06964062476181604,0.08915945593568327,-0.010484985256776061,-0.05955042946258656,0.015255620178203104,0.033830618154143316,1
-0.4387124624029583,0.11164361054264375,0.4188792723557515,0.18094858214122114,0.01024519318284365,0.09497441809165083,0.05042464197342435,-0.07739776371536529,0.0905285911938228,-0.023495640508707633,-0.05073699221501987,-0.0009272996772316395,0.03462102723286979,1
0.12286072988732086,0.5679808606099075,-0.0943097763028217,0.5778077670891718,-0.05241347500201848,-0.02592209290808061,0.08301899700643367,0.12173673867603979,0.018763603256035287,-0.016283438881762986,-0.02230498703678183,0.05203696285886581,0.04039680475649279,0
0.0538677055607312,0.5723400635349655,-0.15153705100060952,0.44841462322086895,0.10103926785338371,0.0017508280270089008,0.09141666087926066,0.14697878564079697,0.04552622806689654,-0.04147521328465692,-0.03767394566494305,0.04242182027573723,0.047758746859482365,0
0.07109864355086971,0.5658459625360623,-0.13010842736878803,0.5557398321963638,0.1077444195966901,0.015018045367327317,0.10095009787991889,0.16821643119690916,0.06897229549945039,-0.007673155293468176,-0.03734654452540999,0.04206066720274379,0.05160942887839588,0
0.05036909323186523,0.5344646591539429,-0.1562924693748911,0.5189197771657463,-0.01799260124355503,-0.013478161405706651,0.0816716997147566,0.12887133831251882,0.06158817169396244,0.008916842402347441,-0.030909862824476792,0.03540909990211276,0.044737036454580666,0
0.06088537186170082,0.5668531128565552,-0.20226352867687455,0.5105021329021302,0.04606557791698234,-0.0036823187476616673,0.08972303341575175,0.14161542372339872,0.08142040232188702,0.00792768741734691,-0.03685099879067702,0.0320298596756826,0.04964183383511718,0
0.018220890234622793,0.5792464060373474,-0.22661268146356195,0.3630890302411398,0.19140940108145543,0.015618218628310932,0.0871604576474535,0.15101738622453736,0.09002585153915223,-0.01749644372599221,-0.051366688546500325,0.027601795824204512,0.04397456992004871,0
0.023808131910568443,0.5901721273780753,-0.19344212324609592,0.5381810041386587,0.11902953704373784,0.011009562806415326,0.10064229029462213,0.17294662675025957,0.09308591412215678,0.02147797742175717,-0.040605854395177346,0.02595304633673318,0.05701584611747111,0
-0.022271584908017582,0.5384641414059771,-0.3250360161179475,0.4356202509712183,0.16164848687548214,-0.0011204143196892763,0.05289756080099113,0.11972521826629738,0.13606243404388113,0.03053888862900948,-0.02620427197644873,-0.010463630221030808,0.0009359697412788474,0
-0.03532087019308718,0.5461439118796374,-0.2942165640286722,0.436398328615418,0.08768293159458841,-0.022244832206867942,0.06155472613687773,0.10957772537731422,0.11485668732758259,0.02586657023588293,-0.03864293253547105,0.004751031585287969,0.004837004611394547,0
-0.01253356880466316,0.541114824208987,-0.2736861302238837,0.50474645817668,-0.04308544972420465,-0.046853475053762646,0.06468708793621285,0.08555600267251819,0.09941484046341609,0.02769986419630011,-0.03797386022289862,0.016670193457239052,0.010697733541692208,0
0.09541156890915956,0.5438527869383402,-0.17222126504823254,0.4251978402565658,0.11378716174217307,0.010391126800815676,0.08811137790079311,0.14000840199582892,0.05696331275666961,-0.04605983842953873,-0.03571869846787252,0.04913513116739692,0.04204946572761366,0
0.09481964066579955,0.5743443251428488,-0.0606711341795947,0.3766987394332243,0.07164772205874734,0.0020765917197074525,0.07881047809148098,0.09161730201230035,-0.02546634856247282,-0.09458997361981916,-0.030034133432706663,0.07273324068113897,0.02342887064755871,0
0.2669254469943075,0.553144327431877,0.20365818121807583,0.3201647691342173,0.18755813780852554,0.02642041453112738,-0.12509524284035645,0.015609174591032891,0.027218932828881937,0.015647640966003917,0.0018268237595658805,-0.036287668582669644,-0.016669577785868698,1
0.18331257833044579,0.6068986190957109,0.07977918929588004,0.33874213293752603,0.06239255493123165,0.034313064813057216,-0.009394977873202651,0.039589800938851415,-0.0453287662835303,-0.032624077104999254,0.021481506743980878,-0.014048208098218423,0.008750682599127394,1
0.16999022807124825,0.6263072834736302,0.13230498963098794,0.2307707067881635,0.24874709235873763,0.09134888274649301,-0.01847589249552507,0.026195626434680694,-0.021183159184016823,-0.06640332961383678,0.011342913213511389,-0.024986740853525334,-0.004402940638337296,1
0.21987470714563212,0.5121203682037718,0.17394164722889463,0.3197543476584924,0.07440785540585172,0.01093786712310442,-0.0931140529729315,0.004817338076554857,-0.007832447495013344,0.015038505658398038,0.002482609896102244,-0.010475519313344518,-0.016377274922191456,1
0.2320876702644593,0.5268810754388301,0.26981764072796277,0.37365175619325103,0.16904090192406032,0.0013904190591547646,-0.16639535783149484,-0.018261523475129555,0.06664639156516194,0.03006551729272901,-0.021879120471190353,-0.03535828470355792,-0.02505856160746509,1
0.2570280610392809,0.44204307303568924,0.2947829957132292,0.2661779890621703,0.17486746607164042,0.0013346779300981138,-0.20778276475960428,-0.03077512858014728,0.07052942088438154,0.06847369350173985,-0.03275083470703147,-0.0276251513645283,0.005526137343780673,1
0.20445813435916563,0.5623907703112215,0.5023559812327458,0.24776857612464984,0.22388414910988613,-0.023594130915514405,-0.3037734048975081,-0.11488875137853885,0.20325544897483824,0.07367718597174974,-0.02000999021188303,-0.12437936097956444,0.015279530825637069,1
0.1949195560500759,0.48682426579806115,0.49941985104251596,0.24623912169284945,0.13798885485515874,-0.03164003983419772,-0.32003514138202177,-0.1263122414158821,0.1783441149035629,0.11459502482680911,-0.029005132343571473,-0.09508802861925633,0.04568165607228877,1
0.2082261366847709,0.5256719563306701,0.5401867179750742,0.2533463725596057,0.22217718305726838,-0.03153710810812778,-0.33090084130801267,-0.11346805023984063,0.22751532127760837,0.0939837879734675,-0.03531618240765599,-0.121901070637359,0.052421152101183324,1
0.17274463193150771,0.4398280925594596,0.624243312934156,0.2540429490204654,0.22728730639937125,-0.03990356749098438,-0.36357907728880073,-0.12453664691461265,0.24851815628942517,0.10432299037049227,-0.06817318146826103,-0.11123238818522177,0.1347570280743457,1
0.13619828319889932,0.536078966946512,0.5616885426658413,0.24476094414426605,0.275883454643744,-0.014290437933173673,-0.30271458601318957,-0.1284464531376275,0.21896294429581586,0.06093541465369189,-0.06521268542352963,-0.12560197675280935,0.039582698938432664,1
0.12390759686608176,0.6496467497363207,0.5738494766248053,0.17409192407440982,0.22622079000279613,-0.05011802047670498,-0.26962864417715693,-0.1663442431282385,0.19723343168020818,0.04926361552596729,-0.021601537640097576,-0.15500090516517123,-0.02449042375142644,1
-0.34920211511726285,0.012509069314686204,0.3498905904767828,0.24164248934223556,-0.025840790665130994,0.07175978738816095,0.03605855801208555,0.005383565193464536,0.09350922601379488,0.023471314593149273,-0.03551055524053931,-0.00926302332747831,0.030515804321620422,0
-0.366133098877063,-0.026280018170671913,0.27561236139258094,0.21032306512373855,-0.030337443167205987,0.051953007184086526,0.03750777103654631,0.03598619858842636,0.04846696911275872,0.04400001482486915,-0.015441375862341863,-0.010156132015143052,0.02663003847607575,0
-0.3625487930719959,-0.06994503283906317,0.24643254872864975,0.21985915951778917,-0.10170206665864553,0.03976708321722026,0.016736800181100048,0.04830623673591918,0.017451223303955307,0.079223834192918,-0.01571135334354924,-0.00811957059268074,0.025720736081672538,0
-0.36487197946816546,-0.0568785427832869,0.25627340909536644,0.22154928784240366,-0.06720183566126446,0.045946951552014316,0.02393724660991871,0.048717462728535964,0.02777269033484502,0.07152447010525805,-0.017454815888048023,-0.008884963207801142,0.027703330697385103,0
-0.3667728608454775,-0.03972138954490707,0.24766492541652557,0.2537044364935307,-0.0021570114659864867,0.0516210786426516,0.032049863138410815,0.0654460961843954,0.03177594911446354,0.07046819699011396,-0.02081862321461407,-0.01003994312887698,0.029636900668965807,0
-0.368034396035647,-0.032048175701902534,0.254826249297273,0.25591058188611976,-0.057873019062215765,0.040873149941100965,0.033171546823999636,0.05102331203193386,0.03091899300373182,0.06488383069325096,-0.016833537913959903,-0.0077144845762852,0.02522517245710262,0
-0.3280630108830825,-0.05559628454113456,0.26068434946416646,0.3604739576031129,0.06117995214143112,0.07796424928945024,0.020545148887017438,0.11317896545399407,0.04945682199650102,0.0859447322091195,-0.04198784395893913,-0.017550945871804717,0.03246791972926759,0
-0.2903114700140517,-0.08381320999915182,0.2215980534541971,0.3034876994595671,-0.06128606785147065,0.05897161303458634,-0.004118959275365618,0.08379343085914548,0.02246970803667584,0.09696759971510047,-0.03328063412493407,-0.004009371030982048,0.021959017109921784,0
-0.2790020055862917,-0.10651849197600333,0.25288137616074796,0.2784277051961885,-0.12294571610449073,0.057663077413892844,-0.01540324201107896,0.07124018794498584,0.03276096500761015,0.09701261307144213,-0.03568244803443628,0.0006312058931450777,0.022464145605565183,0
-0.32371114200758533,-0.046838281571465974,0.24562297278490275,0.18072086307727034,-0.18940432336745497,0.02646763259056206,0.014810383564782615,0.008363926079779796,0.021996297844357488,0.07211549695969889,-0.011731035637087297,0.004962357366769797,0.014342517352209328,0
-0.319843298904213,-0.01411116039772232,0.2734502000537732,0.15809376562731314,-0.21216000566326204,0.026651505223331793,0.017403149691649692,-0.028282907149095905,0.03096613994260195,0.06658243592108813,-0.010867411546098386,0.0077271042861065025,0.015251373254294265,0
-0.32728017032603957,0.00010213844886582002,0.2726285961638785,0.185949758292763,-0.14151432544492334,0.03849045415284463,0.028450550246589268,-0.008871304670827338,0.040911099829735495,0.06275253177716483,-0.019100684200914347,0.008733313341096578,0.018997022454445067,0
-0.40592435701304586,0.10505655153637714,0.3844511539878135,0.2005982545330977,0.01414695534249377,0.08678105866428638,0.0536463154137233,-0.05754639396599698,0.08706382028646875,0.015555853310291889,-0.05253601683945575,0.010449401419583813,0.04005782647951967,1
-0.41235906817474094,0.09514898050479838,0.35758878284108325,0.2811548302400525,0.02212587334298038,0.0699074365811072,0.06545984602365715,-0.012047511237465646,0.07972526946325634,0.039052706209341086,-0.04805275393969236,0.01575368998913477,0.042643006136395344,1
-0.3866008688213601,0.08692697504258858,0.37382556868914313,0.2826434145136621,-0.04646662896349046,0.06449415614424608,0.046570500899685514,-0.03526302984052987,0.08036068907004403,0.05067499139886615,-0.055470114951383966,0.01887958778774192,0.04242769142590436,1
-0.3606724069153856,0.07532971867687711,0.3884643841679625,0.2527709372613971,-0.10653902019016437,0.06072912210835099,0.023662982991789046,-0.065925855656091,0.07958998457057394,0.05992595844503843,-0.05754200646847029,0.017931799408162766,0.042034616995165745,1
-0.34793268681084016,0.07875616259848159,0.39928416770792374,0.255734419592534,-0.07415045705640347,0.06890160364827783,0.01953066308886619,-0.06515817186112413,0.09282090099454124,0.058885509152171576,-0.06516013237143702,0.01591607787021525,0.045571737207984776,1
-0.3371938211404407,0.06306801077195487,0.3949524458439093,0.21805915905485643,-0.12402057240902345,0.06462900760365312,0.008345832662106612,-0.08057724329180871,0.08344448074971834,0.06403134458045641,-0.057316865266033,0.012759759978882788,0.040754745134415134,1
-0.33318430373233626,0.06697468347012434,0.4079398917616791,0.20635723666415484,-0.10814902137721208,0.0715582651123437,0.0030266907055428185,-0.08922470765338501,0.0899088770784675,0.05978929838349575,-0.062362058077395165,0.010814381368532184,0.04295609288094494,1
-0.3412478983124278,0.07428398566633973,0.40474028787821587,0.23152798908324587,-0.0605692593150091,0.077388380389524,0.016486797428067825,-0.0672972693144218,0.10130811943132045,0.04118285174765275,-0.06302962920307247,0.007845652339531245,0.041439684764525,1
-0.3480221048629343,0.07507158120853696,0.399540632785028,0.12121129790784453,-0.12177301154897167,0.07251234849204492,0.003812119923993337,-0.12164098153474663,0.07436082705316413,0.020610996795757654,-0.039239582214304077,-0.002617157851894555,0.032700414375541845,1
-0.3800907138131185,0.11534026032838073,0.36575783529182226,0.14923312747096193,-0.07215971764900653,0.06947316726505771,0.03853897599708183,-0.09487323102302153,0.06794890771489491,0.0010400964570249774,-0.03188320170307821,0.008438987093633036,0.026124934384979103,1
-0.40047086946241417,0.12728566474410374,0.386711237926661,0.17927690563552284,-0.048827052062552834,0.07730959695221815,0.04440405283819946,-0.08970715285899679,0.07559794108363552,-8.897256302136137e-05,-0.04312801596232717,0.011133259158500866,0.02921122239926005,1
-0.4124805837814044,0.1104000464766682,0.3824448209404313,0.1449227860704785,-0.06669945482302998,0.07553998304429793,0.04279289544210802,-0.09628600126310416,0.06829932409009848,-0.0040747778694176515,-0.03437204483190777,0.005620753734992557,0.028281009230388062,1
-0.025909628174677467,0.713685482277787,-0.018236542966264296,0.3943006484734416,-0.0036436843232621518,0.0005943994519711569,0.10461879932193935,0.03335428975538467,-0.058585317139268005,-0.06062078517462362,-0.04572522027677326,0.09676633506602221,0.04845441461608585,0
