0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.12937690498498683,0.7759593298877516,0.39281946646450644,0.1727029222730725,0.15708880260136426,0.024380887318662305,-0.12714685836421333,-0.1645756260243302,0.06888506081873143,0.037304684405893934,0.06854541060869866,-0.1114686622008454,-0.11100487130332509,0.025802643644567465,0.04725324079767854,0.002628760600789552,-0.03598645010273752,1
0.005057809366156683,0.8455931090645175,0.42441452871795676,0.14268895785205676,0.14436143881116076,0.06350358523098831,-0.06712859739580712,-0.19574426568789327,0.023180330510993313,0.07111271390000048,0.04480443468371584,-0.0711659042737025,-0.14985779831562177,-0.00922462935527638,0.054401605714595146,0.009235038945566156,0.08140445428393854,1
-0.05561189193012986,0.7994671631682227,0.47340235697942196,0.13767018692063882,0.11667886663785747,0.05418268842261704,-0.10583002417049883,-0.2000423608231059,0.01906479436634249,0.07901310458293445,0.0014171061536353189,-0.060914753228644265,-0.14889974882233037,-0.047402245534681496,0.012607461164617138,-0.0015178294919544013,0.1156077626232632,1
0.07396397914456215,0.7771334839916479,0.4398426853402497,0.18346869321730186,0.1389009569595879,0.016671193124197212,-0.14136582980278325,-0.18199020556094214,0.07833889369579246,0.05214314642063549,0.04908766531425421,-0.11535099402475492,-0.11987677154750447,-0.0025859710646511306,0.04046991337844654,0.02034025084653443,0.012362711891577222,1
0.02431653369666242,0.8058651242366474,0.419821121855166,0.17103178540066288,0.1423150436126073,0.05381835473384835,-0.0976613995285615,-0.18099759033011575,0.040791413273505966,0.053172981045765705,0.042832943449175875,-0.09117440429244103,-0.13239641318693804,-0.00770799268076777,0.04489147554289132,0.021278806754472333,0.04803572015102159,1
0.07896030507921672,0.7852221244579892,0.37291012068112406,0.12855310697621,0.1483993274140094,0.06168970364231874,-0.08793854454285226,-0.16645077327844407,0.02862035159205102,0.0413736411656426,0.06643649932485292,-0.10168474792792927,-0.109991931693446,0.018364204898344352,0.05064658674231693,-0.006364496100230197,-0.034957590628379005,1
0.06852016795585365,0.7980007610314243,0.345757749338721,0.1266729421823188,0.19836089456975833,0.09553743179413539,-0.056350561807905895,-0.1462403249222219,0.016142328076260846,0.03074040075266134,0.05400433982679078,-0.08905340385867223,-0.10320567668391176,0.0245250930116466,0.0519979179708981,-0.006561759364078819,-0.027475887310169856,1
0.10896517800397737,0.7538772996928286,0.3462188769577622,0.15139223261806464,0.14357631145390906,0.053109725865114976,-0.10200075016008298,-0.14956934210691175,0.025381920758917976,0.027534001343113717,0.0657369884921494,-0.09792660666117282,-0.09285318610016934,0.02662688249319704,0.04082602342198111,-0.006795976619116951,-0.04819366843516718,1
0.07367826497647735,0.7818116144335251,0.3798127705047938,0.1306988885921057,0.19261647100350127,0.07243306362978948,-0.08782968878222523,-0.1570480382670782,0.039050621879480586,0.035176656592998956,0.049069892952307105,-0.09867923669965804,-0.11156226172270116,0.012620543212498858,0.038346802428373995,-0.002821953735418572,-0.020814700212442565,1
0.024516149457374674,0.7903412072287718,0.4337108036521419,0.18257157725547143,0.17469898828731567,0.05722833124024594,-0.10382575962967149,-0.17284521956854762,0.05709518758470579,0.053433890496675636,0.020790562319527178,-0.08515695235214979,-0.13024608265191098,-0.0056628472928505055,0.02279638225079667,-0.004062842755067411,0.029128636909361103,1
0.061173551576967175,0.745892506727066,0.4614763460867416,0.13102775333887173,0.15525288141737845,0.019354435517711027,-0.15495321566262144,-0.18475669926446456,0.08109289000091519,0.053229039869478474,0.032940629546632974,-0.12145957619218177,-0.1107141658582828,-0.018226950769794352,0.019012618637058235,0.01102753019088194,0.002750690658690915,1
-0.42021837069405665,0.019516770816252773,0.051995732838308155,0.24527925219173774,0.03543821936933101,-0.02977759679523896,0.010453240722989272,0.037589737688953594,-0.03468893174844741,0.09334221493493092,-0.0075635391783343735,0.010491571805425214,0.022179167788559922,-0.008200062810253594,0.015171247520200755,-0.05552082696464064,-0.06484277717420092,0
-0.43983398335670726,0.026396983793201663,0.0270290839915729,0.2289785507971167,0.032057091199033036,-0.043367715842414924,0.004537376466898523,0.026301678077864418,-0.04149234724324324,0.10242234902101711,-0.012681103043509185,0.015852386614284304,0.0245587213575299,-0.012261129142164413,0.02440837051214274,-0.06051169820596848,-0.06926060117940035,0
-0.470472777390514,0.05242322599709665,0.0005319322468321888,0.21047950812135627,0.011492954359353335,-0.06720569741764897,0.00694110848000661,0.009618303415471452,-0.04544219489284991,0.10493759579824777,-0.020680224173427304,0.025161639057722195,0.02372662033368577,-0.014016699086337391,0.03521462443513097,-0.07021374245335296,-0.07616437354444983,0
-0.4689491766910461,0.056983236297711966,0.03749523106573653,0.16874246901156298,-0.058824521770777655,-0.07695539902757044,0.02613398172123902,0.0010705167206727277,-0.03843663453409627,0.08609170430880735,-0.009289889565352044,0.027131616998136706,0.018330216853858168,-0.011971643553871295,0.02878646769395357,-0.06197299175834324,-0.08000749218912073,0
-0.43801288607239275,0.08487917946968575,0.10795793455360211,0.19193958703671077,-0.06831292055933173,-0.050672481735358904,0.054742589541128,0.0042795837550153384,-0.014401867660909295,0.05593233974301301,0.004571696151812509,0.02722654785460462,0.012973489560055349,-0.004669427353155996,0.014682999366705567,-0.04945154080697237,-0.07567877709606859,0
-0.42047172394808263,0.109886630408076,0.19357888309098792,0.20772687975686452,-0.0489395564053046,-0.006174082319219296,0.07377296018338522,-0.004691584876783193,0.012945286937332642,0.045430040952061775,-0.00022701095273939964,0.030656627930013787,0.018949771887955234,0.006352032256612238,-0.005498155107366601,-0.043890881723200575,-0.06298255107357287,0
-0.4154015440399417,0.10827570767245734,0.16525674432590765,0.2321799216212079,-0.05021869831622594,-0.02044736340674561,0.07177839733430906,0.0096973022016877,0.00884365982493378,0.03432998238248256,0.006703711357676075,0.022644658759184807,0.011445256032981622,0.0017936218634618016,-0.00015097642330421754,-0.037988347143459236,-0.06311602099957592,0
-0.4513078547594778,0.13214642942426685,0.1117330618831304,0.23031879505529076,-0.06098054291938484,-0.05417023115445669,0.0677894109481725,0.006429577852601469,-0.010580619819838042,0.05106898476214658,0.004094235535763766,0.03838874312545496,0.0108786375252901,0.0008490735342880035,0.015910164085174542,-0.04776028271637766,-0.0698649648105682,0
-0.46690378421581175,0.14396980726882289,0.10509831465240216,0.17591939396910014,0.015644406018291618,-0.04831978091640729,0.07212856656891121,0.00584937343768363,0.0008242185399790136,0.04389210124833395,0.008736341639095088,0.040065307827510055,0.01616994701861873,0.005058230157481493,0.019040086768384257,-0.0412194320537874,-0.06272248043050903,0
-0.4840772076419158,0.17603925010627422,0.1153096504133361,0.13306566885437934,-0.05497475519977062,-0.05831845020344097,0.07460620573749885,-0.02505057163532437,-0.005026281244705242,0.044095370870995784,0.010171126635449473,0.05835695363761621,0.015022123838151531,0.013542115630596234,0.028299923487408705,-0.03931944521985419,-0.0632442900273981,0
-0.4598595706685568,0.09391891152206024,0.17399176306759467,0.23147554169706933,0.09736997781042027,0.0040441057604445685,0.0737830251150338,0.03855179507824831,0.013920434279509524,0.07142704605822511,-0.0044658170029042085,0.02411307124313769,0.033977136001184245,0.006065630661001005,-0.021030529461926652,-0.04466151644014914,-0.05345610610120157,0
-0.4687939515448607,0.1171753349669564,0.11519957125014615,0.22034312808808235,0.050483513520925456,-0.03673843409785837,0.06762785645267387,0.027575059764994896,-0.0006996685939592843,0.05429788821716246,0.00607305855493878,0.029335539025101692,0.020891588542998007,0.0014520742549621378,0.003929244809594737,-0.04275382532443141,-0.05865438256111977,0
-0.46451132560908986,0.15691375863404647,0.2881609707899531,0.14178361021208355,-0.11325655202113498,0.024517493977070898,0.06428187407804446,-0.08075185376031112,0.017254862191895044,0.025137161034825307,-0.004423184040849641,0.04610956186484266,0.023305883172521327,0.0255559271344697,-0.0361045180293499,-0.029282609916723854,-0.030147561614322246,1
-0.4372063371413165,0.1610804938681136,0.3214365544577466,0.21618430663903948,-0.006624531884261657,0.05480226241128505,0.07470064011452643,-0.04805453083097682,0.0513777093236027,0.024883241475504685,-0.028816653295231812,0.03946010608882092,0.030870117286123728,0.029765193092109968,-0.05526257708468163,-0.03705286735211839,-0.016961539864038668,1
-0.39085735309399855,0.11644972245929626,0.35389723838379816,0.20360122409753947,0.08800396163445591,0.0910536834785193,0.06594588840854722,-0.03291871270684135,0.0894050941100363,0.028520017528289074,-0.05425618168147772,0.017313143943819678,0.04355499341874798,0.029268017110970376,-0.058642989274624496,-0.04245492991892202,-0.01137600740871977,1
-0.37814043511997675,0.13213027787384454,0.3655037245307446,0.24684578157532283,0.06382018220716447,0.08765070542635651,0.06273847856106485,-0.0363047983200812,0.0944021729812588,0.03670892723334611,-0.06276431348704661,0.022107022517229524,0.04233814901416369,0.03307325407996202,-0.05548029175607705,-0.05076090570896213,-0.011683008193669556,1
-0.37946473785319923,0.11536062599275662,0.37300119377470153,0.16796039663287934,-0.006819396533021669,0.08457861045555976,0.04587403080500334,-0.07804978237070656,0.07897609682964929,0.031392035950837734,-0.05299838891979154,0.01601028905765018,0.04000287934516056,0.029331460713249453,-0.04285170243876879,-0.0528985188384821,-0.024486190588245846,1
-0.3836563727298294,0.11879310495452867,0.34843845173671695,0.21356955427887933,0.03482555429045886,0.07844775748419111,0.061353259251665675,-0.04118291632745789,0.08184509822723963,0.028150324931307178,-0.04754497127459715,0.018241555978327932,0.03819489421270165,0.029108409309857638,-0.051317544309077125,-0.04486835676060104,-0.01803705433437374,1
-0.3885656558201887,0.06655973607713425,0.4206619536227765,0.12602024476233428,-0.13704135203882573,0.07465127809984055,0.007202905585901162,-0.12806889035832267,0.0702130617882174,0.019901967621285245,-0.04468051651194829,-0.005192839787550424,0.037534625541814394,0.03543774092172039,-0.03468727260261765,-0.05728474764136286,-0.010673579708630546,1
-0.41010356211823074,0.08937731156769403,0.4251957064841102,0.1152869310189296,-0.07058005143378747,0.0892295561020148,0.022928876765827916,-0.12253144710161555,0.07787977037656757,-0.008475784957651254,-0.04703970123503914,-0.00862745170845137,0.035285479810199215,0.0299593432647171,-0.044623607608946673,-0.050913392832777626,-0.010607843385729667,1
-0.408847224599925,0.13649307091408572,0.4133644602888394,0.2213499396029587,0.03145896843347352,0.09626376199498804,0.05191937548540142,-0.06844566554587583,0.09982096225453363,-0.0049419265501960945,-0.06244596930321887,0.009117269920488766,0.03634414204945743,0.03328907856677331,-0.06125322387451237,-0.05835217808159503,-0.0045912475039082265,1
-0.42807227852062585,0.1433149359237995,0.4352322359211623,0.19870952533782182,0.006987754020743355,0.09998599967389576,0.044407771171887836,-0.09306152302161166,0.09180232746901776,-0.012054466461912125,-0.06812839237079897,0.0105883711370067,0.03525586617787354,0.03331745604360995,-0.05984807319603292,-0.05951461148979169,0.002028312053994973,1
-0.4435908390658803,0.1435399933662998,0.4186829763428879,0.22587684229864333,0.016730144906845483,0.0938746034694673,0.05735253230875727,-0.06964062476181608,0.0891594559356832,-0.010484985256776089,-0.059550429462586624,0.01525562017820306,0.033830618154143385,0.03499482019522403,-0.0686465639324726,-0.05537873190694541,0.0038831472529915257,1
-0.4387124624029583,0.11164361054264375,0.4188792723557515,0.18094858214122114,0.010245193182843634,0.09497441809165075,0.05042464197342431,-0.07739776371536533,0.09052859119382271,-0.023495640508707692,-0.05073699221501991,-0.0009272996772316493,0.03462102723286986,0.031258586256171034,-0.06505649694167889,-0.044903395613651066,0.002821413180397061,1
0.12286072988732086,0.5679808606099075,-0.0943097763028217,0.5778077670891718,-0.0524134750020185,-0.025922092908080615,0.08301899700643355,0.12173673867603986,0.018763603256035228,-0.016283438881763018,-0.022304987036781847,0.052036962858865686,0.040396804756492904,-0.04214296489525422,0.00624453842616482,-0.009349041168637747,-0.03959810512004146,0
0.0538677055607312,0.5723400635349655,-0.15153705100060952,0.44841462322086895,0.10103926785338369,0.0017508280270088752,0.09141666087926052,0.146978785640797,0.04552622806689643,-0.041475213284657,-0.03767394566494307,0.04242182027573713,0.047758746859482504,-0.06825082931682493,0.008438637682092581,0.048093317345281834,-0.013016627967396343,0
0.07109864355086971,0.5658459625360623,-0.13010842736878803,0.5557398321963638,0.10774441959669004,0.01501804536732727,0.10095009787991875,0.1682164311969092,0.06897229549945029,-0.00767315529346821,-0.03734654452541001,0.04206066720274368,0.05160942887839602,-0.06321176005534901,0.008829806687927164,0.013181131948469121,-0.048457160302269424,0
0.05036909323186523,0.5344646591539429,-0.1562924693748911,0.5189197771657463,-0.01799260124355505,-0.013478161405706653,0.08167169971475649,0.12887133831251887,0.06158817169396233,0.008916842402347424,-0.0309098628244768,0.03540909990211266,0.04473703645458079,-0.07930814523646182,0.020881892898398174,0.03234585008398565,-0.042937562588078605,0
0.06088537186170082,0.5668531128565552,-0.20226352867687455,0.5105021329021302,0.046065577916982334,-0.0036823187476617077,0.08972303341575164,0.14161542372339872,0.0814204023218869,0.007927687417346889,-0.036850998790677034,0.03202985967568251,0.04964183383511731,-0.0833362338466113,0.005015887266919079,0.014498000782462305,-0.049680377355789083,0
0.018220890234622793,0.5792464060373474,-0.22661268146356195,0.3630890302411398,0.1914094010814554,0.015618218628310873,0.08716045764745337,0.1510173862245374,0.09002585153915213,-0.01749644372599227,-0.05136668854650035,0.02760179582420443,0.04397456992004882,-0.06589551644652834,0.0019205245878258998,0.0015666202457287634,-0.044037107898819344,0
0.023808131910568443,0.5901721273780753,-0.19344212324609592,0.5381810041386587,0.11902953704373784,0.011009562806415272,0.100642290294622,0.17294662675025962,0.0930859141221566,0.021477977421757152,-0.040605854395177374,0.025953046336733118,0.057015846117471264,-0.08105029046664068,0.019982254326377246,0.05037292878621161,-0.053218816536634656,0
-0.022271584908017582,0.5384641414059771,-0.3250360161179475,0.4356202509712183,0.16164848687548214,-0.001120414319689332,0.05289756080099106,0.1197252182662974,0.13606243404388096,0.03053888862900947,-0.026204271976448725,-0.010463630221030785,0.0009359697412788591,-0.09539151993766695,0.00648190270582382,0.03374760892716521,-0.016660368694820654,0
