0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.43983398335670726,0.026396983793201628,0.0270290839915729,0.2289785507971167,0.032057091199032994,-0.043367715842414924,0.0045373764668985225,0.026301678077864387,-0.041492347243243195,0.10242234902101698,-0.012681103043509173,0.015852386614284317,0.024558721357529862,-0.012261129142164385,0.02440837051214265,0
-0.470472777390514,0.05242322599709663,0.0005319322468321888,0.21047950812135627,0.0114929543593533,-0.06720569741764897,0.006941108480006603,0.009618303415471431,-0.04544219489284988,0.10493759579824762,-0.020680224173427283,0.025161639057722215,0.023726620333685736,-0.014016699086337361,0.035214624435130855,0
-0.4689491766910461,0.05698323629771196,0.03749523106573653,0.16874246901156298,-0.05882452177077765,-0.07695539902757044,0.026133981721239045,0.0010705167206727165,-0.03843663453409625,0.08609170430880722,-0.00928988956535203,0.02713161699813673,0.018330216853858147,-0.01197164355387126,0.02878646769395347,0
-0.43801288607239275,0.08487917946968572,0.10795793455360211,0.19193958703671077,-0.0683129205593317,-0.050672481735358904,0.054742589541128026,0.0042795837550153315,-0.014401867660909286,0.055932339743012933,0.004571696151812515,0.027226547854604627,0.012973489560055337,-0.004669427353155969,0.014682999366705505,0
-0.42047172394808263,0.10988663040807599,0.19357888309098792,0.20772687975686452,-0.04893955640530457,-0.006174082319219296,0.07377296018338528,-0.004691584876783202,0.01294528693733263,0.04543004095206174,-0.00022701095273941593,0.030656627930013808,0.018949771887955196,0.006352032256612233,-0.005498155107366612,0
-0.4154015440399417,0.10827570767245732,0.16525674432590765,0.2321799216212079,-0.05021869831622592,-0.02044736340674561,0.0717783973343091,0.009697302201687677,0.008843659824933769,0.034329982382482534,0.006703711357676065,0.02264465875918481,0.011445256032981604,0.001793621863461807,-0.00015097642330424174,0
-0.4513078547594778,0.13214642942426683,0.1117330618831304,0.23031879505529076,-0.06098054291938482,-0.05417023115445669,0.06778941094817253,0.006429577852601459,-0.010580619819838037,0.05106898476214651,0.0040942355357637674,0.038388743125454976,0.01087863752529009,0.0008490735342880193,0.01591016408517448,0
-0.46690378421581175,0.14396980726882289,0.10509831465240216,0.17591939396910014,0.015644406018291587,-0.04831978091640729,0.07212856656891127,0.005849373437683613,0.0008242185399790073,0.043892101248333905,0.008736341639095084,0.040065307827510076,0.0161699470186187,0.005058230157481497,0.019040086768384194,0
-0.4840772076419158,0.1760392501062742,0.1153096504133361,0.13306566885437934,-0.05497475519977062,-0.05831845020344097,0.07460620573749893,-0.025050571635324342,-0.00502628124470524,0.044095370870995736,0.010171126635449482,0.058356953637616234,0.015022123838151505,0.013542115630596227,0.028299923487408632,0
-0.4598595706685568,0.09391891152206024,0.17399176306759467,0.23147554169706933,0.09736997781042021,0.0040441057604445685,0.07378302511503387,0.03855179507824825,0.013920434279509506,0.07142704605822504,-0.004465817002904226,0.024113071243137694,0.03397713600118416,0.006065630661000996,-0.021030529461926614,0
-0.4687939515448607,0.11717533496695638,0.11519957125014615,0.22034312808808235,0.05048351352092541,-0.03673843409785837,0.06762785645267391,0.02757505976499486,-0.0006996685939592874,0.0542978882171624,0.006073058554938776,0.029335539025101703,0.020891588542997965,0.0014520742549621504,0.003929244809594705,0
-0.46451132560908986,0.15691375863404647,0.2881609707899531,0.14178361021208355,-0.11325655202113491,0.024517493977070898,0.06428187407804449,-0.08075185376031102,0.017254862191895044,0.025137161034825297,-0.004423184040849648,0.04610956186484269,0.023305883172521268,0.02555592713446965,-0.036104518029349844,1
-0.4372063371413165,0.1610804938681136,0.3214365544577466,0.21618430663903948,-0.006624531884261619,0.05480226241128505,0.0747006401145265,-0.04805453083097677,0.05137770932360263,0.024883241475504712,-0.02881665329523187,0.039460106088820925,0.030870117286123648,0.029765193092109912,-0.05526257708468154,1
-0.39085735309399855,0.11644972245929626,0.35389723838379816,0.20360122409753947,0.08800396163445591,0.0910536834785193,0.06594588840854729,-0.03291871270684134,0.0894050941100362,0.028520017528289147,-0.054256181681477826,0.017313143943819678,0.04355499341874787,0.029268017110970306,-0.05864298927462437,1
-0.37814043511997675,0.13213027787384454,0.3655037245307446,0.24684578157532283,0.06382018220716448,0.08765070542635651,0.06273847856106493,-0.03630479832008115,0.09440217298125873,0.03670892723334618,-0.06276431348704671,0.02210702251722952,0.042338149014163565,0.033073254079961936,-0.055480291756076945,1
-0.37946473785319923,0.11536062599275661,0.37300119377470153,0.16796039663287934,-0.006819396533021615,0.08457861045555976,0.04587403080500336,-0.07804978237070649,0.07897609682964922,0.03139203595083778,-0.052998388919791604,0.016010289057650184,0.040002879345160454,0.029331460713249383,-0.04285170243876872,1
-0.3836563727298294,0.11879310495452866,0.34843845173671695,0.21356955427887933,0.03482555429045888,0.07844775748419111,0.06135325925166574,-0.04118291632745785,0.08184509822723957,0.028150324931307227,-0.04754497127459724,0.018241555978327943,0.03819489421270153,0.02910840930985757,-0.05131754430907703,1
-0.3885656558201887,0.06655973607713425,0.4206619536227765,0.12602024476233428,-0.13704135203882561,0.07465127809984055,0.007202905585901145,-0.12806889035832256,0.07021306178821729,0.019901967621285297,-0.04468051651194836,-0.005192839787550425,0.03753462554181432,0.03543774092172032,-0.0346872726026176,1
-0.41010356211823074,0.08937731156769403,0.4251957064841102,0.1152869310189296,-0.0705800514337874,0.0892295561020148,0.022928876765827905,-0.12253144710161538,0.0778797703765675,-0.008475784957651182,-0.047039701235039186,-0.008627451708451384,0.03528547981019913,0.029959343264717053,-0.0446236076089466,1
-0.408847224599925,0.13649307091408575,0.4133644602888394,0.2213499396029587,0.031458968433473546,0.09626376199498804,0.05191937548540144,-0.06844566554587575,0.09982096225453352,-0.004941926550196004,-0.06244596930321896,0.009117269920488762,0.03634414204945733,0.03328907856677323,-0.06125322387451225,1
-0.42807227852062585,0.14331493592379949,0.4352322359211623,0.19870952533782182,0.0069877540207434,0.09998599967389576,0.044407771171887864,-0.09306152302161154,0.0918023274690177,-0.012054466461912034,-0.06812839237079903,0.010588371137006697,0.03525586617787345,0.033317456043609896,-0.0598480731960328,1
-0.4435908390658803,0.1435399933662998,0.4186829763428879,0.22587684229864333,0.016730144906845528,0.0938746034694673,0.057352532308757295,-0.06964062476181603,0.08915945593568313,-0.010484985256776005,-0.05955042946258671,0.015255620178203064,0.03383061815414329,0.034994820195223965,-0.06864656393247248,1
-0.4387124624029583,0.11164361054264375,0.4188792723557515,0.18094858214122114,0.010245193182843676,0.09497441809165075,0.05042464197342435,-0.07739776371536526,0.09052859119382263,-0.023495640508707585,-0.050736992215019976,-0.0009272996772316429,0.03462102723286977,0.03125858625617098,-0.06505649694167875,1
0.12286072988732086,0.5679808606099076,-0.0943097763028217,0.5778077670891718,-0.05241347500201848,-0.025922092908080615,0.08301899700643366,0.12173673867603971,0.01876360325603522,-0.01628343888176299,-0.022304987036781895,0.05203696285886566,0.040396804756492787,-0.04214296489525415,0.006244538426164815,0
0.0538677055607312,0.5723400635349654,-0.15153705100060952,0.44841462322086895,0.10103926785338364,0.0017508280270088752,0.09141666087926063,0.14697878564079683,0.045526228066896435,-0.041475213284656934,-0.03767394566494317,0.04242182027573713,0.04775874685948236,-0.0682508293168248,0.008438637682092588,0
0.07109864355086971,0.5658459625360622,-0.13010842736878803,0.5557398321963638,0.10774441959669,0.01501804536732727,0.10095009787991886,0.16821643119690902,0.06897229549945022,-0.007673155293468148,-0.03734654452541012,0.042060667202743665,0.051609428878395876,-0.06321176005534888,0.008829806687927162,0
0.05036909323186523,0.5344646591539429,-0.1562924693748911,0.5189197771657463,-0.01799260124355503,-0.013478161405706653,0.08167169971475657,0.1288713383125187,0.06158817169396228,0.008916842402347473,-0.030909862824476907,0.03540909990211264,0.044737036454580666,-0.07930814523646168,0.020881892898398164,0
0.06088537186170082,0.5668531128565552,-0.20226352867687455,0.5105021329021302,0.046065577916982306,-0.0036823187476617077,0.08972303341575173,0.14161542372339858,0.08142040232188685,0.007927687417346948,-0.03685099879067713,0.03202985967568249,0.049641833835117166,-0.08333623384661117,0.005015887266919068,0
0.018220890234622793,0.5792464060373473,-0.22661268146356195,0.3630890302411398,0.19140940108145535,0.015618218628310873,0.08716045764745346,0.1510173862245372,0.09002585153915205,-0.017496443725992177,-0.051366688546500464,0.02760179582420441,0.04397456992004871,-0.06589551644652822,0.0019205245878259002,0
0.023808131910568443,0.5901721273780753,-0.19344212324609592,0.5381810041386587,0.11902953704373777,0.011009562806415272,0.10064229029462213,0.1729466267502594,0.09308591412215653,0.02147797742175722,-0.04060585439517749,0.02595304633673309,0.05701584611747113,-0.08105029046664058,0.019982254326377225,0
-0.022271584908017582,0.5384641414059771,-0.3250360161179475,0.4356202509712183,0.16164848687548208,-0.001120414319689332,0.05289756080099111,0.11972521826629727,0.13606243404388085,0.030538888629009567,-0.026204271976448847,-0.010463630221030808,0.0009359697412788764,-0.09539151993766679,0.006481902705823804,0
-0.03532087019308718,0.5461439118796374,-0.2942165640286722,0.436398328615418,0.08768293159458838,-0.02224483220686798,0.0615547261368777,0.10957772537731411,0.11485668732758231,0.025866570235882996,-0.03864293253547119,0.004751031585287928,0.004837004611394565,-0.08774371219413096,0.009412247332659936,0
-0.01253356880466316,0.5411148242089869,-0.2736861302238837,0.50474645817668,-0.043085449724204625,-0.046853475053762646,0.06468708793621282,0.08555600267251812,0.09941484046341582,0.027699864196300168,-0.037973860222898746,0.016670193457238965,0.010697733541692215,-0.09309740503592989,0.006536784523494406,0
0.09541156890915956,0.5438527869383399,-0.17222126504823254,0.4251978402565658,0.113787161742173,0.01039112680081563,0.08811137790079308,0.14000840199582876,0.05696331275666949,-0.04605983842953872,-0.03571869846787263,0.049135131167396776,0.042049465727613644,-0.06509743811760042,-0.017567059070676013,0
0.09481964066579955,0.5743443251428487,-0.0606711341795947,0.3766987394332243,0.07164772205874727,0.0020765917197074334,0.07881047809148092,0.09161730201230028,-0.02546634856247279,-0.09458997361981922,-0.030034133432706712,0.07273324068113882,0.023428870647558667,-0.015086943524878646,-0.01831401274799929,0
0.2669254469943075,0.5531443274318769,0.20365818121807583,0.3201647691342173,0.1875581378085254,0.026420414531127336,-0.12509524284035645,0.01560917459103289,0.02721893282888191,0.01564764096600394,0.0018268237595658566,-0.03628766858266953,-0.016669577785868712,0.037692348865860585,-0.042866610009228534,1
0.18331257833044579,0.6068986190957107,0.07977918929588004,0.33874213293752603,0.0623925549312316,0.034313064813057154,-0.009394977873202662,0.0395898009388514,-0.04532876628353023,-0.032624077104999316,0.021481506743980926,-0.0140482080982184,0.008750682599127388,0.02362317565449298,-0.0016244326758358498,1
0.16999022807124825,0.6263072834736302,0.13230498963098794,0.2307707067881635,0.2487470923587375,0.09134888274649292,-0.018475892495525077,0.02619562643468068,-0.021183159184016774,-0.06640332961383683,0.01134291321351142,-0.02498674085352526,-0.0044029406383373,0.03617442048943763,-0.01982237680794937,1
0.21987470714563212,0.5121203682037718,0.17394164722889463,0.3197543476584924,0.07440785540585167,0.010937867123104404,-0.09311405297293152,0.004817338076554864,-0.007832447495013335,0.015038505658398047,0.0024826098961022395,-0.01047551931334448,-0.01637727492219146,0.0353506910460517,-0.041191840783956,1
0.2320876702644593,0.5268810754388301,0.26981764072796277,0.37365175619325103,0.1690409019240602,0.001390419059154752,-0.16639535783149484,-0.018261523475129507,0.06664639156516187,0.030065517292729074,-0.02187912047119045,-0.03535828470355783,-0.02505856160746508,0.029074634747410885,-0.04716434033065892,1
0.2570280610392809,0.44204307303568924,0.2947829957132292,0.2661779890621703,0.17486746607164033,0.001334677930098091,-0.20778276475960428,-0.03077512858014723,0.0705294208843814,0.06847369350173993,-0.032750834707031565,-0.027625151364528228,0.0055261373437806805,0.00921517814855519,-0.05443811182134198,1
0.20445813435916563,0.5623907703112215,0.5023559812327458,0.24776857612464984,0.22388414910988605,-0.023594130915514367,-0.3037734048975081,-0.11488875137853868,0.2032554489748379,0.07367718597174992,-0.02000999021188318,-0.12437936097956412,0.015279530825637095,0.0038396552490521578,-0.019840939497769407,1
0.1949195560500759,0.4868242657980611,0.49941985104251596,0.24623912169284945,0.13798885485515874,-0.0316400398341977,-0.32003514138202177,-0.12631224141588193,0.17834411490356264,0.11459502482680925,-0.02900513234357161,-0.09508802861925614,0.04568165607228879,-0.001479109716349,-0.019174618757094867,1
0.2082261366847709,0.5256719563306701,0.5401867179750742,0.2533463725596057,0.2221771830572683,-0.03153710810812775,-0.3309008413080126,-0.11346805023984054,0.22751532127760807,0.0939837879734677,-0.03531618240765614,-0.12190107063735875,0.052421152101183324,0.0059431474036037634,-0.015985007726453636,1
0.17274463193150771,0.43982809255945954,0.624243312934156,0.2540429490204654,0.22728730639937117,-0.039903567490984344,-0.3635790772888007,-0.12453664691461254,0.24851815628942475,0.10432299037049247,-0.06817318146826126,-0.1112323881852216,0.1347570280743457,0.00015937635566999972,0.000781886010373048,1
0.13619828319889932,0.5360789669465119,0.5616885426658413,0.24476094414426605,0.27588345464374386,-0.014290437933173663,-0.3027145860131895,-0.12844645313762734,0.2189629442958155,0.06093541465369204,-0.06521268542352983,-0.1256019767528091,0.03958269893843268,-0.011791863314339771,-0.02762532974521491,1
0.12390759686608176,0.6496467497363209,0.5738494766248053,0.17409192407440982,0.22622079000279602,-0.05011802047670492,-0.2696286441771569,-0.16634424312823837,0.19723343168020785,0.049263615525967405,-0.02160153764009769,-0.15500090516517093,-0.02449042375142641,-0.01659912795616003,-0.004155833036961893,1
-0.34920211511726285,0.012509069314686188,0.3498905904767828,0.24164248934223556,-0.02584079066513091,0.0717597873881609,0.0360585580120855,0.005383565193464503,0.09350922601379474,0.023471314593149342,-0.035510555240539365,-0.009263023327478312,0.030515804321620415,0.028768147055086738,-0.03877350379719846,0
-0.366133098877063,-0.026280018170671923,0.27561236139258094,0.21032306512373855,-0.030337443167205953,0.051953007184086485,0.037507771036546275,0.035986198588426305,0.048466969112758655,0.04400001482486919,-0.015441375862341917,-0.010156132015143052,0.026630038476075747,0.018267474185924927,-0.03702007423753895,0
