0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.39283860672743737,-0.21709304487793848,0.38038156091038366,0.08495140991383218,-0.030649658090787,0.08896422102081722,0.014739161741236748,-0.11609067575978405,0.02236802491027602,-0.03960554194883777,-0.0423550354202302,-0.017616391790344705,0.012324860109823544,0.04424111803169452,-0.05163239965013172,0.037310494057602894,-0.01862825519687944,0.025735874564737273,0.03195038572519853,-0.005527404181063799,0.0034073097186114593,1
-0.3888307323258995,-0.2436805305849652,0.4019232847108994,0.09477196487015281,-0.03785982416544182,0.09921998234670035,0.0037764212100048324,-0.12556540560367827,0.014285035254304752,-0.03334903753210682,-0.059097796242725334,-0.014039656162799955,0.007689248458050563,0.04753623563717009,-0.05293336625483867,0.04019981860410124,-0.014821420780393819,0.030729600386817938,0.03633070877287794,-0.005732339896886474,0.003831431286372348,1
-0.3940443908656479,-0.21995960976301673,0.4026220584159562,0.07323830537412061,-0.08648891779807093,0.09098711505389492,-0.008011418372643853,-0.13640664418405835,0.0009695096067745681,-0.02741647589824365,-0.05001910403804564,-0.015746804304804775,0.00990562800269775,0.04649617497712109,-0.04670526037613719,0.044920556848570554,-0.02121879152687811,0.032696166424589196,0.03413487410066908,-0.0018886153302638223,0.001746483639177106,1
0.47824191442760733,-0.4341925887866201,0.21095110289002508,0.499593461654183,0.1841414982703708,-0.10872990553385513,-0.20045414079516646,-0.023255159565869363,0.06846791159555123,-0.10008918370187206,-0.11936937741852441,0.044229689651497976,-0.16864724016367433,0.16417566006507578,-0.19250517245604454,0.06924722267642815,0.10612410284563824,0.03875175233587974,-0.07739994815759227,-0.0430085927317378,0.09089866185704211,0
0.32022948489834174,-0.6726015949266356,0.08135433613396545,0.36703487192136414,0.2520089915457407,0.02975732001618631,-0.00028443112005259035,-0.025763569762862162,-0.06643956350146323,-0.20593785234553627,-0.11111867121225621,0.03286938618230868,-0.17180351974179092,0.14270263896458635,-0.041258947001398864,-0.00012327815533005068,0.0722035191959786,0.03145788115770705,-0.09239301029922277,-0.004660984283721992,0.05401275275170562,0
0.13574995960634645,-0.9178113524658235,0.03689783459725233,0.25328678156647594,0.23292649855003528,0.11330723014893324,0.10816461984564482,-0.1002648076229764,-0.14365847671139514,-0.06984432948617818,-0.1181969354836328,0.2336894783123923,-0.01533334922978949,0.1429577810410589,0.09453140619014042,-0.11949907436169936,0.04843608846241693,0.04861475917998262,-0.09342119512232375,0.07893210178668678,-0.07292779596264388,0
0.24377719622868027,-0.793285295872943,0.0905025027908423,0.15527437932153376,0.23980680364298732,0.13647042141140506,0.050057509081118286,-0.056361618108761016,-0.12184450515991818,-0.0823513838621904,-0.035406320133877754,0.052356584627689565,-0.06892658786238608,0.09989089890006266,0.08482158407057974,-0.022748935932757033,-0.010550598472864985,0.028794221389557745,-0.05114919452618996,0.0007255103727934102,-0.06356467377810723,0
0.24696761683186852,-0.7612845443730794,-0.006647533189004614,0.23207184763512592,0.22142479364167814,0.10421805449815504,0.08263601832020122,0.0013686491157804547,-0.08524379200904025,-0.10859719739064758,-0.06160285374045202,0.084125174758678,-0.009972769781063805,0.1022005562448198,0.07855132266566975,-0.010031190262170014,-0.027752391487767186,0.006945324998111081,-0.009661381036711604,-0.009828411339135699,-0.08124874806863641,0
0.2838873112456052,-0.718553192139585,0.03712103724923228,0.2623955158393402,0.14324751751753134,0.0887347605178996,0.040643211353148356,-0.00204798980312516,-0.08594921855019313,-0.08311959139058026,-0.013776661960819517,0.035657061689919105,-0.024377503198324255,0.0779411900074495,0.06966906873818977,0.0213134651550708,-0.020907755817352457,-0.019967287170369507,-0.012147771029501124,-0.044362722171746985,-0.06906266734179908,0
0.2963294119951054,-0.7403257484293863,0.010355765143726468,0.3236230371710847,0.12776893251214003,0.08215960280660137,0.06352509698964778,0.006258770627132246,-0.07797125045599347,-0.06340080898303234,-0.01556588420112206,0.05184593079282139,-0.0001996707265482457,0.07717030595678981,0.09258350048619655,0.01587586270874285,-0.02770525993074189,-0.03829928203512544,-0.008814579252590033,-0.06040436241276571,-0.08602776516051987,0
0.2008416210401966,-0.6944681102938061,-0.06869441141532737,0.25581368608437693,0.14047948538382227,0.0789805403794136,0.0938874047860976,0.05562340133148816,-0.029587797724403012,-0.05045875397527511,-0.04991951811825165,0.07400992879346549,0.06373603571372431,0.0395011086930345,0.06389673817238226,0.008743650777710346,-0.06216055049207773,-0.030882725023297315,0.04092362369733322,-0.0005307608854789158,-0.09769100847805959,0
0.12015550255369978,-0.6960293203893926,-0.09162119309157668,0.36713142044399766,0.021107086321753517,0.02054690474932395,0.10472648784551992,0.047997895109751706,-0.012941114112354152,-0.024221298640957994,-0.06915302291047302,0.10545827235902344,0.05544277429575873,0.03548501109826649,0.05161580193981038,0.0012909646026745083,-0.08603342714265722,-0.030612147879080065,0.07129652324034759,0.03242726669681291,-0.09179040519020232,0
0.15678583286453598,-0.7172575723640455,-0.15487747771007376,0.2538362552890081,0.11818847156475921,0.03062832880886471,0.10713824260247298,0.054991280896979036,-0.010340957546281991,-0.03529943432110967,-0.09040627134053264,0.10263441571210877,0.0797503169649741,0.04581207926973758,0.05273651796175879,-0.016789984585979092,-0.0795071085256567,-0.01976713984896533,0.06941199738596586,0.0458798583620898,-0.11365909914688134,0
0.18205278524976784,-0.7450335490947619,0.0016617265810549146,0.23592586502377938,0.1108586890097289,0.09402754855306968,0.06525138071988636,0.0032707674299644386,-0.0824984226866362,-0.06191697089207074,-0.040428298587783774,0.08542834186235539,0.02911795832660421,0.06667262739917357,0.07971286961260371,-0.021937618051328177,-0.03446836176963785,-0.020776695048530597,0.02935655449441126,0.008436164034754995,-0.113512210517319,0
0.14445431962330757,-0.8227693266266765,0.06448454374926292,0.1998348597325264,0.08621728279581722,0.12284616897782802,0.054619084498203074,-0.05632779542065939,-0.12797305229026748,-0.029977559112972008,-0.02459930843761403,0.11053069490079209,0.013891692204821266,0.07750592254357597,0.10645360025914631,-0.05506196777844068,-0.010532418921499007,-0.006581683430391773,0.0036294598123007434,0.026808865838400784,-0.13776703290282044,0
0.23130146189856432,-0.769097599395703,0.4527486682179728,0.21738231709107708,0.07993694254026511,0.002834931909193775,-0.2031424063786213,-0.1705147718156481,0.011048329770017911,0.13207375650222372,0.060369089598383205,-0.13109104722153145,-0.08624748988322488,-0.03780068572169012,0.04478179672562506,-0.06258558121357023,0.029232497546041413,0.0062646577893118345,-0.07683378139771987,0.10893069202693557,0.002629723977375275,1
0.3240494812999562,-0.759766915506638,0.3578765614442296,0.18147556420912522,0.1653768412126545,0.05214855047794803,-0.14993183299271812,-0.1442165815976759,0.02296994185339318,0.08943761106622466,0.10380329572781835,-0.1264313039174987,-0.08084243737219951,0.005534916569130966,0.06328246680736449,-0.03139277450728473,-0.05017288011703732,-0.029174165210519368,-0.06142610314902742,0.02764637462769596,-0.010194229766357739,1
0.22147077249522318,-0.8509134430414163,0.3896398070082305,0.1568633280496159,0.15165698801972619,0.0871955720487746,-0.08395429301219022,-0.16360598509131327,-0.04146737273323658,0.14724887565805697,0.07359161008886803,-0.10749069940232744,-0.10726354093830007,-0.03898067222149012,0.08262137651110123,-0.0612875521153969,0.032651638101113954,0.034420300033155035,-0.13033797096925817,0.08229123546767363,-0.008748096814985461,1
0.1551842425210853,-0.8213261346703716,0.442790190845395,0.1536039928551188,0.12368565033205552,0.07613512855540121,-0.1254383366544765,-0.14389240520836227,-0.04286005957025036,0.16617703703149092,0.030953367521604488,-0.10936543288356786,-0.09999396391432579,-0.06445159203725721,0.033713817735870164,-0.046480446332461664,0.06409249158561502,0.05726194908418507,-0.11706759481421668,0.1093531247968604,0.001975670853994744,1
0.27386417753001846,-0.7723413374752689,0.4054479265969106,0.1948053166918364,0.1469734070072407,0.04359227033157313,-0.16465713321697903,-0.1511058585787979,0.026325603371687663,0.12028260157417259,0.08665437568106961,-0.13421169466477678,-0.07824360742518062,-0.024096027930575286,0.05576081343368272,-0.05483008296588315,-0.011952656844376248,-0.01734685041220346,-0.07419105781358856,0.06440039761350722,-0.00872648289744619,1
0.23140442601481154,-0.8083747456665072,0.38598795046557177,0.18362840240651457,0.14964983656795916,0.07980178660972302,-0.11815563092213063,-0.14623776950517062,-0.013876277989849405,0.12544346932822437,0.07432418740019048,-0.11641256978747026,-0.09078005011902768,-0.033163387421669716,0.06332470040711531,-0.06197147971714814,0.019019672319997707,0.0017639202290989835,-0.09742242146499802,0.06365604066273522,-0.021857232530232067,1
0.27653360573250485,-0.7779452765765938,0.3404850082522911,0.1376902274138687,0.1562726962414293,0.08931929010885156,-0.11319381316218691,-0.13786699826649723,-0.020936443061530294,0.09396999744862229,0.09973127547637652,-0.11226449005873154,-0.08098703211801211,-0.00024900191085091216,0.06526248014007141,-0.016000749734496025,-0.048255528349730424,-0.010272126012463956,-0.06270346622255067,0.0228386679954014,-0.022351895536924633,1
0.26792222055978243,-0.7902478127808279,0.31300876011029366,0.13536019795072718,0.2050716179269982,0.12273236382798963,-0.07526220322982713,-0.11958252684312573,-0.028192433223705786,0.08543283025392162,0.08387717007288298,-0.0999369639829909,-0.07687649958782466,0.005950358034812906,0.0679578106604336,-0.01743447222002996,-0.040433886912267444,-0.008670583620145212,-0.07098001674770121,0.006560265808379627,-0.029795718723900532,1
0.29694959153358524,-0.7410883936212305,0.31451442504078025,0.15933389528766853,0.15134625278430433,0.08035471141040541,-0.12906594260726292,-0.12237684496892767,-0.01509074580598017,0.06725515724569733,0.09646427887742405,-0.10553354141794757,-0.06875253472882253,0.01178674507954534,0.051046725890894665,-0.01191254143345682,-0.04749429395457848,-0.031147443357156204,-0.04137342402400377,-0.001157638811716884,-0.030899043501558497,1
0.27107373746945423,-0.7754410513713303,0.3472788088567988,0.13980833625495603,0.199620917291257,0.10016021400049377,-0.10813013839026776,-0.12697369144303522,-0.00654700999319751,0.09554291297299983,0.08257817898758023,-0.11586554900148573,-0.07959648992949442,-0.0032838143667064056,0.05256452432254805,-0.022342809134167658,-0.03985762160889337,-0.005863186627086166,-0.07124231643784547,0.02601131086841938,-0.016224855409573566,1
0.2289618384732542,-0.793513106970259,0.40000685591201834,0.19481204968265606,0.18171653420739606,0.08214306876502515,-0.12105632972385032,-0.13730695967382356,0.005929226959911679,0.12894281090368748,0.05384841128959216,-0.11783075005535813,-0.08951709825037585,-0.023384389904404203,0.04065055762832163,-0.032819970227716204,0.004821305928666635,0.004347800236218837,-0.09605644114461206,0.05982102304911578,-0.008016775315150847,1
0.2554418558730605,-0.7470684838002986,0.43029148012495844,0.14201282580654867,0.1631756455385646,0.047167379601246874,-0.18136488951253044,-0.14284405762579827,0.030006592057053482,0.12668529042530885,0.07452074717666571,-0.14111898557348657,-0.06651739824081744,-0.029692348107517648,0.02981216667302732,-0.03443893844378725,-0.03200757557867314,0.00499778138355582,-0.061893766963688084,0.07951278343789629,0.011491896644347088,1
-0.3958345099128126,-0.08591330345205656,0.05809385775707705,0.2553704034872318,0.033819894214117484,-0.04583595604231989,0.03336202868389258,0.033190679193227664,-0.03554577782633127,0.07176087016278777,0.012066395257641286,0.029562476002765865,0.016377468086786005,-0.00848611387621711,0.01506958570379612,0.06702870816184393,-0.04022050838921827,-0.03413046664470353,-0.020367432368789427,-0.01666370546081294,-0.0014462738501901775,0
-0.41492390862999406,-0.09589215863583572,0.03359495585102611,0.2387991012235099,0.030662540995838036,-0.058202867753577074,0.02374460133309818,0.025640501539124266,-0.046437464267126624,0.07995721455941883,0.00713898559576383,0.03507068483202819,0.015955733865305514,-0.014478979518036105,0.021936379117168173,0.07480420757773788,-0.0429464259289906,-0.034919522377860224,-0.01784032397563091,-0.01487982118038131,-0.0015159346031697594,0
-0.44041639339710986,-0.12670791699832348,0.006952733490333713,0.21944203378449162,0.010685860180111273,-0.08065293780463356,0.01873287572385425,0.010270671226712276,-0.056724214015018176,0.08137832537802202,-0.00423683678027081,0.04039788496404941,0.010714449424402887,-0.01858017635096717,0.029793913102230982,0.08761270776318725,-0.04738950453863765,-0.031511734710336796,-0.01242495449567673,-0.01495533111981797,-0.004489611716418958,0
-0.43543530995827234,-0.13388314789222786,0.04544654968321044,0.17695256312361723,-0.059260862871611364,-0.09031045459023249,0.030350253690555475,-0.006236155508381302,-0.053099884346509835,0.058172109987909705,-0.0004169659090236246,0.03810934519392404,0.003998576030595121,-0.015398971180714116,0.022944796122604468,0.07996156247441548,-0.05205021736990088,-0.029004089237767046,-0.009360012459679205,-0.008820894003490893,-0.0027435406647301694,0
-0.39451406024211366,-0.1571711663239084,0.11375990138655859,0.20041054531183536,-0.06846418999287054,-0.06416827154581058,0.057386573761658725,-0.017374328506789126,-0.02764885148226035,0.02543398300012489,0.0032491172500095267,0.031676644466500044,-0.0012572919604872778,-0.00466161713452736,0.009928267702928128,0.06531752721082568,-0.052141136218237044,-0.02747341673266915,-0.0030477476391239256,-0.009776055827136842,0.0006491220544970542,0
-0.36713858670710353,-0.18113543386033745,0.19872188168782645,0.21765116015808306,-0.04874667426759691,-0.019823679222742516,0.07569215721444933,-0.03834911639922454,-0.0034040822395184425,0.01445371581236166,-0.0076805047884972244,0.029322880517502158,0.004688424281020116,0.01427144357837261,-0.00587160403273485,0.056774310779402926,-0.046447831386936804,-0.025470877322291554,-0.002278840958774357,-0.012435950370100623,0.0039005430870853856,0
-0.36373242019181096,-0.17642760878272404,0.16867896796864568,0.24123623018969959,-0.0502123436586058,-0.03379032165271303,0.07534931417509305,-0.02184824592544562,-0.00165259661877534,0.005716545507026274,-0.00034191682480044463,0.02254238356271922,0.0002079291862514897,0.005994117000967445,-0.003037092966338586,0.05078298934369004,-0.0433741088529148,-0.028222384065320027,0.00166981399129896,-0.01598724643080684,0.0002908499884321721,0
