0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.04885751087586015,0.35336662288193726,0.34469454552469564,0.46766391572498905,-0.026789269423613083,-0.026171882128206078,0.005383962202169758,0.055880509165485516,0.04209031225182682,-0.017676091156259212,0.025479392869396055,-0.01544235757358455,-0.055189364900910844,0.03981166410749108,-0.010885904297669504,-0.09148297524680772,0.0009972074288874296,-0.03949530799095018,1
-0.19890781932192364,-0.7843952976604647,0.1366336803333035,0.4151600609186367,-0.0985561883255332,0.04760079153058011,0.08097331468101389,-0.06326326409855129,0.1197440304437806,0.1590771209175813,-0.10294971527499902,0.041266406416925985,-0.045308723774603245,0.07200116074585704,-0.012103153874707333,-0.09835801338686298,-0.052078593409175845,-0.013919548397073558,0
0.04845496112597936,0.3166640241165674,0.3659766010957693,0.45554430909242516,-0.06606194926073757,-0.039524185436626544,-0.009503065694403795,0.06617110798477491,0.04776339791132468,-0.019993484170972683,0.02053900455682948,-0.03267878569251719,-0.04720279959815655,0.022321794051683188,-0.010056973862659302,-0.0790494675712582,0.011522400261384923,-0.05291187235040693,1
-0.19835244462525306,-0.7799112224826641,0.14890488258561532,0.4107095518917296,-0.15246300748718875,0.05525454990314972,0.06390088173606805,-0.05398708572146977,0.12617841161122317,0.15794036001307485,-0.10755451316698633,0.035183793046769864,-0.03827873743760099,0.054636317611234934,-0.009108493322806752,-0.08492136182846521,-0.051179466331648486,-0.01026272646286669,0
0.06137334856756566,0.30808220249993684,0.32399457520321895,0.4175283334568391,-0.056015544015960726,-0.01707800149795678,0.001466967370884181,0.04726071844550315,0.05615827287416528,-0.017511188389357443,0.0089506502574445,-0.0056457186145161655,-0.03264371605111251,0.027660228465094947,-0.0038739907208618575,-0.07452039401959602,0.002856307596851997,-0.050125823329062597,1
-0.20016488137580823,-0.7711092988858247,0.15171296661339445,0.36504868151756314,-0.1393779428195178,0.04882994566906439,0.058908730371069,-0.06594824915889208,0.11394663252805579,0.15425783585729716,-0.10796628133956569,0.04726271991950065,-0.021381851352514854,0.06959275320469893,-0.007504690664344893,-0.09259802296853985,-0.029439277700940937,-0.04502031901846543,0
0.04592525217761969,0.2778513410971834,0.37391429265281867,0.4387180283081327,-0.03261811838699071,-0.03671167129208842,-0.004677239519741874,0.04852246031870273,0.046479826678969056,-0.01848963873132451,0.008957490275886649,-0.01607149043813556,-0.03383616266275942,0.023114762369534206,0.0024181768983089114,-0.07295903592270021,0.016934177170840097,-0.07612904065242139,1
-0.19554312134638197,-0.7580117377929809,0.14683919565396447,0.4009134907982479,-0.113492754349609,0.04973568125005592,0.06754240226114594,-0.06809846323553859,0.10931861696713216,0.14546891156215472,-0.10127384547128648,0.05310561196263535,-0.03479687607523216,0.06575302712541332,-0.0061556596808607904,-0.08774532011300716,-0.045346436083402594,-0.03217507855406265,0
0.02705196024423645,0.2311471480409681,0.41467274645747987,0.40969555471165375,-0.045884386411122816,-0.0576672798234156,-0.022377501964451863,0.061639524787542616,0.04274832077445632,-0.006663833127511691,-0.009796025652542964,-0.04078418639461212,-0.022272091385924727,0.006213615550945022,-0.009783023752316634,-0.04590222471079013,0.016799624588669335,-0.08438391924387656,1
-0.195090639887667,-0.7533151237693184,0.1571049813622214,0.38227434048530673,-0.13632867231206244,0.05295660535165111,0.05940283833547101,-0.05994964450355678,0.10705161174599898,0.15164495081962145,-0.10432463945949544,0.03084956259014883,-0.03585474575078692,0.053276590777161494,-0.023063827649740014,-0.07897813719492491,-0.03482321328880475,-0.03323863632763979,0
0.01644395419370739,0.21860909909794754,0.4613270029415472,0.4385444978991859,-0.055725992405999764,-0.08591659628753762,-0.0380896212472677,0.051637330266201306,0.02564372046415678,-0.01889612952821926,-0.0076909806701570705,-0.035854311183243955,-0.00897532779287842,0.007555945405110277,-0.0020425457751486855,-0.03337403457029462,0.024354270936862526,-0.10805450969652032,1
-0.20871690116189476,-0.7712615386742921,0.1624013082689618,0.42118952465570336,-0.15388661757628633,0.05656866580918834,0.05437444884071983,-0.06283386056661364,0.11828731660855239,0.15948852485005308,-0.1158005204398796,0.052435033709655236,-0.02668152597906351,0.05672120203423292,0.002444701282024658,-0.08807587689932136,-0.04545391291731554,-0.01669146253171298,0
0.020589368976665204,0.22103315436326065,0.4050568215952088,0.39090817121620686,-0.030469707778999832,-0.053695801477830964,-0.01238887811942228,0.047057230210812005,0.042410058030683116,-0.0007633490794189873,-0.018511067655657795,-0.027521539386798275,-0.01175574131073331,0.009140551392636623,-0.005397039249947442,-0.045062595384618855,0.014049744799795238,-0.08877884440052171,1
-0.1924057259438856,-0.7724000791938035,0.14442339644568553,0.36040760264697735,-0.11785492680356721,0.04810226359943945,0.06689296246110217,-0.06362088128950136,0.11250811739663699,0.15298054630092733,-0.10209158747388349,0.037285518153546374,-0.03440913652479769,0.06808354360491219,-0.015541233611781896,-0.09231282083525384,-0.03287689637146292,-0.04657201175605832,0
0.014526950984237641,0.26604528312821013,0.3971641740184249,0.3802228461163041,-0.07957957827944058,-0.06937400744376548,-0.017896141919598048,0.0514141760982119,0.045646737023826524,0.00019253617126473732,-0.012790919230739287,-0.030284713233444595,-0.011597908225797152,0.011168751290579093,-0.0035938337954207608,-0.058117118228280536,0.00641276043565203,-0.07093313939968028,1
-0.19921290471238118,-0.759972996138885,0.14037755869736102,0.3423282369072687,-0.1680309048778478,0.049964908974681886,0.05530122318078927,-0.05133216695483616,0.11882590890739636,0.15133573536404663,-0.10186734323905651,0.03561268352514916,-0.03304169427262466,0.05426488968174271,-0.008507464596537312,-0.0723578700950673,-0.028460478238970063,-0.05695933580136017,0
-0.6479490649463187,0.03005501429233839,-0.014756439394248708,0.19616845439667913,0.06537848152878731,0.0327220188631537,-0.0012097651576919476,0.08658742314110804,0.049987381310517734,0.015907869991218487,0.018427514913436215,-0.06855237319556699,0.018052168047431993,-0.046037605924115384,-0.04313324619145924,0.018409405777759513,-0.006689174198328523,0.013107896544855087,0
0.4164093438447176,-0.20576112820490078,0.14204122736202965,0.1589241364899943,0.062799989197499,0.03143596235390461,0.042259964035795995,0.12876381478837645,0.0044767213707923945,0.016432126475143426,-0.009840214440525026,-0.06997788509275116,-0.014806177755162735,-0.04230040592773353,-0.010382372186348854,0.037641070290523916,0.00045695568122671365,0.021786314270835622,1
0.42571399454736286,-0.16734692211339872,0.1206180691206677,0.1229060669999894,0.09963629241841614,0.013124566931206625,0.04453247013774847,0.10695494043821685,0.00128639812826289,0.023451401009249723,-0.020700603123426035,-0.06182738741514346,-0.019104407681938346,-0.03395212870543585,-0.029010481534863238,0.01650141556312659,-0.00465505035383015,0.021319324112595326,1
-0.6348992734077006,0.012005668259805907,-0.019813542473680803,0.14586193005393375,0.1040706920540832,0.0339054024460271,0.003516435119024916,0.06675483577350308,0.048568908945791814,0.02994215511976296,0.01374682831401753,-0.06400407467113493,0.02167653185835273,-0.03709664126756534,-0.05005043756926723,0.0015195220692559134,-0.0003158769091501858,0.013443920520992643,0
0.42463684430793464,-0.1579280751673736,0.13889547275942998,0.16957431024866196,0.08962873854797726,0.016370043113888087,0.04376985263963531,0.10350245146518487,-0.010043379470924685,0.02377483821618463,-0.011197478461071142,-0.06186839101666121,-0.018847452444664795,-0.04119734724244708,-0.026204473240485082,0.023574162997370005,-0.0016650650686740732,0.018159367766011385,1
-0.6326244052022879,0.0013478928997011693,-0.03374388306122139,0.19537096781605146,0.09430454022993105,0.04802865090548261,0.005731075458783578,0.0719978157824607,0.04800979836450847,0.01416262735827869,0.018673035357096128,-0.06321632845327961,0.024823955168163703,-0.040655240814520606,-0.043842570507025155,0.01246604738770055,0.005441677338143564,0.013119319351860632,0
0.42830220082288156,-0.14382337321826347,0.1321461720069479,0.11339175547854051,0.11144000391988498,0.011483476513924711,0.04626222646880401,0.08487783110411058,-0.009110003791284555,0.0267403194846884,-0.018991190428397628,-0.05075396718964575,-0.01722352290798404,-0.028038098850112318,-0.029678487107771143,0.005339752950696021,-0.005451596833180687,0.014715264203766206,1
-0.6320568030417414,0.008223673192204057,-0.029954632999192092,0.13428598367155206,0.11787686230893461,0.038975217886136004,0.006269984334685057,0.060267810177259976,0.04657014230703546,0.027510628694496598,0.011680247942455384,-0.051923722249754355,0.02724319929470472,-0.030087437897510762,-0.046491540563125947,-0.00631053965364873,3.894430955701645e-05,0.00823201595191303,0
0.42085224460350973,-0.11752131724199062,0.1609098251880291,0.12579196904154735,0.10689334709586432,0.02009235141757441,0.041600025751043226,0.07284499957740008,-0.026322022709497468,0.03173586418926108,-0.005357010589811357,-0.0515182035447721,-0.02499272948995407,-0.0291782923493886,-0.030122743166093556,0.000977248044722911,-0.0016142091612187446,0.01680115232335596,1
-0.6306361037840122,0.01755774839875076,-0.0023150227853494174,0.14603059969882326,0.11398659731613055,0.025790939418172343,0.0022432840098366913,0.06683220895347808,0.04804048611065243,0.02933488671885728,0.010816215458413568,-0.056352439821871374,0.024691350403426814,-0.03737920446612134,-0.04265237232718742,-0.0011953581477405517,-0.0064379943708367015,0.009728243427923972,0
0.416076717042516,-0.10095928804413717,0.1820479812828342,0.06439311295142992,0.1516429347670038,0.02599279440606348,0.048020979396835646,0.048940698880822725,-0.03518751968923118,0.044155215992138876,-0.010646439743138756,-0.0513800042930188,-0.026882417540607977,-0.01862937044040679,-0.03779797573437877,-0.02092398650105759,-0.0027652380844815218,0.010461263239981164,1
-0.6214282518318329,0.020738462002718845,-0.012698853226023455,0.08233501075536381,0.16417539698700503,0.027388949075322827,0.01068750963949892,0.04950341970929565,0.03879389479544848,0.04349610079270167,0.005813072725078604,-0.052250047933934646,0.024063143993480387,-0.029468879483975644,-0.052935819179479246,-0.018637308499476896,-0.00827770256159932,0.010269438059873843,0
0.4029777311775987,-0.10863461558349934,0.2198308045899262,0.08248822669445541,0.17744316540021532,0.03974374903703863,0.04515277928557889,0.049619258070849374,-0.045995721402723205,0.05014397827826375,-0.005483729826144949,-0.05569962355714577,-0.030179166184416968,-0.018413536485939155,-0.02845590776780285,-0.025413149876564633,0.00016325149919137915,0.010869841971671637,1
-0.6342127661838215,0.036597923744434054,0.026760688979670294,0.10963885834590706,0.1940735804253305,0.007294482079678589,0.008583239948989295,0.04628420908574771,0.030991935959537118,0.05118391800444308,0.008108868288741104,-0.060704034000779165,0.026560291799837026,-0.03235287882919941,-0.04090705629496721,-0.017869349538290155,-0.013118721671404524,0.016215429993118795,0
0.39794003037429154,-0.11043676429013659,0.20722583327171826,0.11624206767963688,0.18441756147608807,0.03651667442727856,0.05289829126077379,0.05998919689189602,-0.04583210070385601,0.05171714922779111,-0.01130864917355202,-0.06362799052499914,-0.035593765346301744,-0.024562785271030094,-0.04071245032026515,-0.019861121266611083,0.0005596041442987321,0.004951678003087822,1
-0.6286287413495784,0.006843293020794734,-0.045671919146133624,0.1452944221049881,0.19263470299489113,0.05202065234086097,0.022601668537988295,0.03975730662078327,0.027449151150029643,0.03797782678399325,0.015990934777836675,-0.06404077030798051,0.024811864099399603,-0.029489688975553107,-0.05262302036766132,-0.011814442903672921,0.005935527466433327,0.019805148522993008,0
0.39853666633703605,-0.10083242263043514,0.24152666031012432,0.14406965854966702,0.16547862946507752,0.04232805241162714,0.04460245023903649,0.05441286193699163,-0.05922444759662277,0.05401487689805465,0.00450965920105725,-0.0678397086356553,-0.039934385469116276,-0.029786342077188565,-0.03338742485824606,-0.014656530028585444,0.005844843185097926,0.0120749091837208,1
-0.6464714293736173,0.01780524379434666,-0.01920200270254852,0.1789448151390007,0.1737491667497824,0.03767887859679599,0.01764660393277511,0.05125285368541153,0.030104115871703876,0.03980178308798748,0.02030803394251349,-0.07167216025396139,0.026675167356791814,-0.03546627754800173,-0.045633909889384684,-0.0014886737391575007,0.003541293447241311,0.02351493224812101,0
0.42729415741954224,-0.09619959412244591,0.22223402761766606,0.1649698791123056,0.13979540710940724,0.027602795167436422,0.04711937171905306,0.04634619281006428,-0.057008395285784545,0.04822081008030706,0.007790338914005208,-0.0609544115913434,-0.03093326738557413,-0.03622156173364923,-0.03227326892995176,-0.004094846034531494,0.003950420512849963,0.010483109144905677,1
-0.6296222567508906,0.009717854993111948,-0.03914126842770303,0.19289389173376212,0.15190551814246897,0.052737293628997685,0.016358009926330876,0.055104133195234106,0.03450182997121956,0.020644719877825828,0.02005107164665449,-0.061852846290159774,0.02378408434788891,-0.03615552478381702,-0.04353243365645399,0.0024563765986482656,0.0031365488941372584,0.01471528183291296,0
0.40283651362088896,-0.11020569672134756,0.24563009218124607,0.16201003848602316,0.15850178874656817,0.04340398034262477,0.04383175469176093,0.05570169591191479,-0.05982096969170564,0.0496095853238708,0.006245254611241076,-0.06363507193321799,-0.036125811243216704,-0.031952271674757234,-0.023802831708566403,-0.010683367089060192,0.006711949159377076,0.007600180304812205,1
-0.6403580161720802,0.03144166957459858,0.014682973287703498,0.19573696890412556,0.1714051739022894,0.02340042675503319,0.013708365612904233,0.05992900344350364,0.031107757033301653,0.03528081172989183,0.01768155775318678,-0.06862270915704718,0.0249361408910981,-0.04381973200868718,-0.03523618784954639,0.002244629340416619,-0.008879633683676282,0.020533184588922792,0
0.41095347629104234,-0.12061838853110471,0.23536105044688505,0.09300651788905213,0.16709791638232174,0.043000969524145484,0.04344833926435759,0.04895467487515065,-0.047224708083452284,0.051888494119023756,-0.003775999963906483,-0.06194300180740028,-0.02962738398890882,-0.022807228030873386,-0.023349534548784384,-0.01787021763184746,0.002270479674139967,0.010187471392123074,1
-0.6538515570084611,0.02623541823857488,0.040649640384606285,0.12099139626183539,0.18406284860883776,0.0006559484224748138,0.00043578478614779816,0.05836524444815032,0.0332838346374815,0.06095196276518009,0.002532021153305746,-0.07194479585051163,0.032275017048949126,-0.03295414524048664,-0.037293879884275606,-0.014311899872868976,-0.008341314551063956,0.023006875835081573,0
0.40505532255470994,-0.14561031220895035,0.2514241777057084,0.12850281139773587,0.07688099293906693,0.05016299087400468,0.050391930310649716,0.04703951175917699,-0.03856701345683572,0.07084824569518428,-0.0025831321999939504,-0.07924385549037641,-0.017008661230188807,-0.0436484590554324,-0.028919884171713102,0.02262720795665069,0.008542353348611847,-0.0007872414226076666,1
