0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.2507490080301229,-0.5123358841172246,-0.1402812854582404,0.5846378318456664,-0.057118586583112946,-0.05026321042661285,0.11435868819989735,0.0813363062683939,0.04535161671427472,-0.04341264609074694,-0.0428551194432511,0.04759089078741763,0
0.18108293120133975,-0.5311804610823839,-0.1918460056959117,0.45122144486870824,0.09613611187602691,-0.017619277964824917,0.13175272185592754,0.10200697655182608,0.08060449679970169,-0.054361166136136126,-0.05832915036090948,0.035858101072949164,0
0.19825157974296725,-0.5177986902991429,-0.17404209664593048,0.5604616472183322,0.10133755724229661,-0.012035789330056284,0.1565160001991715,0.10849213199302465,0.10485289648710248,-0.02414905020636547,-0.050153333896051276,0.04053697463560834,0
0.1692588273091776,-0.491417469501037,-0.1965130802782016,0.524742294530882,-0.023799885401111994,-0.03957618986977656,0.12594197419909034,0.07568877742992819,0.08405543270001174,-0.0071482473404851695,-0.04161916902967054,0.033799079954089185,0
0.18409373683640112,-0.519707453866784,-0.24418120623544742,0.5147225842865564,0.03974668471177513,-0.030223258544345825,0.14059438926761827,0.08179511656929607,0.10662276379604811,-0.004122901855152067,-0.04659710557733838,0.030965061389055203,0
0.14320007209433594,-0.5445603336289107,-0.2631618734830766,0.36352508008141005,0.18558288329281764,-0.0037587028652110574,0.13808014038145414,0.09731074036918419,0.12261392298142489,-0.018243496097695766,-0.06200484477957117,0.024420754344691042,0
0.15425497821888806,-0.5482280061458941,-0.2364935352772842,0.5422923084507897,0.11203948106624899,-0.01793664476552242,0.16304930225324932,0.10548991080981367,0.12469757047973762,0.011065990223922233,-0.04343230582301627,0.039195830719728146,0
0.0898511610946384,-0.5047239191660855,-0.3616050195722909,0.436827305348517,0.15522959710965667,-0.022009729865009722,0.11063295571667309,0.05708390882465596,0.15521912848506209,0.04393322266300169,-0.021296805247256044,-0.01732873651693731,0
0.08069693983760798,-0.516170729834242,-0.33073312799804155,0.43809977965670227,0.08197284501874655,-0.043314803771131276,0.10906580699577531,0.052834477475432184,0.13019150792558415,0.034621770079521025,-0.038635877351901396,-0.0024780106889101283,0
0.10342560712538056,-0.5053273168241245,-0.3128005835956142,0.508488513374059,-0.04821299787678779,-0.06907183334692031,0.10101153000620693,0.030994693309305203,0.10583559147041749,0.029180814541027496,-0.043444363494558554,0.006966385536270356,0
0.2132077965094243,-0.4959062418010305,-0.2114184312061631,0.4273867731495874,0.1086033544169289,-0.010340702308629936,0.1319117431125346,0.09215058704017785,0.0918933244112701,-0.06000772804591557,-0.05985663817337459,0.02524465073400385,0
0.2253548253269318,-0.5345663342111034,-0.09961270826148484,0.37871214796185587,0.07044393002578438,-0.005930634463245905,0.08632816714647695,0.07871534601591777,0.005509104356983926,-0.11805226264683087,-0.06909415631893598,0.04317194576984666,0
0.39716044056652694,-0.5034966935356334,0.17075116231267534,0.32779727609057346,0.1896382178189001,0.031072632664559972,-0.11424896478303273,0.029528183129927162,0.04861576398232707,0.016869904180714806,0.02927614332875937,-0.029849669958649357,1
0.32355675438771414,-0.5626009123168677,0.04289033708539791,0.3443899741401914,0.06367354868371297,0.033795568300665,-0.009532187913217947,0.048470520831497596,-0.02727949793826278,-0.053970464081503716,0.020953331200832193,-0.005631889178226628,1
0.31668489679225953,-0.5910587922998064,0.09919865210847152,0.23383727049455716,0.251459182464331,0.10112577846317672,-0.017779414468417347,0.04024247611195982,-0.0011590887451811487,-0.0688329330888206,0.011065377256103648,-0.03486570952057564,1
0.34211513701271723,-0.46913648285244963,0.14321813636152483,0.3278801015829713,0.07600575117201473,0.01263312757099279,-0.09393910923377258,0.024237374210833974,0.007192177342305804,0.004865043619371921,0.018948996541825337,-0.00369269794484113,1
0.3622069199181737,-0.4848400119029996,0.23882006991294039,0.3831329169100461,0.17147106319034558,0.010099821645187019,-0.16348328045217403,-0.0022489503063774625,0.07918364594234709,0.04555407069756142,0.008638026391302941,-0.026980821892540217,1
0.366794919113348,-0.4023026090624627,0.2719151054459126,0.2779021773816815,0.17717350653680267,0.008852605446821059,-0.20034438884990358,-0.006844988772016234,0.07996437654441682,0.08546292911102564,0.007041442633503378,-0.003349830040072014,1
0.3533620784515536,-0.5418837710432067,0.476771998679357,0.26044324427456433,0.2292564712288462,-0.003341655720076575,-0.3106838224839728,-0.09664008647952874,0.18920633515078508,0.12784351189283522,0.04353106760767945,-0.09529313768734413,1
0.3267783393691213,-0.47012142969017795,0.48029472145815477,0.26149349979791453,0.14354163550687596,-0.015547634587645935,-0.3313238502171702,-0.10480194281431161,0.15887165819648386,0.152683928776114,0.03657114674152431,-0.045577239209411126,1
0.3503477560074862,-0.506659433259351,0.5169311021046307,0.2678515270939378,0.22740056782380882,-0.013962744528324722,-0.3344960657721039,-0.09827284620522453,0.21381370879459358,0.1486323444382204,0.03401972035327691,-0.07555725424433898,1
0.3014551404726988,-0.4314266886696095,0.607496394647806,0.27163196586462884,0.23296052219291574,-0.023330391685930225,-0.3704019846425539,-0.10484115491454782,0.23074125725071193,0.1648162284670685,0.0002054539884994319,-0.03242875385710472,1
0.285700302800331,-0.5295198172389582,0.5386785094743287,0.2580417237756376,0.28151888785729867,0.007487428913898908,-0.31513561760193987,-0.09770207725715167,0.19886315018024464,0.13572476551975426,-0.006879724543941089,-0.0991552097451005,1
0.30021511892282693,-0.645231991422858,0.5436132956458714,0.18603256327121157,0.23395164997332102,-0.023635975052582792,-0.2928674478957254,-0.12704368175759465,0.16186870390337496,0.13614855568760426,0.03322501302314166,-0.15388121897846957,1
-0.3116248969808638,-0.07801297578369899,0.3598793660975642,0.25400883059829704,-0.026313025216490125,0.05706171047575617,0.050692341197553455,-0.035989961895615916,0.08758100523819623,0.02706641638831714,-0.027684885586407044,-0.0020005371031102536,0
-0.3413764486293232,-0.04146330247700855,0.28746085190791976,0.2221483416851316,-0.03228560632907642,0.03183348415799162,0.0634491447777116,0.002325329113344756,0.05035091431648673,0.03697486756686083,-0.00042789555985578307,0.0026400724480503514,0
-0.34973322635020293,0.002192345318661352,0.25976042518232356,0.2322346018883037,-0.10431555620777158,0.014343999184012794,0.05008850035995911,0.024464743825109034,0.021466680530684182,0.0666250936918864,0.011408723410812512,0.011320818753645354,0
-0.34849611354501026,-0.010909036092584349,0.26907100087307007,0.2339550491733422,-0.06979088913126702,0.02137828499350579,0.05741668785277234,0.021134190928958626,0.03209129915387668,0.06078427821250327,0.007298357367067892,0.009446380512405497,0
-0.3470125550244239,-0.026105364525725233,0.2583230644255337,0.2662964794422056,-0.004999472163831062,0.02629708699514641,0.07178616719976112,0.03485998828302061,0.04072521186713818,0.06053441649041693,0.004436343134578865,0.008726299832674238,0
-0.3456638165056621,-0.0340323245465616,0.2651615110415787,0.2680174753672055,-0.06011495369978542,0.017027740582305842,0.06504278961091428,0.020542997411502794,0.03551992079915862,0.05334605111812266,0.004640480164865199,0.009135299313199768,0
-0.31255353400467556,-0.0012845493362596092,0.26777111403068427,0.3750651025393368,0.057537238902938916,0.04636470282622836,0.08280308155626688,0.07808187229266011,0.0729886540548735,0.08415768255139433,-0.0037891174142885985,0.005189359511036014,0
-0.28429552310448225,0.030971380947129982,0.23056639936354678,0.31785756069539817,-0.06431180075644437,0.028520636517866717,0.0478099205121222,0.06034193103951101,0.03720957710472496,0.08890809389170064,0.00177379892615087,0.013498331845004392,0
-0.2769947343541274,0.05206411399097088,0.26435083557963157,0.2931475298194319,-0.12575898805552993,0.02582387475075415,0.03475928516266801,0.045604139576854094,0.044310082211747606,0.08973743927258886,-0.001937937811946547,0.01457023110520486,0
-0.30587071200845695,-0.01533200313071684,0.2583198109880944,0.19230184327634958,-0.1909691340867675,0.0045810247537668766,0.0323823406722709,-0.015268352612834097,0.013749348813945711,0.05804511511164483,0.004893844894115805,0.016338305754107656,0
-0.29275316433553533,-0.04845416615995329,0.28584438887866015,0.16984321640893954,-0.21249526810094313,0.009522064325386088,0.02069234248713031,-0.052775927395101216,0.01108642482901203,0.051951627730648174,-0.0008785125190306953,0.016038408814968656,0
-0.2971351623200907,-0.06214074783528406,0.2834781025722106,0.19774808564312404,-0.14245157272025177,0.019934491759641345,0.03956416071827157,-0.038622416069664774,0.026468823946369593,0.05013418852958987,-0.00891067373825621,0.015897414223788153,0
-0.34428316586096863,-0.1820268955683737,0.3939442827985786,0.21382751805901148,0.016643299027352468,0.0815224232546136,0.04367843392845794,-0.09257089733157602,0.05919332331067585,0.014355608210089594,-0.06377866737529395,0.0009107382124518653,1
-0.3543189256775399,-0.16868057085855082,0.3642936034807919,0.2948411526201463,0.023317613387334797,0.05568581797666687,0.07422631437600714,-0.05784578459157268,0.06346400194167931,0.02799027626587312,-0.051604015343389105,0.01221324500152443,1
-0.32986889525146784,-0.1572331500368763,0.38088893141406893,0.29661891269641344,-0.04497752234117908,0.0512061052598952,0.048207804536065164,-0.07616747317099894,0.05688193099431272,0.04161178889586798,-0.056280733028466354,0.01735247785531157,1
-0.306252246482981,-0.14380376190248487,0.3971512071727242,0.2669812625463844,-0.10446775764871588,0.05020035310920619,0.015641053347271273,-0.09937883676690597,0.04707088497797903,0.053750183637259426,-0.05567236016786365,0.019537931745095456,1
-0.2925467098907003,-0.14518328619559986,0.4076321635186308,0.27015939722935006,-0.07214276736482007,0.05901365987470339,0.013420415228120992,-0.09995134087466313,0.060788562154210884,0.05764242668710577,-0.0620398488153861,0.018522116669827338,1
-0.28589480226601927,-0.1298283756033737,0.40517792279084636,0.23224823984731102,-0.12176834674831585,0.05573150741374878,-0.0032258615999608206,-0.10977780403624565,0.047087426693626054,0.061596934373857964,-0.05184574392913478,0.017098264438425593,1
-0.2805224904118303,-0.13412058162471482,0.4186536136264954,0.22070943457434822,-0.10556615626065118,0.06453158293482526,-0.0111677836277382,-0.1167273164470373,0.051457225412442284,0.061034481753522274,-0.05749227145579975,0.014271876896555543,1
-0.2868434114020674,-0.14093622150934557,0.41398473964891674,0.24535096095667627,-0.058417585667216665,0.06984783546101574,0.007869631813625386,-0.10061033453959985,0.07094076990838853,0.045135656712780255,-0.061384482373038764,0.008288351056986797,1
-0.29326060126797854,-0.14791854009768998,0.4127172363735344,0.13436548317658759,-0.11778411599605884,0.07439344819356766,-0.02984327267833411,-0.13729077107688856,0.029704852020472607,0.023255777204736403,-0.046286985629346473,-0.006556642281798076,1
-0.3171068963626919,-0.18983615950857316,0.3755792210831962,0.1613341266052566,-0.06875598607614718,0.07048521090804573,0.009128995366468636,-0.11752262100923454,0.03113994085660709,-0.0029154160469266294,-0.04930704494973323,-0.004309546450616981,1
-0.33324176791139903,-0.2047547800458158,0.39583853717579126,0.1918806571650176,-0.045147199715823726,0.07803618620532972,0.017146159191923326,-0.11455508771863314,0.0396494274447615,-0.001498531088948668,-0.06210684873094953,-0.0033057272265913143,1
-0.34902510145325066,-0.191405253245023,0.3937038029306486,0.15730126657996593,-0.06286921847200423,0.07750995225727846,0.012341234991528652,-0.11813496107138396,0.03090195268427276,-0.005900003643736805,-0.0533352183592478,-0.0073028352910057505,1
0.1428513612313781,-0.6952405151268528,-0.05913911652257994,0.3987512332494225,-0.0007253983279979314,0.0027139590498045773,0.08313052506383319,0.024467814134125368,-0.05201418374801867,-0.08673579372450711,-0.08327011533895289,0.11313669112822018,0
0.137819723997918,-0.6348717797177809,-0.12232493434778514,0.38411049857836993,0.04523432477594565,-0.013208885861319535,0.10383682471238692,0.059356129856416216,-4.970200357624604e-05,-0.08728457904312499,-0.09289489162117291,0.09036631505516772,0
0.1300115306591344,-0.5745147625053129,-0.14406917174774317,0.4479958905995415,0.07790037634856611,-0.013823001931754472,0.13281011609473997,0.08510222743059996,0.05901759083846231,-0.048189886087632285,-0.07944653310122972,0.06834458573813627,0
0.10281197263567549,-0.530029894725649,-0.1913808894485274,0.3508294252193152,0.14367578045208873,-0.006219413481818159,0.12683939902495647,0.08788574707275172,0.09310749407044246,-0.04266758818427731,-0.07496150782175992,0.04105901085197835,0
0.12627397902406676,-0.5169924487801975,-0.20836903505308862,0.3370032835350655,-0.020554248370168185,-0.03888087492287497,0.09501013881175212,0.055622754633389185,0.05758558171287496,-0.03552167340193441,-0.07632135846933814,0.028153662050510467,0
0.17191588846032005,-0.5498157670462928,-0.202030952272795,0.436414791307252,0.14393577897189122,-0.0071017643027591814,0.1449253638274074,0.10097055815331614,0.09307524070955947,-0.05010890836622671,-0.07026113340772312,0.04491526674320542,0
0.22972625751560755,-0.5719241066536388,-0.16102328855786943,0.44533951407981837,0.0659740996835301,-0.01565619307482325,0.12119087093955322,0.09081308827873855,0.03735819550178887,-0.0864877229746683,-0.0724914601230158,0.05308862407385823,0
0.26440185422331974,-0.506845769606126,-0.1114885975693742,0.4468668078928741,0.04678862092393211,-0.014934074379144091,0.0958763950317383,0.09189893444736547,0.027435813829739017,-0.09575313293059573,-0.05411307874741682,0.03558880695705931,0
0.2415784567286116,-0.5711274520391763,-0.07021991125241696,0.3539019942799863,0.128824688531755,0.018765770975824093,0.08032811927904786,0.07478423533680643,-0.009386882176163845,-0.1384761823604971,-0.07472544803553664,0.04736394196105918,0
0.2461714543361259,-0.5914424389392334,-0.029307537108549154,0.3088865490427262,0.23619263369353805,0.057496747160453686,0.07446197403081867,0.07285969031494904,-0.007139874845320529,-0.1526979855758194,-0.07969431277265848,0.041472440129335486,0
0.21987176458661767,-0.605039297296889,-0.04706210298707482,0.3079272297523005,0.19241878641089255,0.048276086781345956,0.08146710343839202,0.06659430641020235,-0.01421864861802794,-0.14072050326779842,-0.08258121471187706,0.056198053607696634,0
0.21455672817195554,-0.6609490262952848,0.014398304211930384,0.3023787647178574,0.19109459615455143,0.07275779845459396,0.062012233582045474,0.030915537531861215,-0.04307296909653015,-0.12606599137310953,-0.07494020656857596,0.06131039841717017,0
0.20662513254590792,-0.6964685183945855,0.05772420958286668,0.264806771851581,-0.011709769316796003,0.04695986208008283,0.002742652100276687,-0.03963378004775115,-0.12009707163829758,-0.11002899244879802,-0.015355942767189804,0.043173802169866736,1
0.29065235011583374,-0.7570937341231915,0.17972710691616353,0.2475577889112486,0.01426120710304991,0.06052262149197527,-0.06218834552523482,-0.11082265082500725,-0.11047519509349549,-0.02328485032535791,0.07549754741237968,-0.030529191795552853,1
