0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.20036008451615936,-0.826794381739292,-0.003609355252927298,0.4136527896935755,-0.3657232892214532,0.06706177906921552,0.036404745417060985,-0.04578657934270004,0.18903886397236727,0.1639701796116472,-0.07164327476520645,0.059813645861219816,-0.014396617240028303,0.0022692229150037394,0.009189670122522786,-0.038941481474617026,-0.09054164759529393,0.0278779947201866,-0.007291131965319032,0.028799177927602542,0.07106169623445385,-0.029094952754996517,-0.0010785274630261948,0.05023327020004612,0.01142981229787912,-0.049328682974344236,0
0.17173727391981464,0.34072552818514423,0.41265704317195134,0.5611002786548238,-0.2789597635206156,-0.05918880729629068,-0.05326215226930996,0.011271271008435953,0.06986944595162842,-0.09162330535888746,0.0778409166042263,-0.03612876569608035,-0.037887951624003824,0.0012873819934289992,-0.007667116693551704,-0.07744792431102006,0.017633351712596133,-0.005294565460097634,0.07989700750829247,0.03376563021214585,0.06295922184763258,-0.02400608936643513,-0.0060995015397088915,-0.029193259947536136,-0.05102573839505563,-0.00016797040023262488,1
-0.22851307927314318,-0.7942963830934306,0.005636346575017911,0.4873649342082831,-0.3788333504735412,0.06722944039368739,0.030880891077800357,-0.049654421176032575,0.18293252519829792,0.16063650113065037,-0.07300427630175679,0.09676853276966664,-0.004247555268790458,0.010094652198390418,0.047723739908429035,-0.014445900935197962,-0.10832874550323825,0.05956032442485325,-0.028049842088405306,0.057604016941069834,0.01474265941773963,-0.009989006174354501,0.008410233350723308,0.04207879847254302,-0.002905091384802382,-0.04701463049013407,0
0.17228480664264015,0.3208586428633436,0.40815841767057637,0.5477141896873524,-0.20121537493703429,-0.039558186976607145,-0.041503318137295936,0.006442663824249728,0.06802345109317165,-0.08316925331355556,0.06796805204431115,-0.023215754873192156,-0.046656494813767296,0.006593599291103578,-0.013983045986571846,-0.081305952693324,0.015010610893433642,-0.016419277869467817,0.055015063503558614,0.026932679873049956,0.05190008115584826,-0.013944965402323383,0.0004370562459296185,-0.03458239955000735,-0.04273928426106463,0.0035087357023333146,1
-0.20547659298992638,-0.8069928534315092,0.0027957286819405096,0.4790712858880735,-0.29808970017481684,0.06075607707068596,0.04752524781635686,-0.06841960839247428,0.16725210114895317,0.15089744432880514,-0.06704369511809695,0.09207781006182045,-0.01869765231430209,0.02452899191995421,0.018494195859070268,-0.04802556765350266,-0.10598824663049068,0.05489701012078802,-0.03465069159014397,0.035249111778355845,0.017231417479288528,-0.0202531921506846,0.006893693843960533,0.023571367917578162,-0.004025991507393748,-0.030847333953221864,0
0.19160226394301733,0.32947015111379113,0.30292409770639933,0.5229166968097826,-0.15347903014140887,0.025486514454401994,-0.040148840581839346,-0.0006970549713367088,0.06378327949924967,-0.06705633972811044,0.04713900019301814,0.013130327060406479,-0.04427425254208473,0.010917084870414023,-0.0358970377974196,-0.04547994138496384,-0.008846172882669244,0.0021105706406196936,0.05966222093207804,0.046306066231996686,0.02993324503393067,-0.004063043988472564,-0.020965636767811036,-0.03313421199771921,-0.04706180752584408,-0.013129157711086381,1
-0.2233585631401891,-0.809236235892034,0.0002490624754826465,0.4361222332768136,-0.2462814501879583,0.05340896321102782,0.049651150885951144,-0.0735703466836922,0.14935966877560475,0.1665644936501896,-0.07040086031249608,0.0867063385099622,-0.03010859023171513,0.03909272380388914,-0.004559588996702804,-0.07191117780106994,-0.0746885375886643,0.015356726092341882,-0.028655702350759923,0.014722715077338388,0.03418543779092727,-0.021019679338815957,0.012066083707143379,0.0057549274624883314,0.005469829974385333,-0.019230120481599278,0
0.24762797448088433,0.2839873681276433,0.2811450383385388,0.5009791280933596,-0.08516794531999312,0.04611562966342924,-0.05731439172836877,-0.004474883727597596,0.08142279579288299,-0.06387472043503864,0.0350548744476268,0.006450614971386184,-0.04294463223111754,-0.008719662054698245,-0.049066280799190815,-0.022676285785613287,-0.010571527302391985,-0.0006140902440190029,0.051447507869809186,0.06599039494004566,0.012639490481637441,0.016700416076584543,-0.015695653282986433,-0.03220266695937394,-0.02687401535989644,-0.033606358078627434,1
-0.24003881395044138,-0.8267498067810426,-0.014419037654009734,0.4127223478803083,-0.18545562957257603,0.04466844954317979,0.06124152168467125,-0.07589101409790701,0.14029870433375338,0.18724967935553602,-0.06955660237674,0.06929156657678083,-0.050118478983638866,0.04992852061446757,-0.02858187781421971,-0.09572732307749272,-0.05150938800428319,0.0034708855719639818,-0.02007021204646389,-0.004854466602711682,0.04914907306123371,-0.026075386020346356,0.03216237199366301,-0.004854592982082686,0.013758722375932172,-0.02082578143370122,0
0.24902380859829595,0.2860236133638668,0.28371554794000514,0.5359060377849818,-0.08544906814524825,0.05174448663767114,-0.06277370161210298,0.008027251864132659,0.07752024338578879,-0.06453322443291805,0.04205097160266809,-0.005726240116518817,-0.05140135838487631,-0.015849523359631627,-0.05413464139853717,-0.022031781908657046,-0.009714378020986974,0.0027184106144500617,0.0653772737039379,0.06588951547511983,0.022211992811855655,0.017167612247998027,-0.013673056219634596,-0.03219415320000575,-0.02920075308935643,-0.038971121390414885,1
-0.22521901589143578,-0.8330566894639543,-0.0033792194857851544,0.44857203487856095,-0.18456491618394844,0.0498905219208831,0.06314445509954601,-0.07777464646665026,0.14255201779242896,0.18271090428240241,-0.07099082511760074,0.0614413432076771,-0.04954531561445346,0.034871809607178374,-0.03170248358011139,-0.09413095115393537,-0.06759576203485455,0.0379131183024156,-0.023922737098975355,0.00602338494475636,0.02972804500087051,-0.027872866862246475,0.037800893299214586,-0.0004221126199721584,0.005824580865652811,-0.023541002580465948,0
0.2764284567611521,0.2760882520702615,0.22523939453329128,0.5242368237318369,-0.09801949365241602,0.06024882794656937,-0.08796493331205352,0.006777296880438367,0.084864309146871,-0.07233120636523535,0.023581418702350344,0.012895907097521956,-0.03676031449789951,-0.016236995654040635,-0.05533123381779441,-0.000852595037891499,-0.020494407003042003,0.004072287300500029,0.06496905611856242,0.08354127963026278,0.015106564046963908,0.01864541920147956,-0.032531349062380185,-0.024699076939726568,-0.020721316908361438,-0.06023913426009536,1
-0.21836426393041983,-0.8179238553051449,-0.014614477760649055,0.42793636688083514,-0.2049024657296303,0.04803969454902277,0.06418543191351375,-0.07284471727788266,0.14749689007377056,0.17004594730182615,-0.0646274550199971,0.06687983170974945,-0.05052057253613471,0.03743370961207719,-0.021709403087415285,-0.08011711171332864,-0.07118073260144335,0.018035419605987865,-0.025917482762756332,0.0024386204955484016,0.04387978397380699,-0.026631636026203626,0.022967621932812973,-0.0008172706651809295,0.005588004458172382,-0.01991114101237206,0
0.27398574355635397,0.2701405605957299,0.22938666511101835,0.5412755145605325,-0.05456966680457592,0.06419047261339325,-0.08011006738877387,-0.00012197048881820479,0.07822418870100861,-0.0699116785048285,0.02518558741760826,0.014846269065069813,-0.041467717072095706,-0.012966893713006827,-0.06066587059863366,-0.00426299025004429,-0.01728438487344783,-0.0008762455502673979,0.06238353484784341,0.0768576549553448,0.019486138458023373,0.02156677490489389,-0.026895178684625147,-0.027180696481749495,-0.016929432502101854,-0.05695981614943652,1
-0.2263782050007255,-0.8239599291171569,-0.014438014718316718,0.44648337894232626,-0.1541932777339282,0.043805975783554496,0.07407322336556747,-0.08352253531171894,0.13592637838684243,0.1779221546908562,-0.066379682555708,0.07033243430250621,-0.058531192237243755,0.04755713588567273,-0.03266048960624944,-0.09687976865547762,-0.06660951540215287,0.0250119830728851,-0.03181853198886738,-0.0050393464606193535,0.030660377897528648,-0.025737188834326772,0.03612355017301126,-0.01154028719512219,0.002958214893276433,-0.015257382846943715,0
0.26399932767481465,0.280369276603977,0.2573226202848363,0.49910239030638276,-0.1473615458631782,0.04531258274476849,-0.07918307632467304,0.006968074181669395,0.08958367394907903,-0.07733851333556557,0.03496810876003212,0.016137554256108882,-0.02692497347786529,-0.00756424301717601,-0.03699474473497885,-0.017018433579789976,-0.0166894194927509,0.003850623396196541,0.06267099753121438,0.07787362554291763,0.010464527387970969,0.010051264777263763,-0.03284570822044218,-0.02608339995212824,-0.021145805479536588,-0.046389392338898036,1
-0.21251930957364132,-0.8100235621803394,0.007292095420649541,0.4095412908173489,-0.2585767315668322,0.053954620300429565,0.04412557663491689,-0.07347568202056644,0.14716433506312068,0.1613038891666819,-0.07003763729195224,0.0784422486111781,-0.0215466773391721,0.03293812907115529,-0.014360868856442294,-0.07084463253238028,-0.06755555825100823,0.004044222779583636,-0.017226890369102472,0.012312833752748827,0.04302075416276638,-0.023875383386906812,0.0008525561377946931,0.012168025586319636,0.013168770933441744,-0.019830280872934047,0
0.10667674808343648,0.2700285292661913,0.36448694808903354,0.4473190978185231,-0.10202670793845872,-0.01758136517469394,0.001024846664562568,0.01975998791243704,0.04898814506097004,-0.021974732705456995,0.03421905006436666,-0.01697225377851039,-0.04416817919547615,0.0059087467432694316,-0.022569955361415713,-0.06291504931774175,0.007948487363659454,-0.014995511962233194,0.004904171194896834,-0.0020417140985947886,0.023391977900840032,-0.006048727738824997,0.011330770967529885,-0.010841467744959693,-0.017652989807650534,0.01730981520823512,1
-0.23141532572293178,-0.7932514310365111,-0.006886020137113745,0.3901702694118397,-0.17931205046900686,0.04278962460662657,0.06114816764664805,-0.07682224171596523,0.12432461727699932,0.17349671968125976,-0.06447923561178215,0.06651817985722398,-0.05052453330064828,0.03933653600169514,-0.03509617280730594,-0.07728275963055391,-0.04438463980604955,-0.01942153252401558,-0.015453364270036136,-0.005426085822323968,0.04128783476111672,-0.02015796096721448,0.014910933592420602,-0.016002971998293893,0.012556619270421645,-0.0076961921338495765,0
0.08908093088361814,0.26300188524291945,0.4191808308329462,0.47213232815770423,-0.0772886097564158,-0.03707069306043567,-0.008271684537917713,0.036868281364383186,0.047127364041388536,-0.02894973613462911,0.03238451106686589,-0.026020127166352377,-0.05797049477013861,0.008089596380693403,-0.01778308184232133,-0.08199702813463952,0.012994344572906585,-0.034286238987358844,-0.017454216373617406,-0.015130245345005714,0.032303877342480615,0.002220776680835366,0.029818002798380736,-0.009569071064388661,-0.00420417476055644,0.014815088626691706,1
-0.24582603080296334,-0.8088287046313852,-0.015542899973308752,0.4239624646936871,-0.16047674740500545,0.04147776478132729,0.06989453558381599,-0.0801958918043519,0.12947171467754384,0.1875468253245367,-0.06784623891148395,0.07365405741080013,-0.05819237615880893,0.0496385760245767,-0.02968769967766753,-0.08964854728581552,-0.05049161762548557,-0.002650584857817905,-0.025188675520746343,-0.007336118508241189,0.03613619181331823,-0.021365901195285524,0.03291638925874616,-0.018094970547362664,0.0065276282421391565,-0.011985250787777917,0
0.09500307582290271,0.2473829811033837,0.36374846726006477,0.505824660936091,-0.08341167896276687,-0.010480890162055074,0.010157704022599303,0.018335889667495303,0.037716181316332566,-0.028796601057126624,0.0396570169772616,-0.030327809114511575,-0.04858327981505239,0.004409678569153116,-0.018856818667684547,-0.06034176358909961,0.02490005246134302,-0.03148224185976404,0.01385643622022346,-0.014666030919926904,0.038989838022051825,-0.005484431065206488,0.02117947203878878,-0.01568221781146502,-0.005831464734807501,0.017948981344788364,1
-0.24594324269502216,-0.8130012016521412,0.001745728689473713,0.4564184798954131,-0.1569626020976934,0.04492359910633582,0.06532501526054248,-0.08613316451858939,0.12504264456741987,0.18931630287043974,-0.07219208939560563,0.07540702662643743,-0.05137185539187978,0.04449594996347239,-0.032708065385030835,-0.09383014649703751,-0.05493964972586924,0.024075397844104892,-0.025269542994566116,0.004351158866346219,0.00943216193085863,-0.019644068956483192,0.03832681375141733,-0.017901216113663878,0.0014075968655322547,-0.015093035255811701,0
0.09338503302201923,0.23016095730967404,0.40256373087807956,0.4203481467252848,-0.04552553847471595,-0.021413833391125403,-0.0020458401869626283,0.036896818746813304,0.05732026291532404,-0.010040126064349711,0.015867822894864762,-0.027645064723601145,-0.05367903867356378,-0.002328193412806519,-0.02540311828193566,-0.06409354533541328,0.008647270409665751,-0.03366249440385344,-0.02407285216275126,-0.014206518925792305,0.013532644938485286,0.012486952380142125,0.029739541147248992,-0.00031747896918428925,0.003483438025204556,0.011271084825045952,1
-0.23514387215930854,-0.789932262140627,-0.0036049301950390284,0.3707439415858606,-0.12812814082372223,0.038829234935805056,0.068276373036795,-0.08196514662826314,0.1054349092337504,0.1817207752582926,-0.06550527916997463,0.053268201383622545,-0.05948908462545708,0.03689825075704973,-0.057703558792532146,-0.08425373533053075,-0.025266784271543902,-0.03215972631993788,-0.009727307977507791,-0.016906625741315465,0.03937045747844639,-0.018239741661771725,0.021928104445835844,-0.025503498347855397,0.01796953870748862,-0.0004263976199833635,0
0.0616378395041466,0.2729872164083279,0.41473625648636164,0.4617684202978868,-0.025388674387158743,-0.023308967213815115,0.008334717337197928,0.05207786463801757,0.04891224178968502,-0.016392507942818938,0.017367116777910075,-0.018628503229639066,-0.06850566779397102,0.010824467192476518,-0.030003990600477336,-0.0850994038707809,0.002633481044609546,-0.03196101108411715,-0.031384024641459174,-0.021997270583628114,0.022428972220989704,0.012204963619747981,0.035183212443100034,0.0007413642215224965,0.00191958888076548,0.007945861401968877,1
-0.23029972709190918,-0.7921593937573398,-0.012539643790212062,0.4132924343795969,-0.09943518505068588,0.037086200231847215,0.08155869572049558,-0.08653863941568457,0.10723472720450142,0.1744491362284399,-0.06053210699433991,0.058571094890795775,-0.06953630601858292,0.04367814875923867,-0.05540767090322848,-0.08909779694975341,-0.0409486776582788,-0.0038301468102510546,-0.021439759439806385,-0.01774324485672949,0.023593483964954434,-0.01927932752047185,0.03144596059854107,-0.032224909969881574,0.00785268762243036,-0.0006117942580899304,0
0.05995914354764418,0.232125217847269,0.4276238406448443,0.44988472924507605,-0.06404962120914881,-0.03576294138915842,-0.00783002002470625,0.06228203964586384,0.05565649380616326,-0.016414111657071715,0.009505555250002025,-0.034554282539240484,-0.0575884125050133,-0.0014700458984956274,-0.021385898506889357,-0.07227942799105662,0.009502774287633142,-0.04922040114400549,-0.030955761776401722,-0.026852629535695813,0.022994514282284613,0.014152133377105601,0.035846821124559634,0.007428975240949805,0.012220002093401338,0.003427257662066704,1
