0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.3942696488825005,-0.16174706247327797,0.21547465003056387,0.13902035252470316,0.16281887807425238,0.049219842125129504,0.0512474822052855,0.058622152700712776,-0.0509792704374436,0.05773063731517092,0.0024401965416280267,-0.06459170711015397,-0.030646428757082046,1
-0.6452346853510259,0.048125785285310356,-0.004902272891764294,0.17474495986133404,0.17152267558672674,0.0354190308616262,0.02392785161020222,0.04334928844640342,0.03558066858961167,0.037745962486560126,0.01277043748421366,-0.07140941836269929,0.0370044682189599,0
0.422993863110384,-0.15395881591059082,0.19813509326861925,0.16020363092786993,0.13729660935315788,0.03394657758002706,0.05399298032208354,0.050730050367852456,-0.050516813758326,0.04992198733852613,0.0067070528706569665,-0.058246288502095664,-0.020083779477546734,1
-0.6292019364220724,0.043431373860065896,-0.02594080763874332,0.18867161704747068,0.1492443320340105,0.05110255231309806,0.023700761631295385,0.047295279182619186,0.04155812049450121,0.019709038830335368,0.012220066001830341,-0.06160784727116661,0.033832148743841516,0
0.39807017684402396,-0.17205713496427508,0.21797051523306205,0.15690879734180044,0.15583090482243636,0.05053260246789459,0.049913623781466805,0.0600075873165934,-0.05146513886454356,0.05318915208243653,0.0035456698066371802,-0.0617337206326535,-0.025864787567499645,1
-0.6381353005405954,0.054351809062435114,0.031344294479401305,0.19146939603072596,0.1696797663202885,0.021635584023385637,0.020470188635449284,0.052453392778663885,0.037745057827001244,0.033500987072899044,0.010469558474640407,-0.06746221304105214,0.03741996440993099,0
0.40608310961014643,-0.18027590460635334,0.20451306037543882,0.08817378623880548,0.16418237268662395,0.04879161530231218,0.04932612388031679,0.05142134417557742,-0.03959792386680475,0.05666204372961461,-0.005681550998038668,-0.057277412620439366,-0.022744185789798647,1
-0.6508593846514126,0.04480038113402761,0.0540464768659527,0.11700585049168695,0.18298508637814126,-0.001041862804018857,0.007393573720543564,0.050354876085181945,0.03929105290315494,0.05986914775171285,0.00026413482279032347,-0.06603538912720637,0.04015731173672118,0
0.39936835971829293,-0.20816396706169488,0.21457896773223348,0.12360833570637293,0.07390792637010532,0.053664897768414904,0.05609479554624672,0.04702786885060673,-0.03125787183973449,0.07503567029740929,-0.0023471143331222767,-0.07396017229631535,-0.0016529811554787427,1
-0.6221165026552867,0.12230786973306339,0.07314226138192349,0.16821862797140286,0.11074773253105795,-0.008242563117733843,0.013593993041190973,0.05952962029603614,0.03831483427539015,0.025931060847239694,0.008678162172927186,-0.0735698476339743,0.010957819119736738,0
0.3954619661079413,-0.20870023205863686,0.21134538953186463,0.09800117706538694,0.1067515586470916,0.054774556523670685,0.058311178414829995,0.04368231407858731,-0.02956528523810539,0.07804156532928319,-0.009100193930414675,-0.06897488985967336,-0.004997588528942455,1
-0.6100060479395885,0.12869301969140046,0.06882508542209115,0.14135699365951584,0.14754943535173162,-0.004620333099644193,0.021187946140409246,0.047735289097276826,0.0315293154221603,0.028889382873475738,0.010826340678149454,-0.06630246085662307,0.003832347927657205,0
0.42375944169574514,-0.2103883223695535,0.22910542420084185,0.11900331698156623,0.06059767949383059,0.04956334484027703,0.045612103708239725,0.0369523022416925,-0.037955128767211355,0.07242619726936281,0.00596275462228922,-0.07780604361352392,0.0030742790553799767,1
-0.6137617818290114,0.12013614926739856,0.09959533498497739,0.15897181257167453,0.1074729732182307,-0.020706043413377218,0.005237076072338452,0.06121068052365077,0.04165901894613881,0.025495620587387392,0.004255178116677667,-0.07084094128769718,0.008414832675196994,0
0.42616466588819957,-0.2258539366508867,0.2174749916312143,0.08029881721800837,0.1135129967238662,0.05297230303235744,0.049692958089935714,0.037938990162271875,-0.032371044147470905,0.07688505014183247,-0.006727643135698773,-0.07470577597947686,5.326696056485147e-05,1
-0.6217579012873954,0.1103275744735372,0.08373438506799383,0.11904266761854641,0.16089478984240824,-0.016377219132834322,0.01270508880488989,0.04722257740166542,0.0314413241552909,0.04154941884191683,0.0052367368228202205,-0.07140772822565766,0.011957680977017167,0
0.4132967354444212,-0.25101328648689397,0.23147987237790604,0.06471011686837838,0.10695456432586109,0.06516093149863927,0.03797130398164472,0.04034499950904576,-0.03208137363378929,0.07533092634203918,-0.010321346879782785,-0.07682378289988982,0.001264808785592094,1
-0.6185355477466482,0.11568666092434444,0.088835010619208,0.10915201283072305,0.15553023417850848,-0.02045502010751292,0.010819794795657168,0.04701746940268265,0.032050768858981706,0.03937026921748598,0.004242420933811758,-0.06664991935524178,0.010929393179036758,0
0.41351896393055465,-0.2606380248485964,0.2515869819364004,0.08435451692492474,0.0771919002697643,0.0694598497348565,0.02248926123829134,0.04451717502100738,-0.03729143775262732,0.07030567781360146,-0.0029675110628408353,-0.08788727418319787,0.0029409583512392656,1
-0.627773610503402,0.11746679390534573,0.041955371468057584,0.1356378026669407,0.11528970423049889,0.004776383896200463,0.016760112242912528,0.059107484407923044,0.03958987555765361,0.030725396366697175,0.009018618801748115,-0.06880619720030795,0.009545198079485227,0
-0.6290363727109339,0.11908674085527848,0.041664022168666,0.1458002404347059,0.12361933851724496,0.006155193580891645,0.018556632651294036,0.05684692669323827,0.03693656997557383,0.030495372087092024,0.01056201288793914,-0.06983879042969048,0.009460019461262834,0
0.42411435436370504,-0.2786536046269777,0.238546720483618,0.09348190773388909,0.08406440853007183,0.07157444098977989,0.021554852680088558,0.05544312452274248,-0.03170132489862251,0.06280825177643715,-0.002649933007236209,-0.09180443752679635,0.008699874747143772,1
-0.6281468342512319,0.13382844405406477,0.0695542262160218,0.12994702424430124,0.13605324756520823,-0.008899032952618716,0.015898338165679888,0.059871902242938466,0.033382185518337465,0.036526734176527895,0.007301660684143482,-0.07224060638282444,0.0027800861243005774,0
0.4176389537897333,-0.28648952107170417,0.2595489781644122,0.07579833144185033,0.09151708368500926,0.07663874239694808,0.01388072142076272,0.04607530390663697,-0.03892604889293258,0.07159897633453845,-0.006753178851598588,-0.09665993214763091,0.0036625088038833345,1
-0.6191055867211187,0.1317583318241855,0.1311204673623715,0.20067366040570614,0.0854424541488841,-0.03097837786965075,-0.001202391302814754,0.07654560889095641,0.04051414273282847,0.01919425788198327,-0.0018717079467746231,-0.0779327785367939,0.010516541535867783,0
0.430773134028495,-0.3032597382011754,0.24986108080926317,0.14873373084556232,0.03386182933798908,0.07721151572095923,0.013808689215787213,0.06707855152268458,-0.0355097169448242,0.051572370573360976,0.005848452541357673,-0.10610735030544648,0.021126038321847132,1
-0.6253135546123043,0.12162653509959165,0.09430090247246077,0.13792472937529573,0.11503681203010607,-0.02421575276259952,0.004973633499634625,0.057234137379614,0.03781027794847322,0.03208495057060541,0.002914730464396522,-0.0679880816612175,0.013644681504011805,0
0.41960140599660545,-0.28665442448770934,0.2539913929884742,0.08584011771373587,0.06796252560264644,0.07523244224237319,0.01408550563209055,0.04690405914660397,-0.0369285041549194,0.0634501049386042,-0.0032501048674536243,-0.08914104218242928,0.010044758155903166,1
0.41011105204389586,-0.2913855827696801,0.2720586421509156,0.10046733922754593,0.08035676640098606,0.07891008147171241,0.010233703577024262,0.04272952482195458,-0.045193937040437254,0.06529407126296856,-0.004571906796498603,-0.08953866528353095,0.008005297916802193,1
-0.6329181077900798,0.1232132983238163,0.06594307335312805,0.1595373759611241,0.12316367606465929,-0.006696654021104817,0.014061235742998114,0.057376538217680274,0.035694210341304544,0.026767840174883796,0.00895445376443774,-0.06437413565739654,0.015403399876446502,0
0.40744975632298613,-0.2903760742061674,0.2615540193067761,0.06980303518636014,0.1222708744955466,0.07981425269527595,0.018848176934229875,0.03978127346130376,-0.041088094917921196,0.07354962741364489,-0.013500579339720169,-0.08607769979996033,0.003296732610287996,1
-0.6239963835468972,0.10253136052342976,0.06517048534903676,0.12272659363971745,0.17110602687925144,-0.007678669618060636,0.01869954508622886,0.03939168345462286,0.028648800946400595,0.04014072517131001,0.008363733806620623,-0.06652558052690004,0.01963259405990441,0
-0.04575711204930407,0.2557439633458915,0.33285661489406465,0.6163161219780762,-0.21135223384065913,-0.09154914492853408,0.07602514332471454,-0.07978675374727587,-0.04037966444454641,-0.019711351064394072,0.06609323428718838,-0.12195703330789263,0.018033512978483515,1
-0.17160237111349824,-0.8388731717850318,-0.0058556034919949995,0.5524379697750622,-0.25439349440933795,0.06334973697501889,0.07989549937271725,-0.06270473004776364,0.17928242685556375,0.15382106549734953,-0.06181681696789414,0.04691013687302543,-0.04177229594068992,0
0.04162340714444772,0.2675844047949467,0.4253913941081016,0.591515445770021,-0.2860059086986242,-0.13561934777637877,0.007591043710601541,-0.0685647537153806,0.0006843919128880035,-0.06073797451458105,0.07610917370340253,-0.09011543952666526,0.020607646896104788,1
-0.19584972125098826,-0.8114850325488006,-0.004184006837073454,0.5444648360857174,-0.3564828755507806,0.0674925539482896,0.052548966646898926,-0.05946728515886385,0.19322281463712804,0.14024728965651745,-0.06325293734501573,0.09996702959020105,-0.0034081745297844567,0
0.11335204382109729,0.22635974703652334,0.5550778072662319,0.5700025420666425,-0.2447249393093056,-0.17004077823883282,-0.05779585707382135,-0.05482332121367382,0.010781636521160407,-0.054522542313726684,0.06864595869399566,-0.12488010955771638,-0.003011046967702872,1
-0.17107393466654677,-0.8033086873048322,-0.015073251828772326,0.543155172379612,-0.3376379086360371,0.06625155575074812,0.06527496160884805,-0.04881817615141971,0.1944702878984517,0.12832080750524527,-0.053686961389730795,0.0718068466951873,-0.024202366027534256,0
0.07127042680018773,0.27461838003551087,0.48086710477621014,0.44849001408951916,-0.2479380446733429,-0.1318340959302861,-0.04073621481066725,0.00744693719366571,0.05136486594682731,-0.018696221752430874,0.02782543830234973,-0.08356096534645349,-0.013174893526311267,1
-0.18031054822938844,-0.7920858333127571,-0.027772658394542536,0.4050139256002868,-0.34950961002364267,0.05976048676733749,0.055136232525857136,-0.03262172581450425,0.1869535345332648,0.13537600812322284,-0.04903057221036482,0.03989296190313107,-0.03609710266112,0
0.08706273789291727,0.3024097909869163,0.45281846935944986,0.5092586474672055,-0.24413930004859827,-0.10118667701727302,-0.033173817481383254,0.029107367852989233,0.05661728944074025,-0.04299271015180313,0.047284629968642196,-0.07847947145886255,-0.03326064801669275,1
-0.15893438376912314,-0.8238720641792867,0.005000910043846592,0.4592913926553521,-0.3474016536317582,0.06929574470570336,0.050342444938552576,-0.052709327633952995,0.1865710489912358,0.13747573895262968,-0.06097781772072404,0.04706235790549118,-0.0159624767491683,0
0.06440018898904594,0.29797303340226017,0.4380316519720931,0.5101647340423318,-0.1682393903310083,-0.07598927699169002,-0.010777585366858931,0.035468433829764674,0.05215214718693129,-0.03276019178815628,0.03498077827306937,-0.06593106200539063,-0.04648006363510962,1
-0.17389143623105413,-0.8070763028461613,-0.020079157815568446,0.46764868081603944,-0.254088018593982,0.053978001728794814,0.07585880212083852,-0.057098108196170914,0.16896069510975434,0.14021970584286159,-0.052094598827757695,0.04328853170231742,-0.05043652667748766,0
0.05964233434621741,0.3104791740939083,0.44593926750393587,0.574717830767769,-0.1579213568576809,-0.06709748087938174,-0.011260559524918693,0.05374472473792296,0.04776750152959786,-0.05330213966919797,0.04557422724165409,-0.07030946976380617,-0.06340674072793354,1
-0.19896078999075775,-0.8151651909024712,-0.007103682685054445,0.534547659073398,-0.24120779895474875,0.058332785044176876,0.07162034378986493,-0.06374121133264637,0.16532895435267456,0.15674259832496387,-0.06039426041921641,0.05939999599666051,-0.04442752196986793,0
0.12600154415459508,0.2908567552316367,0.41497957942192387,0.49632714036662023,-0.16149125244944298,-0.035625397430476824,-0.028988439865561207,0.04826002531624038,0.07841688700351296,-0.051976084420435095,0.03658489006611004,-0.042461734475766545,-0.05636790484651074,1
-0.18790280837891976,-0.812693313164771,-0.015328117159760096,0.4500937372647486,-0.2631343853887413,0.05518063288247986,0.06570372728340873,-0.059067235997800525,0.16738806131326828,0.14860236137649863,-0.056910762648494664,0.05177476978568794,-0.04245916349886512,0
0.1585026837329849,0.2326395979388897,0.42010576902869035,0.565168797686473,-0.0279469265074133,-0.001150641290304904,-0.013220165381760924,0.02351808903387169,0.06305487841331721,-0.05547022614586254,0.04542846779881773,-0.061475737319515104,-0.07819442999845333,1
-0.17833878544386866,-0.824852952496603,-0.0071162039424314694,0.5302775360783435,-0.11170452832118814,0.04782865308634259,0.0963102365681769,-0.08301396721962695,0.13407031122564073,0.15182503414167758,-0.05621950315975786,0.041366224051924576,-0.07283848937919137,0
0.1472116846169415,0.3062245904142992,0.4170883696570718,0.497763016290288,-0.1374763706558404,-0.03002489897088501,-0.030892809003452416,0.036473541522192975,0.07721466297798678,-0.055856158149222984,0.043871591931931936,-0.030305230138524562,-0.06060612868875429,1
-0.2056135578453237,-0.8001091715186611,-0.01346846837072389,0.4488997755758396,-0.2322537840074113,0.05065050913834668,0.06618930235420466,-0.06492823949215347,0.15250986980717732,0.15383526887796967,-0.057649808277785895,0.0609271073371304,-0.0460578474019263,0
0.11587009114900831,0.2585098397216011,0.4504395115371039,0.48136484839664023,-0.12035296317972366,-0.05748173904739692,-0.02499392643453188,0.026638407579209086,0.06762187101376319,-0.0411651873869524,0.031111952639483523,-0.05171069252638632,-0.04880052810879594,1
-0.2059812350596817,-0.7942297332716939,-0.01184430275383023,0.44615508888126415,-0.21317494258423636,0.04871555852059766,0.06751234590411738,-0.06549000924407851,0.1445625708322646,0.15140639447376458,-0.05478796721163638,0.05465562927807312,-0.048775631160830966,0
0.11221017951436678,0.2240812877320767,0.5008241246146785,0.4626424855732051,-0.08015944806879252,-0.08052787560167583,-0.036623196367956516,0.01501754286746308,0.057830290419139535,-0.025170676165573863,0.02171895599100936,-0.07183097408275176,-0.049916406228057986,1
-0.2025779524002375,-0.80026360372958,-0.007494639054174435,0.43120492722783255,-0.17363806787063407,0.04697743083175543,0.07333179426640712,-0.07095670752329371,0.1328200161959241,0.15889126864199885,-0.057648471142626785,0.041901183009072245,-0.05819115210134078,0
