0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4170097787097793,0.13305847352202346,0.2394735955698496,0.09802028512215004,-0.006313796640366283,0.030173641299807933,0.06788689928536894,-0.055948987981216926,0.02694109434083924,0.037227447154781414,-0.009790838936227094,0.04311772428925752,0.0320731274480969,0.01912662662457255,-0.022660856284510228,-0.032298939051814794,-0.0387567784823659,-0.005570279324660272,-0.010770280927846215,0.013278994389521405,-0.049117120324549686,0.0009918606569060252,0.017440973633702457,1
-0.4320597980726583,0.09805793682582208,0.2510238071580425,0.07356779769004301,-0.07174597632320058,0.023799473077210878,0.05806587322175352,-0.06687420688620711,0.020874786520085013,0.03272687322296853,0.0007643438423229883,0.028557318568306674,0.028525693394578763,0.014838484329988442,-0.023762255588983806,-0.032185506606975674,-0.041992346216630325,-0.006295056478149584,0.0017611209889657456,0.014849326971366162,-0.031163834564542765,0.0016440305097984859,0.016881712946941234,1
-0.428910741649136,0.09814317618157985,0.32374830609062966,0.057417187009203875,-0.07509638341088715,0.059223924303335056,0.04867483744906196,-0.09820480923509915,0.04107586805062305,0.006542141175004173,-0.008820797834429536,0.01110929709670257,0.027436465895875256,0.018095663111861327,-0.03520896446278578,-0.03252444634950613,-0.029370147359575244,-0.016181489359014794,0.02234936306828957,0.01020142089686096,-0.0236001105311474,-0.00037706675723003395,0.00967916450638024,1
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842756,0.06987945122388863,0.055449843660955754,-0.09810323330300538,0.04960186755518649,-0.021710028876988828,-0.008935814330959123,0.011165420976920911,0.02033505062682473,0.020084352182446107,-0.04297698063930629,-0.032307165832381975,-0.026760723233768796,-0.016339268182183238,0.0331627330634182,0.0023189515338466276,-0.03398262349632862,0.011038547994269957,0.006232980222874686,1
-0.4551466048109206,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.052051280766277866,0.06201963723213717,0.05763643155401673,-0.0817771793908596,0.05475346585054161,-0.04218620596495915,0.003520029592831282,-0.0036267067809813776,0.015547000312983452,0.02071233389742671,-0.051151049613398426,-0.030788875970130285,-0.026744937157265867,-0.014621928484249645,0.0412356601986829,-0.009355753589315079,-0.02830939321558124,0.017139760226291035,0.005696325120634749,1
-0.47017630567910684,0.1321337267476389,0.3640988397501867,0.06410828622261384,-0.059008543878704085,0.07615908053086333,0.05195326186321447,-0.10850591181541902,0.050132544931259716,-0.04008809187049895,-0.008356547837591113,0.0043473515735456,0.0142568276181253,0.021509542135643555,-0.04910673216176207,-0.03432371438539687,-0.02521967000255513,-0.02120947609731471,0.04902074843793064,-0.003845923799003904,-0.02692286012648074,0.01278475243680401,0.005199383667806244,1
-0.459660839628481,0.12553427938256528,0.3756391168453404,0.13495539684739352,0.010841065325175186,0.08496064588779911,0.06246812907565261,-0.07123757971916791,0.07444133921179706,-0.045877230282382594,-0.019561209594898207,-0.002080363684566797,0.020792233557716845,0.025967175513225742,-0.06541092774307213,-0.034193967703410634,-0.010145609412958955,-0.01667688613192625,0.037588000123642565,-0.02963863717024457,-0.04395803565094113,0.01367483040778953,0.007974319384975226,1
-0.45996778922074877,0.12554568207991554,0.3669772789983777,0.07341478894185907,-0.03495828357013281,0.0801272995476849,0.05306483908971295,-0.10129179509474175,0.05800963878841715,-0.041090867929022536,-0.011918553197166564,-8.489660758943242e-05,0.01799317536800207,0.02076796248408159,-0.05135145174284158,-0.028764491614888758,-0.017144439324159166,-0.019672932895795983,0.04477212999308408,-0.0068245208782645355,-0.027422678259334136,0.008818696211351148,0.004507384157529063,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256690994,0.04770100084026521,-0.11743432989737213,0.05566443874672359,-0.03853893256736696,-0.025260396930882213,0.007747661082187796,0.01666728131355186,0.021843494592227748,-0.05065910444594192,-0.03074118195525259,-0.009661292647213368,-0.02112314389897408,0.04741441378532712,-0.006358403999218266,-0.030261006730544184,0.00042477555923934804,0.0024514952699694723,1
-0.4625702186626529,0.12572417195949034,0.3879424561825702,0.0610760870290455,-0.09166889744611825,0.08013053048114356,0.04024432330093468,-0.13073085593551426,0.0471204233331062,-0.029724782870198693,-0.019666416992340497,0.00256593235676539,0.01789530269873796,0.02226319830278661,-0.045140981258851715,-0.03481808312075779,-0.017362676022993653,-0.024385001741910304,0.05013054286571351,-0.00029179214465001704,-0.018658674426629687,-0.004345914099311334,0.0014108471609801051,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388607,0.17574696463805164,-0.12701903856964247,-0.16675343470549006,-0.05610944494943858,0.03167993465295012,-0.11324508764960448,-0.08007702864951632,0.14293244984339606,-0.12400791185633923,0.14777100586734074,-0.19713559747622683,-0.10454311341956532,0.03918670350955175,0.019051722169062504,0.028912001855493957,-0.08423950266980385,0.06246029235795288,-0.061850855169194786,0.06702695692270304,0
0.15095664414358928,0.711555304337337,0.125582962112062,0.3691855909084969,0.24281288596688264,0.003822488834802344,0.047427577043797464,-0.050269309972836795,-0.08140255816633031,-0.20463368312111826,-0.03315711808062041,0.14638705789611448,-0.1092326783381684,0.13495317530903742,-0.08082992715822662,-0.057262924579990576,0.04475908721326939,-0.011229139914575274,-0.04230278153718319,-0.005563814529273153,0.07455061803685091,-0.08712792944907327,0.03970268764234842,0
-0.08392410497001192,0.9208786658770455,0.07454417566489023,0.24300352920602947,0.22737444167988372,0.08757878876781489,0.14600895031835115,-0.09686349405720464,-0.1260297498567871,-0.06806704627872515,-0.04673551503244112,0.23337486880021632,0.0692571407008339,0.18336123389622852,0.029011221692040977,0.09478978071648568,0.11259089486834777,-0.03469305576431972,0.019275665364882105,0.06575106903130483,0.07684162971120784,0.13612644930475762,0.061150000359885055,0
0.05060678551752989,0.8111972382706546,0.12608275708471914,0.15342421153925198,0.23225477561674882,0.10830586480399518,0.08824597987556745,-0.07825902700398785,-0.10392484435242504,-0.09497360661958919,0.00247106226653601,0.07258352724828197,-0.0262146528956728,0.11435512904348615,0.04584968245147746,-0.002610774884223154,0.00029172168967879974,-0.04166807254322635,-0.01072223618670981,0.012424111589946421,0.05726891188362215,0.028184586472818934,-0.023799608863834237,0
0.06363981492308224,0.7889877906639674,0.03246735482993523,0.23129173657938387,0.21534224999434554,0.08800060741826267,0.10741556072993752,-0.0030700806858149736,-0.08645632884323025,-0.10111455028893872,-0.021160802686633704,0.07780534296936377,0.03742969932147514,0.10359183122044109,0.04243353286524606,0.0021068953882197572,-0.035863398841809085,-0.02110424586437874,0.007701875795470493,0.008464208643217981,0.04427350076178249,0.035527403564616054,-0.043863477604697165,0
0.1090042696905071,0.7504027787078585,0.0756285901328915,0.2603261155090631,0.13733647168201318,0.0757799982942632,0.06315054754855168,-0.011034491374588786,-0.08359037367249832,-0.07062042014879,0.008993591995455687,0.032285062169344104,0.00668577490225794,0.0794349258751834,0.044825755731471614,-0.030282476140154873,-0.056962684185024856,1.9469717682560742e-05,-0.01723752289698038,-0.020271512037279147,0.05241982763020408,-0.0023465356203806703,-0.05595930960711822,0
0.11643062392704738,0.778202267670537,0.052204198334564744,0.32049650813340524,0.12251004915667418,0.07476034811037882,0.07777537795996804,0.009086177209239073,-0.0753327107133309,-0.04736187099742992,0.0024188249999071805,0.028736459336982042,0.031141523103025377,0.082387816584025,0.06613388774275146,-0.02009868379812722,-0.07350298649813247,0.012132286018622046,-0.02236078940850706,-0.03200908354010297,0.06319262436592571,0.010953324699417432,-0.06364293159455461,0
0.03594970677553139,0.719535058760487,-0.03259542264249482,0.2529550254034873,0.13941296641749185,0.07917882771160917,0.0909011307633061,0.06669278945621841,-0.039407164372101976,-0.03402186071623526,-0.03759644907409503,0.031065365589989676,0.08820856760855983,0.03233607740089514,0.053512008193857215,0.016934754440922156,-0.07813680180421126,0.010080470018253771,0.019894381761184292,0.024104960672634484,0.022970143135028896,0.03015266539271508,-0.07291714833983576,0
-0.04592805913968223,0.7116208656504175,-0.05348699685155548,0.36185790599182266,0.020855331123836404,0.026980721189065096,0.10271553476504432,0.0718662511977272,-0.019635251848533777,-0.00209884580103892,-0.05645711958148702,0.05638156525625289,0.08476366455951079,0.03051592338745722,0.05480029344671474,0.04722819895690537,-0.09692958852746027,0.01730111144023598,0.06130814947242678,0.05510917060789833,0.01900015608575549,0.05296593974092214,-0.05029716503515695,0
-0.010111576092675573,0.739550385312368,-0.11811914531133055,0.2519534246371835,0.11717585214291401,0.03263452322334575,0.10707852009099088,0.07409627081213888,-0.01867346491560627,-0.02371660853308544,-0.07464801964858463,0.04789177590340587,0.10384156300872815,0.034634329962517384,0.044121363243250285,0.054963923175570216,-0.07954964774927972,0.009658167248558806,0.06568287262813337,0.0588406715361632,0.020806186572886406,0.0739495101034806,-0.06088330601597051,0
0.0030775644568235335,0.7601807200620536,0.03676760414239259,0.23200932634675536,0.10663882114152702,0.08235609838890283,0.08702745893085853,-0.0008216694277091884,-0.07779031676349298,-0.04914448713852932,-0.01879214118250017,0.047988476023427186,0.0614186017302948,0.07043495771953708,0.061468387717948866,0.0365000628258115,-0.047778208102326476,0.012380852225010671,0.022993584477810015,0.02918585974632453,0.042485525418658784,0.04240653176072068,-0.07711590586225527,0
-0.05360882477718754,0.8244138433257446,0.09725058095633882,0.19251753315018041,0.08064018451131881,0.1021279129184734,0.08924776964428767,-0.06759025387821849,-0.1046700610467167,-0.027712423222362437,-0.002151783764999361,0.06603589684370412,0.04950872238096361,0.09999690580278922,0.0791224214535709,0.06279106850668352,-0.009201438817446082,0.008221195222995059,0.03083542233084637,0.03493708635908134,0.060994011012132414,0.09336817781833517,-0.06927483895375589,0
0.02993957292778428,0.7632270557973064,0.4860452969880831,0.20394445504214784,0.07043227832595682,-0.02387332249148861,-0.16738575281300028,-0.21620354303425823,0.07168586491811377,0.05817054680245486,0.030427273420310232,-0.09802178581200534,-0.12856487188951346,-0.01627543996869212,0.026322636861432522,0.019551310996125126,0.064362070372834,0.0013497461236826236,-0.052584074832253636,0.09003613781884054,0.04983388304548335,0.04641650226884643,0.03200131881239716,1
0.12937690498498686,0.7759593298877516,0.39281946646450644,0.1727029222730725,0.15708880260136418,0.024380887318662312,-0.12714685836421358,-0.16457562602432999,0.06888506081873133,0.037304684405893955,0.06854541060869855,-0.11146866220084578,-0.11100487130332505,0.025802643644567413,0.04725324079767834,0.0026287606007895617,-0.035986450102737676,-0.013737727082791857,-0.06591637599573137,0.049041569405245185,0.03737923440614482,-0.0017109006805664925,0.007630630688308698,1
0.0050578093661566926,0.8455931090645175,0.42441452871795676,0.14268895785205676,0.14436143881116067,0.06350358523098831,-0.06712859739580723,-0.1957442656878931,0.023180330510993285,0.07111271390000048,0.044804434683715796,-0.0711659042737027,-0.1498577983156217,-0.009224629355276398,0.05440160571459492,0.009235038945566133,0.0814044542839389,-0.03270896798202062,-0.07020480039658249,0.056858516980459545,0.07603018803408887,0.08184697682591394,0.05998108066932291,1
-0.05561189193012986,0.7994671631682227,0.47340235697942196,0.13767018692063882,0.11667886663785741,0.054182688422617045,-0.10583002417049903,-0.20004236082310564,0.019064794366342445,0.07901310458293444,0.0014171061536353117,-0.060914753228644467,-0.1488997488223303,-0.04740224553468154,0.012607461164617096,-0.0015178294919544184,0.1156077626232637,-0.027717085377286663,-0.04298565772724305,0.06336919297408333,0.06045462041654726,0.09405538139519487,0.06228899632935529,1
0.07396397914456218,0.7771334839916479,0.4398426853402497,0.18346869321730186,0.13890095695958785,0.016671193124197233,-0.14136582980278353,-0.18199020556094192,0.07833889369579235,0.05214314642063551,0.049087665314254125,-0.11535099402475532,-0.11987677154750445,-0.00258597106465122,0.040469913378446375,0.020340250846534434,0.012362711891577286,-0.0017519217982072683,-0.06586349484078244,0.06551009399678208,0.0470941269456335,0.028153002089363752,0.01777682699058172,1
0.024316533696662486,0.8058651242366474,0.419821121855166,0.17103178540066288,0.14231504361260722,0.05381835473384837,-0.0976613995285617,-0.18099759033011556,0.04079141327350592,0.053172981045765705,0.04283294344917582,-0.09117440429244135,-0.13239641318693798,-0.007707992680767847,0.04489147554289113,0.021278806754472312,0.048035720151021796,-0.0057620925091418215,-0.0664273417524678,0.0512615364149974,0.06415850460217565,0.052750819000953623,0.02329758564793608,1
0.07896030507921675,0.7852221244579892,0.37291012068112406,0.12855310697621,0.14839932741400935,0.06168970364231876,-0.08793854454285241,-0.16645077327844382,0.028620351592050987,0.041373641165642606,0.06643649932485288,-0.1016847479279296,-0.10999193169344597,0.018364204898344345,0.0506465867423167,-0.006364496100230183,-0.03495759062837916,-0.025162636791476373,-0.047405950401732254,0.034666837529678016,0.036098516433587476,0.02676837739196441,0.00700990907957533,1
0.0685201679558537,0.7980007610314243,0.345757749338721,0.1266729421823188,0.1983608945697582,0.0955374317941354,-0.05635056180790601,-0.14624032492222167,0.01614232807626081,0.030740400752661347,0.05400433982679074,-0.08905340385867253,-0.1032056766839117,0.0245250930116466,0.05199791797089788,-0.006561759364078815,-0.027475887310169964,-0.02678642626428578,-0.05336951876272196,0.01824574770698686,0.03638364623290126,0.028561170405011094,0.0014236786025067006,1
0.1089651780039774,0.7538772996928286,0.3462188769577622,0.15139223261806464,0.14357631145390898,0.05310972586511501,-0.10200075016008316,-0.14956934210691158,0.025381920758917955,0.027534001343113727,0.06573698849214933,-0.09792660666117316,-0.0928531861001693,0.02662688249319705,0.040826023421980925,-0.006795976619116935,-0.04819366843516738,-0.009128511004223183,-0.049751717890066015,0.0216824191604995,0.02740823710692514,-0.00470434097286952,-0.019844391929475947,1
0.07367826497647738,0.7818116144335251,0.3798127705047938,0.1306988885921057,0.19261647100350118,0.07243306362978952,-0.0878296887822254,-0.15704803826707803,0.03905062187948055,0.03517665659299898,0.049069892952307056,-0.09867923669965838,-0.11156226172270113,0.012620543212498872,0.038346802428373836,-0.0028219537354185697,-0.020814700212442645,-0.026118872845949017,-0.05305928403322869,0.03487397064363199,0.034974802209216276,0.02372838447089034,0.010257475058087629,1
