0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.28230585967355376,-0.08493143642431843,0.2336403158999759,0.15202033317129315,-0.07722558818867586,0.053131050152615045,0.005961106485792733,0.04548399504348866,0.04335488591017357,0.0444050332719832,-0.011036412809867138,-0.008187362427077806,0.011414491618283014,0.01614700281756831,-0.0072802492701137195,-0.05910507265351165,-0.030877333112524354,-0.023400461805076753,-0.0014962241062787714,-0.017588900907608077,0.006667000729836198,0.05396832000554226,-0.01104479404681718,0.008545935822699377,-0.005365685417045699,-0.0007784496367045047,0.00038058402924596963,0.001072227316369619,-0.006358955370799169,0
-0.28947604695519835,-0.04235610403780615,0.2228729009324848,0.19262602087241043,-0.05225367006539429,0.04659886658378286,0.01980808905952383,0.044194856656770296,0.04149880039338862,0.04659920676772645,-0.013805394441062794,-0.0023278791619433304,0.012457196888231561,0.01819892993346686,-0.005421496027547178,-0.054504068535588764,-0.03485542167926401,-0.014327540138094827,-0.009361419515360486,-0.02130015707428958,-0.006495874615503631,0.050803374957214056,-0.010564567787468579,0.007033896606520623,-0.0031161325211294852,0.012192558778219531,-0.006463735061449948,0.00032755651774354834,-0.010627954460485124,0
-0.3041830548622128,-0.05340715881655179,0.18392419630973839,0.1398447906785176,-0.08452123306698532,0.02756383545436928,0.01747932592566445,0.03278830462425267,0.0174657341277695,0.04704336149285063,-0.0019144549830117082,0.00039158305803401475,0.008970174698001683,0.009457807546683666,0.003591062320140193,-0.047482790356156525,-0.038033262502727955,-0.01095869006800505,-0.005338628878449558,-0.004778464348320016,-0.0028340990863946853,0.043040746549077094,-0.009796620964540247,0.008188837880138536,-0.00538473145842095,0.008537616702397407,-0.008842245033715362,-0.004245532867491525,-0.010884970886501795,0
-0.3223819195361036,0.007268871486683585,0.1479817742510378,0.14449965920916003,-0.07156556300306247,0.0016190523116798275,0.03726491613464172,0.017687729982428315,0.013605750932289742,0.026586086377175154,0.007437462501958815,0.00545444653299553,0.00230004278453036,0.0016220537168355378,0.014528206540520111,-0.04138440830873218,-0.05480031780027226,0.00025289114365240783,-0.0033785919468885127,-0.00610729056676134,-0.01698314355124675,0.03914062415646963,-0.011618502083364094,0.012500011344661584,0.00204727200904391,0.02572045349326199,-0.019075118388517207,-0.009388406390720331,-0.020792468097876764,0
-0.35577355869581656,0.03167250701071492,0.126810225207536,0.08046655999333062,-0.12017728389314222,-0.02574826385321476,0.043285757802193424,-0.017807383539597883,-0.0015178647511119889,0.032425213772303674,0.010206799824002823,0.018420358546243996,0.004244343647298635,-0.005042269079857502,0.026112674909732566,-0.040454712183743746,-0.06210339153917771,0.0035527741654687844,0.00036915844365783727,0.0067858013108293815,-0.01392836122989322,0.02968095540924124,-0.008687341690141171,0.01842176465520488,2.7942919419807498e-05,0.02203718904001014,-0.02097039494729014,-0.008646291383527186,-0.020062888779628425,0
-0.37488918134705035,0.07862349947137852,0.16899697481844678,0.09362863153934042,-0.1459599224544744,-0.021290804064486475,0.05733865375215954,-0.04102270680862548,0.0074463099827699695,0.008873925543116102,0.01811198910757306,0.01649005563977082,0.0024051230948271556,-0.002268334991365302,0.020900353076750377,-0.0335416132270108,-0.06543161561987493,0.003777123295335344,0.012557078979254342,0.011032219176889254,-0.01462055518197015,0.03342663600317378,-0.011478371649483664,0.01561277559114889,0.005617289203579611,0.0314163189446228,-0.02395322381298404,-0.005910448414018564,-0.013936079720246977,0
-0.34846438011767694,0.06465469894633748,0.18192327575623937,0.12857303439350984,-0.14740248772117706,-0.007226004109844175,0.05210922671778488,-0.03220967203714392,0.007553037779344713,0.042165574979016525,0.0021308557443331737,0.024257021122317944,0.008117804430012381,0.002574896119042861,0.021911660690277127,-0.045850868110372416,-0.06686693293872478,0.00034737188568803156,-0.0008554928667191763,0.008570635229132047,-0.0188735281990659,0.031959485629361864,-0.008623993025856334,0.015262924702453705,0.005668884073582719,0.0314039811253106,-0.022557222997059,-0.0031811304616835025,-0.017068232414536554,0
-0.3809765582434803,0.13229738917209483,0.16482274818343412,0.14285489848976712,-0.11804366987733872,-0.022656880569349346,0.07072219576780074,-0.03801459713887455,0.009011417510466092,0.013595422480972686,0.010876411051978842,0.031362000997025734,0.0033579353826143294,0.004067809397329322,0.02421210913938351,-0.04028580847617654,-0.07242597878148477,0.00205424851048265,0.007728500262788745,0.009358208456913271,-0.03071427457210824,0.03805988677841253,-0.011590004071230503,0.016487944099096638,0.011149328335767353,0.03701161595241957,-0.026159707628787894,-0.0072898485415608125,-0.016122973308103458,0
-0.40901622171608254,0.12882356362007977,0.08517720480581946,0.162374644830768,-0.07464340583486641,-0.05897593985322105,0.06482919716960754,-0.013365244135942254,-0.0073393806316219235,0.0344162940900174,0.004756442731721937,0.03786660719502453,0.004582368374626955,-0.0010723512202772507,0.03584378976877055,-0.03998104389714012,-0.06998312715815151,6.529305625331384e-05,-0.0009755703800280714,0.005503267327674898,-0.02820821166068409,0.030924738149348655,-0.009711745083751444,0.029296415329397956,0.0066340026791475454,0.025591033345765186,-0.023314176248631847,-0.013627390039071664,-0.0216629310022444,0
-0.3878039326093711,0.13575600222288312,0.1738842445200787,0.16005326559792157,-0.10939863480141578,-0.0200840489236301,0.07281955663902816,-0.033558855487617806,0.011756255902985121,0.011668917695624854,0.012188474793614757,0.02877226052771122,0.0044455255466168036,0.003952659208330831,0.019477876255230873,-0.03298401286671786,-0.06658096544378961,0.0037039251455602373,0.006336507604920382,0.008207506286421978,-0.029567210462101978,0.036224865806868005,-0.011025395198566905,0.01515693722171427,0.009847534161407214,0.04042361387655172,-0.027078190034889902,-0.005533704304470193,-0.01409066086792408,0
-0.40088128419259705,0.09716703654550457,0.1790611494143818,0.099313819937713,-0.1310794453183601,-0.019561352007508234,0.06322804174968445,-0.04372527333260844,0.008999059597348568,0.0073319156695402735,0.019292819283280707,0.01952110742219172,0.005083008931901392,-0.0008612812169843367,0.016260442932906558,-0.03251263455807713,-0.06529402883472173,0.0022060455624087656,0.014645954166120726,0.010442758126972752,-0.014365294348996303,0.03661797518062011,-0.009798970918990771,0.015203949911816627,0.002777978750437359,0.02842102201961951,-0.02541281177986476,-0.004178383497802725,-0.010884663860283195,0
-0.3568378552617823,0.09570408007284058,0.29627715786140596,0.10766406472381622,-0.025787947531544567,0.06255170062997913,0.047415146531760086,-0.06924766524103888,0.04574680605665317,0.06264325499450855,-0.03742246034231838,0.03448800063341291,0.03965747498451745,0.024361333989047128,-0.023803346268774363,-0.042937273679840605,-0.029957457633163622,-0.013780269028892797,-0.013924020557355204,0.007539235837563745,-0.04154428293492045,-0.010415592006281829,0.015206674527814509,0.005758323411599892,0.012791948852614159,-0.0011423715462146543,0.0009386950429211755,0.010293117669955531,-0.005890069603602789,1
-0.35966634527390684,0.08333072721428356,0.29852184610102933,0.0881780202592288,-0.06609864451974722,0.057413338969036096,0.040833718402943024,-0.08004360395435282,0.039785882310257675,0.05963167847603735,-0.03047759206600327,0.030200047738369522,0.036774418789225355,0.02279987297661809,-0.021023589319650753,-0.042901459267034564,-0.030309563702450255,-0.015359833770653974,-0.006543937486137837,0.012584965149128829,-0.033363172795213517,-0.011141370635738583,0.012841261781769002,0.00400054856608182,0.014521756584182909,-0.002849534850221115,0.005086846677587673,0.00819907135546364,-0.0034078070624285924,1
-0.4170097787097793,0.1330584735220235,0.2394735955698496,0.09802028512215004,-0.006313796640366281,0.03017364129980794,0.06788689928536894,-0.05594898798121699,0.026941094340839283,0.03722744715478144,-0.00979083893622708,0.04311772428925736,0.03207312744809681,0.019126626624572523,-0.022660856284510315,-0.03229893905181484,-0.038756778482365854,-0.005570279324660254,-0.010770280927846279,0.013278994389521336,-0.049117120324549644,0.0009918606569060883,0.017440973633702443,0.012738343542256043,0.014737184810970588,-0.005782889749181836,-0.002691508479278285,0.007491979884558055,-0.006164594004510006,1
-0.4320597980726583,0.09805793682582209,0.2510238071580425,0.07356779769004301,-0.07174597632320057,0.023799473077210868,0.05806587322175351,-0.0668742068862072,0.020874786520085047,0.03272687322296854,0.0007643438423229929,0.028557318568306574,0.028525693394578683,0.014838484329988414,-0.02376225558898391,-0.032185506606975715,-0.04199234621663026,-0.006295056478149582,0.001761120988965734,0.014849326971366155,-0.03116383456454275,0.0016440305097985227,0.01688171294694118,0.014084442581642598,0.015489432575381662,-0.013597122362033654,0.0010463371609284817,0.006144994861624371,-0.006381709818030483,1
-0.428910741649136,0.09814317618157987,0.32374830609062966,0.057417187009203875,-0.07509638341088713,0.059223924303335077,0.04867483744906198,-0.09820480923509926,0.04107586805062313,0.006542141175004215,-0.008820797834429524,0.011109297096702535,0.02743646589587518,0.018095663111861303,-0.035208964462785895,-0.03252444634950618,-0.029370147359575213,-0.016181489359014787,0.022349363068289642,0.01020142089686094,-0.023600110531147394,-0.00037706675722999394,0.009679164506380225,-0.009430989708585908,0.014769973014731225,-0.0035715792673437644,0.0017850282914141534,-0.0008720435531346555,0.0005435722218051507,1
-0.44362322078253685,0.13284468770971725,0.33758344087154135,0.06883134406636915,-0.04016504819842753,0.06987945122388865,0.05544984366095576,-0.09810323330300551,0.049601867555186606,-0.021710028876988773,-0.0089358143309591,0.011165420976920875,0.02033505062682469,0.020084352182446075,-0.04297698063930644,-0.032307165832382016,-0.02676072323376877,-0.016339268182183234,0.033162733063418326,0.002318951533846549,-0.03398262349632858,0.011038547994269954,0.0062329802228746544,-0.018072878336124577,0.019270547077177604,0.004135705187581062,-0.0005572924546372914,-0.005695209158060978,0.0021195869673034107,1
-0.4551466048109206,0.10837187393313467,0.337830026944598,0.08821579280593324,-0.05205128076627788,0.06201963723213719,0.057636431554016744,-0.0817771793908597,0.05475346585054174,-0.042186205964959096,0.0035200295928312967,-0.0036267067809813563,0.015547000312983417,0.02071233389742667,-0.0511510496133986,-0.030788875970130313,-0.026744937157265832,-0.014621928484249654,0.04123566019868306,-0.009355753589315209,-0.028309393215581163,0.01713976022629102,0.0056963251206346936,-0.015851783465666743,0.021329939682195098,0.001289680786526983,-0.00017880007489554805,-0.005471050341044288,0.0011727775793756432,1
-0.47017630567910684,0.13213372674763893,0.3640988397501867,0.06410828622261384,-0.05900854387870407,0.07615908053086336,0.051953261863214466,-0.10850591181541916,0.05013254493125983,-0.04008809187049888,-0.008356547837591093,0.004347351573545596,0.014256827618125271,0.02150954213564353,-0.04910673216176225,-0.034323714385396886,-0.025219670002555098,-0.021209476097314703,0.04902074843793082,-0.0038459237990040116,-0.026922860126480676,0.012784752436804013,0.005199383667806211,-0.03117592540763921,0.022650541841846353,0.0001519121585118873,0.0012216435468492906,-0.012193654332987141,0.003328292862706456,1
-0.459660839628481,0.1255342793825653,0.3756391168453404,0.13495539684739352,0.0108410653251752,0.08496064588779917,0.06246812907565263,-0.07123757971916801,0.07444133921179723,-0.045877230282382504,-0.019561209594898175,-0.0020803636845667752,0.020792233557716797,0.0259671755132257,-0.06541092774307233,-0.03419396770341068,-0.010145609412958945,-0.016676886131926243,0.03758800012364272,-0.02963863717024487,-0.04395803565094101,0.013674830407789539,0.00797431938497518,-0.030734583791271298,0.021153246210933004,0.008209468789231055,-0.0032804372900629374,-0.0032654874936768946,0.0007287140239917346,1
-0.45996778922074877,0.12554568207991557,0.3669772789983777,0.07341478894185907,-0.034958283570132795,0.08012729954768495,0.05306483908971297,-0.1012917950947419,0.05800963878841726,-0.041090867929022466,-0.011918553197166537,-8.489660758942827e-05,0.017993175368002032,0.02076796248408156,-0.05135145174284174,-0.02876449161488879,-0.01714443932415914,-0.019672932895795983,0.044772129993084275,-0.006824520878264656,-0.027422678259334074,0.008818696211351148,0.004507384157529041,-0.031381923209276456,0.01873244037028576,0.00612161591219105,-0.0021068819781906983,-0.011342683146900451,0.004632000617881284,1
-0.4628549779940513,0.15051601699550266,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256691,0.04770100084026523,-0.11743432989737225,0.055664438746723714,-0.03853893256736689,-0.025260396930882195,0.007747661082187771,0.01666728131355183,0.02184349459222772,-0.050659104445942064,-0.030741181955252616,-0.00966129264721336,-0.021123143898974076,0.047414413785327306,-0.006358403999218391,-0.030261006730544136,0.0004247755592393722,0.002451495269969486,-0.04484262763824576,0.021597436945687117,0.01248026719466054,0.00033157646172610444,-0.013274243670252673,0.008736366583265242,1
-0.4625702186626529,0.12572417195949037,0.3879424561825702,0.0610760870290455,-0.09166889744611825,0.08013053048114357,0.04024432330093471,-0.13073085593551442,0.04712042333310628,-0.02972478287019864,-0.019666416992340466,0.0025659323567653915,0.017895302698737937,0.022263198302786582,-0.045140981258851874,-0.03481808312075782,-0.017362676022993632,-0.024385001741910304,0.050130542865713695,-0.0002917921446500795,-0.01865867442662965,-0.0043459140993113,0.001410847160980131,-0.041537145531445045,0.020815601801531868,0.005202233502452897,0.004561328633905286,-0.015001713146750598,0.008431668264987435,1
0.35741721843404145,0.5017990844963854,0.2507598235037878,0.4968237018388607,0.1757469646380517,-0.12701903856964245,-0.16675343470548995,-0.056109444949438696,0.031679934652950215,-0.11324508764960435,-0.08007702864951625,0.1429324498433955,-0.12400791185633885,0.1477710058673405,-0.19713559747622747,-0.10454311341956543,0.039186703509551696,0.019051722169062497,0.028912001855494033,-0.08423950266980422,0.06246029235795312,-0.061850855169194426,0.06702695692270294,0.03402334007514123,-0.013487745004327919,-0.05084780654361325,-0.10843754621663802,-0.013309107359870495,-0.12543605875329158,0
0.15095664414358928,0.711555304337337,0.125582962112062,0.3691855909084969,0.2428128859668827,0.0038224888348023563,0.04742757704379742,-0.050269309972836795,-0.0814025581663305,-0.20463368312111824,-0.033157118080620405,0.14638705789611392,-0.10923267833816806,0.13495317530903728,-0.08082992715822691,-0.057262924579990646,0.04475908721326933,-0.011229139914575203,-0.04230278153718339,-0.005563814529273061,0.07455061803685088,-0.08712792944907291,0.039702687642348564,-0.012134325056245177,-0.05478275255062089,-0.020165031582808628,-0.060263490532738134,-0.011141517604489117,-0.03463387502752459,0
