0,1,2,3,4,5,6,class_numeric
-0.3324105484745396,0.05373243357295288,0.2534346796880429,-0.017281339415788053,-0.23567039279137056,0.016845142740909227,0.018839734485005234,1
-0.3329610038294892,0.033824323486024044,0.23858408064752323,0.015993343354626932,-0.20750344315827438,0.015740528621311273,0.022056880385654006,1
-0.3460374237178238,0.03767240958729638,0.236553075219991,-0.04847446924944027,-0.24550940204826743,0.008713460821090813,0.01945991900248451,1
-0.3882550527446383,0.09601297660698711,0.24812800735112997,-0.013899849875181681,-0.247155610824647,0.0035734790717802446,0.03340393488160778,1
-0.3719414908089997,0.06748856653987141,0.29943594280483743,-0.04162540305804337,-0.19946136753401703,0.039532843150604256,0.019699483816801987,1
-0.4205075113830909,0.11096297780829922,0.2946087892841222,-0.007933014285693913,-0.22982322997082527,0.024577124894151755,0.03250476752849404,1
-0.42507527328218436,0.11083593092998742,0.2835295784159144,0.053156365703702434,-0.26745327732532936,0.0068624670270773,0.037248732065828224,1
-0.4110081079802729,0.11697814790734067,0.2939980891668627,0.0344409301663374,-0.21883768646409807,0.024031083804190594,0.03708775003318961,1
0.1811790264914725,0.4944344523279401,-0.1775133629443053,0.3475490020628955,0.1034758235410677,-0.06794070617984453,0.09176023910495922,0
0.20010246548941465,0.6198271927621246,-0.08397778261933679,0.2245240043229721,0.0990671122464757,-0.0007265078312729825,0.07650875038788951,0
0.19579255901600848,0.6835482318054802,-0.014845370102037172,0.13741241804560486,0.14017761841141826,0.049998103364805625,0.06025081418329086,0
0.06745471534105942,0.70880078262322,-0.17117634590270034,0.12698777428432545,0.21548517753707475,0.024644798154835647,0.10159035941022597,0
0.07864854308141848,0.6870716597703818,-0.15117666008422076,0.3023679452725745,0.06978846550434296,-0.008830675742902536,0.10566276510817871,0
0.04847163660477892,0.5666209146533588,-0.23379609685596683,0.2504116320186751,0.1553298343788746,0.015524963374999102,0.07312183354830916,0
-0.0636845947053222,0.5351484438038162,-0.34342382678671307,0.23966920757142568,0.097497142177215,-0.03813571657530486,0.035848335335592896,0
-0.0231320817404792,0.5228999185683965,-0.3158341497720554,0.2798445825474846,0.16195071294373775,-0.0010358140357902904,0.04615051690855819,0
-0.016815520848411127,0.548674855880094,-0.35382016244414577,0.24723087763688478,0.18385252256480478,-0.012544124701974689,0.04192574630132082,0
0.14565638737329256,0.6740295477646445,-0.08083644779547723,0.24895589729598513,0.03325438913427698,0.018224905731649164,0.07618710820628023,0
0.09992874090216494,0.6801491202028874,-0.08863121344477884,0.15195227694426305,0.17398679390384256,0.04888422151444415,0.08901998452144262,0
0.029440746433420463,0.7327670145365998,-0.028591407769084986,0.1059927635367081,0.2309384453183162,0.0684186429114813,0.10185941493413815,0
0.16489124063202287,0.6167262052930085,0.15649261592315403,0.1900077719837559,0.16889389568380514,0.07462921453384529,-0.04085200613620896,1
0.17866174350434375,0.599084109147442,0.023170961945659506,0.2842900306893768,0.11139950429506214,0.053512653608806575,0.02430758505296779,1
0.2019013525546548,0.6182823976861286,0.052117510016095936,0.2206293680657403,0.05306621095515375,0.04857654005654805,-0.004035200765572392,1
0.17888724012091206,0.5970154331172715,0.023886937186956593,0.22112266412755027,0.03711581717671575,0.03821283261776846,0.01430867264186271,1
0.20359796197014365,0.5903971456201115,0.0645595381772673,0.1633536406251571,0.040900591608972296,0.04462092118912703,-0.02120649565382175,1
0.16621801411021525,0.7297181168845228,0.11018426997156776,0.16440108463201158,0.06021226143060046,0.05657426105164752,0.011308458524155863,1
0.15500442251454866,0.740509804659267,0.15611282114238131,0.060242322420983235,0.08250206625477911,0.07614385654411503,-0.0076592235929912765,1
0.21727966567764048,0.5525604418579597,0.1122094428659662,0.16709869741718286,0.030547131298160175,0.03921263581577191,-0.06681575885006477,1
0.21854133234448767,0.5966253665917274,0.19456716340703273,0.16223809721332627,0.018221459975881378,0.013338038418094951,-0.1124351302005104,1
0.20430889932891397,0.6327957666086028,0.1422996004326404,0.09337041759557166,0.007112306981462517,0.03879372134410321,-0.06366061186525065,1
0.20334101999501716,0.6678098484747097,0.17185136756550473,0.13588294101657034,0.049732462534904,0.041827111096751475,-0.06767010114927376,1
0.1710807899651417,0.7361635782225245,0.23070054770642082,0.09299130298215989,0.11482758274070594,0.05525447540754974,-0.055050532682084596,1
-0.5088691902949527,0.15939046201351464,-0.18171280788356006,-0.15283738110724213,-0.025858153555127723,-0.1575704199873546,0.07082031699238753,0
-0.4198136379581338,0.06788529358533385,-0.03067182962951729,-0.2766109139173207,-0.09620489797296629,-0.11172786539030337,0.047148610642697465,0
-0.35275906295185966,0.007559816267770689,-0.06984947864026249,-0.1996709424969249,-0.15687415587540102,-0.1176770836134718,0.030986013037994566,0
-0.31202799447986534,-0.0399664923344973,-0.02874016146187586,-0.15735161637155962,-0.12960941745500099,-0.07626196479695116,0.017697703519669317,0
-0.3083372590047718,-0.04801374727374879,-0.0753584188408873,-0.16023598267517444,-0.20082799716688818,-0.10594403229110531,0.01252987686620132,0
-0.3407222951327187,0.008298995538382165,0.0126658015421596,-0.1179452844343065,-0.1870683459984596,-0.08774009625611173,0.03128002018342515,0
-0.36429057473016735,0.01668110656436879,-0.05983980003061101,-0.153154676725197,-0.1361236219868762,-0.11464827005701118,0.030300258102984524,0
-0.3684100848660703,-0.028391969929814572,0.0037020077661766917,-0.2419116671076638,-0.22246023940787363,-0.10109490892675048,0.027190095487054665,0
-0.4039847536801578,0.07505600984316164,-0.017147326453500124,-0.14660132403810075,-0.11305971165887457,-0.10965374502481609,0.046505079104130854,0
-0.4426042354519202,0.09040843527021618,-0.04175901776381135,-0.24274668609153155,-0.1303076330030411,-0.13150250346136597,0.05126516088651517,0
-0.4593400559884264,0.11274117771220592,-0.036546174921470616,-0.18312592589094465,-0.14435743951387375,-0.1368773075478075,0.05329209155254245,0
-0.463939180365298,0.11605306129442454,-0.0481005890827334,-0.21951438626784056,-0.1590087687031929,-0.14448418045434538,0.0543353406654057,0
-0.41944025140668,-0.00853845286675067,-0.059744365698841485,-0.16960038425414223,-0.0829821873096161,-0.1144662007693335,0.01709373891752933,1
-0.40928236412170027,-0.05190422261354545,-0.11772377877562887,-0.12384376811565181,-0.051193415764730237,-0.11067436707671628,-0.008102107145406564,1
-0.4540212687247884,-0.04310056872249164,-0.06047770629028291,-0.3046400728357386,-0.0936221242006782,-0.12700019805107424,0.02201768519052119,1
-0.4621227196016972,0.019013851931237894,-0.013637401926616525,-0.15733892946642047,-0.14973211413178794,-0.12554151610110686,0.028286505058785574,1
-0.43542864336446285,-0.0159095878375818,-0.004883670670251047,-0.21356805712101776,-0.1085258252212334,-0.105491164525122,0.02383720356795906,1
-0.43521140440001704,-0.0027749821441729076,0.03291302985873637,-0.22063037115898948,-0.10184033453969593,-0.08711287766267165,0.027647039288062305,1
-0.4525958439993225,0.017367435494222504,0.04741786647575849,-0.24104607543330384,-0.10605611631957985,-0.08517089432894126,0.031363827371277,1
-0.43920594916585537,0.012766318327971288,0.04461667191914114,-0.22214281099517258,-0.06976798541891016,-0.07817594360642752,0.030957690743644836,1
-0.43992864793449615,-0.021746513460323295,0.013134732042216591,-0.23571923460586403,-0.08596729372477455,-0.09386470891683274,0.02424710001433188,1
-0.46098335802982077,-0.01019366144042756,0.013557149935912742,-0.2704262954007907,-0.0797906452122514,-0.09836370289730348,0.028256756558077877,1
-0.4159776977280146,-0.051941545481086086,0.06000908878998972,-0.20502872814640008,-0.20337124430343975,-0.08156000588686188,0.018143251617656644,1
-0.38357249227715917,-0.07364044951697245,0.07341056207001108,-0.22132891841235794,-0.12838907144711548,-0.05193871785840719,0.015193749701261174,1
0.007039731680406995,0.20976374349730376,-0.7977456868740124,0.053502189013424996,-0.23909096803215169,-0.010020829113041828,-0.1349952822130777,0
0.0982217881359601,0.34022685799987584,-0.5718847893935926,-0.09664536572116195,-0.3844229936387617,-0.0914048461998367,-0.06543352271425341,0
0.06730609691724129,0.42616577498535285,-0.5772618973433321,-0.16763892267664435,-0.3916504426347988,-0.12649628648418274,-0.05988195474803353,0
0.14507578414614322,0.3327141477833518,-0.3272338957010528,-0.16464924118345056,-0.48159608107240287,-0.08760002770385011,-0.0008698114260899545,0
0.15309156451295353,0.32657493326792303,-0.2774324690102769,-0.1920845697508475,-0.43484261325812557,-0.06253431080289312,0.0027713997113527093,0
0.16793213034745103,0.34977725418398864,-0.37910862617078034,-0.16179927192932256,-0.4206883433576841,-0.048718390105752116,-0.015388953061832777,0
0.18037308335276941,0.40204962077466594,-0.23337595204849748,-0.16122828387409655,-0.3645032823995703,-0.019355223096122514,-0.0037250561340040006,0
0.12730449203066374,0.35201303853142946,-0.3267738876453362,-0.08985534051819077,-0.35858260407371084,-0.026590772879822335,-0.012473170812908241,0
0.1176997171832229,0.3573579401760935,-0.3849410099672374,-0.04771443738874462,-0.24811947472847667,-0.007005582564346186,-0.027598072026975735,0
0.06573397794507194,0.3588281398244244,-0.4198829948099707,-0.041621545709716094,-0.22143085931613932,-0.02150573433032755,-0.04226714045049882,0
0.06153139175201302,0.28894127501346495,-0.43303364497937424,-0.09550059594123812,-0.17300525258126456,-0.0039514504849316075,-0.046731389231812075,0
0.10236947922204973,0.2816287271941021,-0.3917111016992608,-0.05923109008005902,-0.12002299212225782,0.03117516436466976,-0.035929459462105774,0
0.12140115103925085,0.28131121609808707,-0.11057328894393509,-0.07448194240414373,-0.20108969371053093,-0.0014651246786154793,0.0021341572585695163,1
0.060338606604256884,0.2364436755859217,-0.17721315419812475,-0.10336825842274232,-0.1930669791033236,-0.029548074067825194,0.008460581033649708,1
0.0687535991320387,0.24052436333478178,-0.17853949441261388,-0.1411312683965961,-0.2089800782720168,-0.0301597749102695,0.006682848118556017,1
0.08927425528175141,0.19254361378306425,-0.2057297069169818,-0.09781542191570124,-0.14827992435877538,-0.017687342616765894,0.010193044950923137,1
0.15841241304414794,0.16609484982934655,-0.14990258197062475,-0.09335030474533688,-0.08860137953344,0.012508670206653416,0.02206701217128272,1
0.13190004917554948,0.2233740370449609,-0.12594559284163281,-0.08304895003898606,-0.19065137911111643,-0.005832265576080116,0.009185962124076472,1
0.1417767777923456,0.15992385416356317,-0.15577681862774634,-0.09209674794456248,-0.23487623491109688,-0.013519577499718109,0.016217171306455398,1
0.06449344716207292,0.2204142105034303,-0.2048591588900231,-0.14127483449700284,-0.28141178890194174,-0.042793851478820776,0.003316808980711794,1
0.10593678231818426,0.22423362256602197,-0.16415235867490446,-0.12260482410251404,-0.1857920926037148,-0.016831238163305586,0.009239487552825635,1
0.08614391748770249,0.20083422677308435,-0.16546616003550352,-0.12404189385454012,-0.20310571109846848,-0.021172426400869342,0.008046802703591413,1
0.10333073251707438,0.21255428501911572,-0.19413011742435882,-0.17831232789393245,-0.2140062010202987,-0.020168251947095546,0.0068479424539186875,1
0.10948354126365033,-0.07340625539323914,-0.19515851862488207,-0.007334407639160851,-0.2508389287941737,-0.012050940006996165,0.01599712374305172,1
1.0230640005762073,0.15215422576982887,0.6825662899939476,-0.4024954833502922,-0.31425614661443746,0.18016270225476866,-0.1313382521437857,0
1.0324621085430068,0.1713579877201204,0.6940499736845612,-0.30483484423861273,-0.26308253201165865,0.1973618674764688,-0.0892712390655509,0
-0.390398812929618,-0.03840676881954955,-0.6054172362005645,-0.18429647965478077,0.03295940847305807,0.07503522301649378,0.08496627794169266,0
-0.3965032168387869,-0.040721984268010686,-0.5380394927237662,-0.07265218324491383,0.09120564384114732,0.081418693603931,0.006156151986638574,0
-0.4739162596424996,0.005752216535243287,-0.4629622112564487,-0.18664787357171922,0.06638697890169074,0.03605681832350018,0.051124151930522735,0
-0.515980586793538,0.11498269755879019,-0.26608385126018047,-0.27059527191716237,0.04648168580032795,-0.12293733842302418,0.08897112233279901,0
-0.4856397549183733,0.09970695838925689,-0.19325164618421004,-0.15189333429930993,0.0018895138849763806,-0.14161334202635778,0.05206646879142289,0
-0.43740968426301224,0.06585087378743291,-0.13450710821114492,-0.18037469435780534,0.050937046549404515,-0.11895911305538548,0.041825521908793836,0
-0.43005791831768087,0.03686693415607028,-0.15783646097189225,-0.19457880271773798,-0.019978975818291868,-0.13327357448577068,0.03497655586509652,0
-0.44410110228457544,0.0777042337982373,-0.1507503538572342,-0.11284066877320671,-0.009144369765054597,-0.13477062683108101,0.03718735897960622,0
-0.45492199045344606,0.09371007117776135,-0.18669826060330236,-0.1271415051392757,0.052091710758145116,-0.12915400406056207,0.0436607263281817,0
-0.47623185046236954,0.11367486262805485,-0.19272442457287947,-0.05783493366492174,0.021223307334209796,-0.13571110497396058,0.03955943638451218,0
-0.45291965901547493,-0.04537324489238376,-0.19127629969429438,-0.24925009846733068,-0.006999923319961014,-0.11946172488858617,0.00682566542008803,1
-0.3933239748402939,-0.019145866333472095,0.024201176162069432,-0.2974916946201107,-0.0070064086764867325,-0.05673587903719724,0.022237711748902777,1
-0.45953304208890194,0.012098510208841496,-0.10996966744257029,-0.2490467242697549,0.006312595716899776,-0.12084478517441445,0.027253321028425377,1
-0.5032220681748174,0.04178494629049106,-0.15972259208785491,-0.22818162095419084,0.04386348070409216,-0.13067832371958624,0.03931891584173513,1
-0.4639507940715317,-0.042600803274740126,-0.1634767038689241,-0.23039781455734837,0.06219910672397487,-0.11163908727505367,0.009589634778596654,1
-0.46757667160714445,-0.019041074758256556,-0.16374347962692096,-0.194368379099343,0.07501649274811287,-0.10991195546378368,0.011580387932740242,1
-0.46061562978987297,-0.030405136961917215,-0.12826427813561975,-0.2172975676973259,0.03923252408768473,-0.11434032063380814,0.012621115272776508,1
-0.4699290898242417,-0.017295611316150483,-0.04065397452452633,-0.29506455215852617,0.01159503519509704,-0.10752137945763769,0.02924875175521511,1
-0.3932977773775237,-0.13842875319053485,-0.020487975779817293,-0.253417930772473,-0.05206765868266432,-0.07170322920022272,-0.007724937989213968,1
-0.43915071510243125,-0.038307638194445034,0.024831201806513114,-0.25800535791845697,0.034918132606942175,-0.06723598569961377,0.024212847893930193,1
-0.40588977542400134,-0.06617223523939587,0.038120806993103266,-0.26976218108686706,0.004056902536349902,-0.053521890470000014,0.017754931328405183,1
-0.3917446284658891,-0.09480814629187764,0.07125749744112692,-0.3041587299082666,-0.07697202643028181,-0.04520492289273012,0.013717536014175333,1
0.7385746787435582,-0.6982261253553336,-0.6247199238419238,0.16410763516733226,-0.23185363917781143,0.06673316505617435,0.11080957372128776,0
