0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.18331257833044579,0.6068986190957109,0.07977918929588004,0.3387421329375259,0.06239255493123166,0.034313064813057154,-0.00939497787320268,0.03958980093885146,-0.04532876628353019,-0.032624077104999344,0.021481506743980913,1
0.16999022807124828,0.6263072834736302,0.13230498963098794,0.2307707067881634,0.24874709235873754,0.09134888274649292,-0.018475892495525104,0.026195626434680725,-0.021183159184016784,-0.06640332961383692,0.011342913213511411,1
0.2198747071456322,0.5121203682037718,0.17394164722889463,0.3197543476584923,0.07440785540585171,0.010937867123104404,-0.09311405297293164,0.004817338076554899,-0.007832447495013335,0.015038505658398066,0.002482609896102241,1
0.23208767026445937,0.5268810754388301,0.26981764072796277,0.37365175619325086,0.16904090192406027,0.001390419059154752,-0.16639535783149503,-0.018261523475129476,0.06664639156516174,0.030065517292729108,-0.02187912047119042,1
0.25702806103928094,0.44204307303568924,0.2947829957132292,0.26617798906217016,0.1748674660716404,0.001334677930098091,-0.20778276475960453,-0.030775128580147214,0.07052942088438127,0.06847369350174003,-0.03275083470703152,1
0.20445813435916566,0.5623907703112215,0.5023559812327458,0.24776857612464975,0.2238841491098861,-0.023594130915514367,-0.30377340489750837,-0.11488875137853873,0.20325544897483766,0.07367718597175003,-0.020009990211883117,1
0.19491955605007596,0.48682426579806115,0.49941985104251596,0.24623912169284934,0.13798885485515874,-0.0316400398341977,-0.3200351413820221,-0.12631224141588202,0.1783441149035623,0.11459502482680943,-0.029005132343571566,1
0.20822613668477094,0.5256719563306701,0.5401867179750742,0.25334637255960557,0.22217718305726836,-0.03153710810812775,-0.33090084130801306,-0.11346805023984055,0.2275153212776078,0.09398378797346783,-0.03531618240765608,1
0.17274463193150771,0.4398280925594596,0.624243312934156,0.2540429490204653,0.22728730639937125,-0.039903567490984344,-0.36357907728880107,-0.12453664691461254,0.24851815628942445,0.10432299037049263,-0.06817318146826121,1
0.13619828319889937,0.536078966946512,0.5616885426658413,0.24476094414426597,0.2758834546437439,-0.014290437933173663,-0.30271458601318985,-0.12844645313762737,0.21896294429581523,0.060935414653692135,-0.06521268542352973,1
0.1239075968660818,0.6496467497363207,0.5738494766248053,0.17409192407440977,0.22622079000279607,-0.05011802047670492,-0.2696286441771572,-0.16634424312823842,0.19723343168020757,0.0492636155259675,-0.02160153764009765,1
-0.3492021151172628,0.012509069314686204,0.3498905904767828,0.24164248934223545,-0.025840790665130956,0.0717597873881609,0.03605855801208552,0.005383565193464523,0.09350922601379462,0.023471314593149373,-0.03551055524053937,0
-0.36613309887706297,-0.026280018170671913,0.27561236139258094,0.21032306512373847,-0.030337443167205973,0.051953007184086485,0.03750777103654629,0.03598619858842636,0.04846696911275857,0.04400001482486925,-0.015441375862341917,0
-0.3625487930719959,-0.06994503283906317,0.24643254872864975,0.21985915951778912,-0.10170206665864552,0.03976708321722021,0.016736800181100003,0.04830623673591918,0.017451223303955266,0.07922383419291813,-0.01571135334354928,0
-0.36487197946816546,-0.0568785427832869,0.25627340909536644,0.22154928784240357,-0.06720183566126442,0.04594695155201428,0.02393724660991868,0.04871746272853597,0.027772690334844946,0.0715244701052582,-0.017454815888048085,0
-0.36677286084547744,-0.03972138954490707,0.24766492541652557,0.25370443649353064,-0.0021570114659864655,0.05162107864265154,0.03204986313841078,0.06544609618439541,0.03177594911446344,0.07046819699011411,-0.020818623214614137,0
-0.36803439603564697,-0.032048175701902534,0.254826249297273,0.2559105818861196,-0.057873019062215744,0.04087314994110092,0.0331715468239996,0.05102331203193385,0.030918993003731732,0.0648838306932511,-0.01683353791395995,0
-0.32806301088308243,-0.05559628454113456,0.26068434946416646,0.3604739576031128,0.06117995214143112,0.07796424928945017,0.02054514888701732,0.11317896545399408,0.04945682199650091,0.08594473220911966,-0.04198784395893923,0
-0.29031147001405166,-0.08381320999915182,0.2215980534541971,0.303487699459567,-0.06128606785147061,0.058971613034586284,-0.004118959275365717,0.0837934308591455,0.022469708036675785,0.09696759971510065,-0.03328063412493414,0
-0.2790020055862917,-0.10651849197600333,0.25288137616074796,0.2784277051961884,-0.12294571610449072,0.05766307741389279,-0.015403242011079064,0.07124018794498585,0.032760965007610054,0.09701261307144232,-0.035682448034436355,0
-0.32371114200758533,-0.046838281571465974,0.24562297278490275,0.18072086307727028,-0.18940432336745489,0.026467632590562045,0.014810383564782585,0.00836392607977979,0.021996297844357422,0.07211549695969903,-0.011731035637087321,0
-0.319843298904213,-0.01411116039772232,0.2734502000537732,0.15809376562731306,-0.21216000566326199,0.026651505223331776,0.0174031496916497,-0.028282907149095916,0.030966139942601844,0.06658243592108828,-0.010867411546098417,0
-0.32728017032603957,0.00010213844886582002,0.2726285961638785,0.1859497582927629,-0.14151432544492332,0.03849045415284459,0.02845055024658927,-0.008871304670827355,0.040911099829735356,0.06275253177716497,-0.019100684200914392,0
-0.4059243570130459,0.10505655153637714,0.3844511539878135,0.20059825453309768,0.014146955342493793,0.0867810586642863,0.05364631541372335,-0.057546393965997034,0.08706382028646843,0.015555853310291972,-0.0525360168394558,1
-0.41235906817474094,0.09514898050479838,0.35758878284108325,0.2811548302400524,0.0221258733429804,0.06990743658110711,0.06545984602365719,-0.012047511237465685,0.07972526946325607,0.03905270620934121,-0.04805275393969243,1
-0.3866008688213599,0.08692697504258858,0.37382556868914313,0.28264341451366204,-0.04646662896349043,0.064494156144246,0.046570500899685535,-0.03526302984052991,0.08036068907004376,0.050674991398866304,-0.055470114951384014,1
-0.36067240691538555,0.07532971867687711,0.3884643841679625,0.25277093726139704,-0.10653902019016431,0.06072912210835094,0.02366298299178906,-0.06592585565609105,0.07958998457057365,0.05992595844503858,-0.057542006468470346,1
-0.34793268681084005,0.07875616259848159,0.39928416770792374,0.2557344195925339,-0.07415045705640343,0.06890160364827776,0.0195306630888662,-0.06515817186112417,0.09282090099454092,0.05888550915217175,-0.06516013237143707,1
-0.3371938211404407,0.06306801077195487,0.3949524458439093,0.21805915905485637,-0.1240205724090234,0.06462900760365303,0.008345832662106612,-0.08057724329180875,0.08344448074971805,0.06403134458045659,-0.057316865266033086,1
-0.33318430373233626,0.06697468347012434,0.4079398917616791,0.20635723666415473,-0.10814902137721201,0.07155826511234366,0.003026690705542802,-0.08922470765338505,0.0899088770784672,0.05978929838349591,-0.062362058077395206,1
-0.34124789831242786,0.07428398566633973,0.40474028787821587,0.23152798908324582,-0.060569259315009054,0.07738838038952393,0.016486797428067818,-0.06729726931442186,0.10130811943132005,0.041182851747652884,-0.06302962920307253,1
-0.3480221048629344,0.07507158120853696,0.399540632785028,0.12121129790784448,-0.12177301154897159,0.07251234849204487,0.0038121199239933663,-0.12164098153474669,0.0743608270531639,0.020610996795757737,-0.03923958221430411,1
-0.38009071381311843,0.11534026032838073,0.36575783529182226,0.1492331274709619,-0.07215971764900649,0.06947316726505763,0.03853897599708189,-0.09487323102302159,0.06794890771489467,0.0010400964570250193,-0.03188320170307824,1
-0.40047086946241417,0.12728566474410374,0.386711237926661,0.17927690563552282,-0.0488270520625528,0.07730959695221805,0.044404052838199516,-0.08970715285899684,0.07559794108363524,-8.897256302131512e-05,-0.04312801596232722,1
-0.4124805837814044,0.1104000464766682,0.3824448209404313,0.14492278607047843,-0.06669945482302994,0.07553998304429788,0.04279289544210809,-0.09628600126310422,0.06829932409009823,-0.0040747778694176055,-0.0343720448319078,1
-0.025909628174677395,0.713685482277787,-0.018236542966264296,0.39430064847344143,-0.003643684323262146,0.0005943994519711392,0.10461879932193942,0.03335428975538465,-0.05858531713926785,-0.06062078517462379,-0.04572522027677326,0
-0.014720039183528318,0.6581028359772257,-0.0823641605521214,0.3819097104709096,0.045029606325252686,-0.00881468623791925,0.10706403103167497,0.07847793821144675,-0.018725015304297137,-0.06693525990659266,-0.0574624437512938,0
-0.008849260724769662,0.6022273493407402,-0.10411854974021503,0.44507103916769014,0.08125554947308872,0.0019948519135929922,0.10615788742992968,0.12489776740602417,0.032760280004462336,-0.03097927441121346,-0.056874379973365675,0
-0.021806911724162163,0.5534734301376503,-0.1571222124561753,0.3499643987546355,0.1480714239483355,0.008479804891372279,0.09116109310574057,0.13058764464880082,0.06337978548885134,-0.037083273705633905,-0.05582459911470702,0
0.0057663891397284105,0.5445729555245147,-0.17468475899262756,0.33491959416445005,-0.0170605798294829,-0.02526502757091569,0.07700886044536616,0.0865640016546211,0.04255475672582766,-0.02941556506522941,-0.05767335443365937,0
0.041136603045908667,0.5889037141455528,-0.161599502621022,0.43486068007748546,0.14885952551433165,0.012099333976096078,0.10274583764469307,0.1499816822868119,0.058605328747898665,-0.03800995893603105,-0.04917824172138255,0
0.09174106743174452,0.6180519144236842,-0.11765607190318655,0.44312909767875736,0.06876301716372633,-0.0010428135996222174,0.09966793383199042,0.12171258937722455,0.006161069032994557,-0.0658503221166276,-0.04162729475957428,0
0.13908905381697567,0.5579448881715395,-0.06967645732991501,0.4433743090988511,0.04958500720751955,-0.0004419860884998067,0.07497806443612479,0.1135506828052808,-0.007847173818896677,-0.07255460698085006,-0.024033990106637936,0
0.101794241097019,0.6098552926630783,-0.030397788247215715,0.35314055672804306,0.12833281258825643,0.02058561308648914,0.08102470051800291,0.07967827890736862,-0.04087612500704225,-0.11653690875766835,-0.03148993707054389,0
0.10099969170621477,0.6263682334171673,0.009211752071991071,0.3092204303586789,0.23460479722831418,0.05306812371342139,0.07668798793693826,0.0723909079930702,-0.041169216613673947,-0.13744315789971526,-0.03433561268527157,0
0.07245198509576556,0.6359756207583883,-0.00896556464948175,0.3077983599596837,0.1909270086349838,0.04514497242601701,0.0856885027087839,0.06882518238258395,-0.04303216462846308,-0.12247085634543672,-0.03803343352735474,0
0.0521734899961881,0.6851324762638483,0.05242605935251592,0.3012871971657234,0.1874166980995428,0.06187207116957471,0.07980049448180346,0.024522214602294957,-0.05906616571373206,-0.11305483062139592,-0.03317214672371107,0
0.03537143115773406,0.7129071091551135,0.09318701244763454,0.2618605736730427,-0.01913317847894048,0.026769060703228962,0.05670090682950372,-0.06531014510328603,-0.108443816105295,-0.09160235324195416,0.019235835561420025,1
0.10193876574686798,0.778552913883415,0.21549098831915817,0.24216917810913738,0.004237453544709077,0.03404067247341433,-0.011612569019363183,-0.13340849495824952,-0.07419847783984682,-0.026095994244470185,0.07939982366203364,1
0.05625489050344831,0.8110035420479942,0.26852686402505893,0.2215368765858278,-0.05594830359132126,0.028770646429150823,-0.022582425921189028,-0.1834868076120697,-0.0728185671931318,0.01147515640136936,0.10088776277578836,1
0.03494528877570477,0.7821213711738172,0.3873832880761147,0.2397637856317597,0.03668020094375387,0.020819264477596786,-0.10254297172596726,-0.19192222768946016,0.017087913300494896,0.03642958807392541,0.06132395260762831,1
0.0352940604089692,0.758896035113375,0.35892143727838055,0.11476780534494194,0.04747663546045448,0.04273913020740689,-0.08408413994836259,-0.19548656288845928,-0.020570580838885386,0.01931254591050666,0.0744856115583689,1
0.019408777874398535,0.7418796320202083,0.3953262428086023,0.1332680083839186,0.059904689501432976,0.03728902289519028,-0.10937263197917962,-0.19647785961838832,0.0045124646912588304,0.030116830353107044,0.053635853578950655,1
0.07489820554416611,0.7311901404202975,0.48579999564858595,0.19827325696042197,0.12123705284347022,-0.01921144895728103,-0.1910295861292298,-0.19085242869370575,0.10880926255388881,0.04952194736650974,0.030858386739890192,1
-0.07436433456191122,0.7583777224406514,0.45153015551886505,0.11872655982489126,0.15310416201695726,0.08310032894063574,-0.0964798399753275,-0.1844713380635975,0.008046876285339047,0.04531859881400764,-0.019300277491528958,1
0.020867473326110674,0.8281818546409472,0.42461953054608637,0.0899929498398451,0.18589964833056594,0.07633468724379475,-0.07069879243395807,-0.18281638769237585,0.03380588891624155,0.06293229747009788,0.04606705956595245,1
0.0548383858319354,0.858654093749618,0.40417870584872634,0.13347322019525212,0.09212158353879508,0.030266596584916844,-0.05878873777682687,-0.2184089817985917,0.017884631654390797,0.05991737244255479,0.08799375423338802,1
0.0397671680681332,0.8482894548097569,0.45685605906649224,0.12088513013601948,0.16169545509072725,0.031153383070607468,-0.08024263305492861,-0.20641019168227256,0.05541755998715588,0.07251112229624476,0.04884974236848052,1
0.019144164913780907,0.7994613923053624,0.4885872806492443,0.14004211122588892,0.1016378849011569,-0.00666550532688587,-0.1337567534419119,-0.22033375935575167,0.058287756753335314,0.0673408922542801,0.034326801151701,1
-0.39049949579727444,0.002494729460659591,0.3840340634925608,0.19993188906171874,-0.2798080128871153,0.031707985706949826,0.01173025374679556,-0.07568156740121221,0.06004955528530389,-0.004174130917404933,-0.003241258154750714,0
-0.31234367830128473,-0.05430538471556606,0.3802290359227113,0.13052752235005777,-0.23807485142100498,0.05055864595871804,-0.0251864059500407,-0.06457202864940406,0.08209432000297268,0.0202923237682064,-0.0072193870943037175,0
-0.33123410462695146,-0.05418021998908191,0.29362334270802204,0.1557691182131842,-0.19115673842896144,0.03737931055696821,0.010325784313678282,-0.009676306189809764,0.04271328885407399,0.052581479131038764,-0.008900746336804287,0
-0.31229554031400836,-0.11266956231614897,0.29321222926365575,0.07986568583320655,-0.19771486845918035,0.04686106801966967,-0.009607666768528273,-0.007992822800783792,0.04190894578583023,0.06165789517116547,-0.005974564228621738,0
-0.32500947960482424,-0.10527290715413146,0.25727231786357857,0.09290774244228692,-0.20697523086408284,0.03286369434930189,-0.00229199209279351,-0.0004651856623492594,0.017788390038526197,0.07972976445157094,-0.006197856834742689,0
-0.31947228129732264,-0.13116550879402142,0.22404203226892017,0.11982181405747783,-0.22794616513104698,0.02561698842472042,-0.014683817092664779,0.018876981994747733,-0.007404339674151532,0.11218845786832878,-0.012044651322285754,0
-0.3238800921638487,-0.11762842902576084,0.20172665303723847,0.08205927968717283,-0.2579098361161174,0.009914995717748667,-0.008666341162010864,-0.0002914943554738216,-0.01768084548250186,0.11029931684602036,-0.0058080431909748485,0
-0.31792225392419426,-0.11209307974785164,0.17488453578936985,0.09421858507044299,-0.21155544454476916,0.01192954972808395,-0.008190638996059166,0.012212203596290917,-0.021698850067439535,0.10852740901821932,-0.009463294261354671,0
