0,1,2,3,4,5,6,7,8,9,active_hand
-0.16334862161162542,-0.7999461887434496,0.14738281066659803,0.545957267345753,-0.35540717456715465,0.08204837803865613,0.04656546459496394,-0.028970818333400088,0.1977353596986567,0.12177425327348856,0
0.10219479460922513,0.3425025139735238,0.4887644855936306,0.5741593139242842,-0.25232157766299695,-0.16909590800320268,-0.0384907800272442,-0.06096766865024488,0.02540722517584544,-0.04193659744836121,1
-0.13842683072630818,-0.7934593353122185,0.1352050842835418,0.5446071409015318,-0.33618229340896183,0.07958098456878761,0.05931395809915391,-0.018824223079346305,0.19764602423806937,0.11041269278911267,0
0.05770659411558283,0.3711564863154305,0.41128206786875743,0.45321973220138756,-0.25271396481847513,-0.13322375493998684,-0.033570781883236075,0.006488311558860675,0.0543619126904371,-0.01540442390711369,1
-0.14912361248670472,-0.7851828535464314,0.12483613799790741,0.4059371407985649,-0.34844321667197403,0.07183128344344702,0.04725153464184071,-0.004475043848112163,0.18777246614592588,0.1181568755476716,0
0.07292066893527063,0.392082785168186,0.3768743602312826,0.5139951063528488,-0.24804308546835363,-0.10042709763593108,-0.028918511620003206,0.029007916551602786,0.05583140351165023,-0.03718201530938183,1
-0.12664514133527247,-0.8084997828969429,0.16112414953901358,0.46076010988018934,-0.34643362262218286,0.08283618344125555,0.04338430572515214,-0.023660084336344575,0.18934985279372082,0.11978604115951252,0
0.05068873118458548,0.38340775972996477,0.36239536642712666,0.5152674662911652,-0.17126184375672165,-0.0762548965903592,-0.008234791426515627,0.036847976274423766,0.04974886704518846,-0.029672262005340642,1
-0.14143928983927778,-0.7983054568294674,0.13262178092307184,0.4691605891612739,-0.25275327481787047,0.06567606119583604,0.07100993092009412,-0.029466151527011025,0.1744901802935816,0.12372595127512381,0
0.0458063201430991,0.3968510156684658,0.3657704854787746,0.5799042781892614,-0.1609741968466096,-0.06760233665555501,-0.009422448900059593,0.054281074600054255,0.04268692941389394,-0.049208938617306526,1
-0.16598958097871577,-0.8044862597900088,0.14447528674984475,0.5363554076429213,-0.2400274282400398,0.07150064768373253,0.06851064799654441,-0.03519732421921783,0.17226829596959242,0.13868959751493767,0
0.11219664124665261,0.373248214840724,0.34239682186866277,0.5016461135729554,-0.16365768230102137,-0.03601561790963656,-0.033128454282379864,0.05199460282448498,0.07140991366224074,-0.04888162469705845,1
-0.1556074839574407,-0.8031570028539121,0.138728529673448,0.4515585600522098,-0.2620440029984271,0.0673795490551208,0.06116225749680243,-0.031208829734425018,0.17325124988263402,0.13159762778468007,0
0.14749513803802336,0.318309833362854,0.3559775449465952,0.5708293738449484,-0.030000321354400613,-0.001055222793750631,-0.01738581075225871,0.02753809173028589,0.05853357622546316,-0.05052271881150419,1
-0.14448277492170444,-0.8135050971968597,0.1453488942829625,0.5326039501575919,-0.1101818754833722,0.05928100409048652,0.09607215541111015,-0.05711483698773389,0.14514975727527224,0.13614873154967919,0
0.1327874478031093,0.38927152946427696,0.3413244393921885,0.5032119396039044,-0.13956852927040345,-0.029964486687921822,-0.0358013134312132,0.04005431064137575,0.07148364358451742,-0.05052077451040536,1
-0.17384581413391,-0.7912184832476823,0.1376863340615191,0.45041712266170886,-0.23130338586471744,0.0625215424761073,0.0624510090979461,-0.03840144233453033,0.15984275981867763,0.13725116560523495,0
0.10317585948999018,0.34934947438825986,0.3834970201273914,0.48678590253778475,-0.12328072889276885,-0.05880943705429588,-0.02507244590453503,0.02974432864273008,0.0648890479985018,-0.03859951106705207,1
-0.17443178144766397,-0.785187549780771,0.1379718598986328,0.44769437377196186,-0.2123061539625091,0.06013457515030674,0.06403793332992883,-0.03999074049595564,0.15223597742326972,0.13569947087195802,0
0.1006400490898925,0.3271994501066125,0.43927596592210755,0.46810762786555576,-0.08422716515219111,-0.08392975376967833,-0.03188622782880243,0.0173791846663121,0.05807908983914922,-0.024640585092417202,1
-0.17087775642472153,-0.7900764194084173,0.14342053341959027,0.4329134210840399,-0.17275147954004438,0.0580896861217825,0.07061863433384864,-0.04620166030346961,0.1415687204266453,0.14311009918511036,0
0.005657125282375808,0.1986348204610289,0.4982952248517967,0.4704011953672914,-0.010988332079057982,-0.10360145116214214,-0.020167361823051178,0.011614154061895436,0.0012786203171288408,-0.010609718663250705,1
-0.1726601788769319,-0.8134942617024364,0.14778671633431936,0.46845069867590994,-0.09579738100560913,0.053375419110057755,0.08641696321585172,-0.06887070912836277,0.13273698727464886,0.1496305403450812,0
-0.02051653295179185,0.2951520650719727,0.4493335527691035,0.46953786437598455,-0.12526952009513295,-0.11459047856080982,-0.0285710996760695,0.06136857202477754,0.02218830587544607,-0.016126939109544998,1
-0.15646154971996362,-0.7778764371271123,0.14418128814174067,0.4495285943822898,-0.2151767095626525,0.06433306433561803,0.06661612105337576,-0.040034860504722526,0.14991364993857612,0.1308645571258476,0
0.014820307561043829,0.24597443637229827,0.5202883935913392,0.46313122598191614,-0.10167269297575954,-0.13853525775231812,-0.050960257604081384,0.02579234053826519,0.005471757954813805,-0.011534322479446406,1
-0.1628954109976736,-0.7870987939467641,0.14083442321080114,0.45770149040295427,-0.19769249200166295,0.06241787206848533,0.07193852760454784,-0.04101962673246032,0.15013891160463824,0.13621515126860856,0
0.04629202258381835,0.17967947852559585,0.5309639027865048,0.4319259976916437,-0.05266917464853747,-0.12003613241196766,-0.04968871221511078,0.0054208672855907,0.005926094518130592,0.0033374809142486797,1
-0.16174498514157662,-0.7830772669362812,0.13420241955618706,0.43321637125682955,-0.14152845567183606,0.05398727404168433,0.08483831269190667,-0.046915154933073834,0.1357084818806446,0.14029072654449612,0
-0.002887942563580539,0.24619743384385848,0.4774863690897277,0.4735650906638376,-0.09046085313743633,-0.11116747348318487,-0.035517078418572566,0.047407356466818755,0.015981145202083515,-0.022474535380345276,1
-0.16093511153556095,-0.7892449582600383,0.1575471991426442,0.4635152160655366,-0.18887408148635715,0.06582582458034691,0.06647489949710658,-0.05219790610989683,0.14310420405384924,0.13731919730565595,0
0.01865879292347296,0.239529916383018,0.49615205418418695,0.47206929059589964,-0.09646260516740389,-0.11841843462575175,-0.046609229595208315,0.038441654293053,0.015541969010726764,-0.022042060991244707,1
-0.16226403042557747,-0.7957640577230829,0.16480611350163693,0.4609131053442827,-0.20002670221222513,0.06866658448844858,0.059515377819180246,-0.05140007088617042,0.14493891138117593,0.14040659303364184,0
0.005575302595235357,0.2877106919891532,0.45884330296707443,0.4285961934633435,-0.11286195011000828,-0.11138884744826517,-0.03794096339481034,0.06138315588402041,0.03106486979906637,-0.0016755098661490873,1
-0.15985463291949686,-0.7797650246382803,0.14903694460306346,0.40153401881875245,-0.20807995303742835,0.06358867198014143,0.06315754318680943,-0.034912937175674154,0.14172272174095957,0.14218695841290604,0
0.018269986888788538,0.2962657109593837,0.45807512573623943,0.4402621490362121,-0.16595946219275545,-0.11878802139820994,-0.051225977755466376,0.06875034543550536,0.03614092388998084,-0.010872765498259404,1
-0.15064302897758255,-0.7794300307532375,0.13760745508726926,0.4169972774942737,-0.2710045267664408,0.06883414623830125,0.06089790556830976,-0.0185527828716934,0.16337766350446178,0.13223443403117105,0
0.0042664875582439435,0.29896908479509715,0.43203258594859034,0.43682003857514223,-0.11432825787532035,-0.09916122580619395,-0.02599417360766909,0.061401276624761636,0.03587632494367718,-0.008051918657363228,1
-0.1696308883571455,-0.790262200539514,0.15003440914985106,0.4069037917607494,-0.20902791581954328,0.06240531172190418,0.06301666883531061,-0.040240581499406756,0.14480486690572414,0.14818497339157632,0
0.012623600959453442,0.2791090570769577,0.45988351292414414,0.4369443346544367,-0.15359994606892,-0.11708377205383996,-0.04777533473982528,0.0617887487954497,0.0328507192797787,-0.010085793914291742,1
-0.15525505255283462,-0.7837197507768084,0.15537516068740198,0.4148569083554675,-0.25882065378068675,0.06960086297850886,0.054194327897722265,-0.030755527341110558,0.15448318657560406,0.1385632820856082,0
0.025063480541595337,0.22699454817508175,0.49283566942125345,0.48081163364968194,-0.11908016509127413,-0.11653424471200721,-0.04720603036000137,0.04717107611637978,0.014104600625177146,-0.013929352178591849,1
-0.1657230612254986,-0.7758997880514601,0.16749800584899735,0.47434625175723694,-0.2174147821415984,0.07266005266058936,0.0568940189225251,-0.037042054544485295,0.1409606072493306,0.1444012303774215,0
0.008229917959858956,0.2285606960746731,0.47249833333930524,0.4172458037533989,-0.0966134696117219,-0.10748666550202285,-0.040930587566307346,0.044858832162004716,0.025739687463040135,-0.004512958377489538,1
-0.18508157396104985,-0.7719496112583794,0.16570346820237736,0.4023879082189589,-0.19376575909597774,0.060882695706840205,0.05206093265823026,-0.04793837027082356,0.12641216280250994,0.1528762555481383,0
0.4990043178504182,-0.15368013907191874,0.1478897637271443,0.23039943509637542,0.059355490381203496,-0.012886005555888012,0.049370262955327336,0.07521187416659832,-0.024195913949525187,0.03251475665808586,1
-0.6869394828057896,-0.08133383782956193,0.01461675725301348,0.23572463835373747,0.08093042044890868,0.027502222108543774,-0.020363410226415513,0.09729304731814488,0.06422126994604786,0.057947030733957676,0
-0.683572078435364,-0.06931073628415135,-0.0011270505064202312,0.22287094944316976,0.08727894983345366,0.033373843562115965,-0.013108456436131082,0.09168968877776194,0.060756762216948416,0.05494320255598615,0
0.5050069082206619,-0.14935062391283238,0.1510485966128267,0.21637163614618754,0.06615186125402729,-0.014919346188400757,0.052187974000136854,0.06724433712771931,-0.02522058284286652,0.03765842001471909,1
-0.6861148290554535,-0.06857069514110814,0.004421351494906688,0.2085277184434065,0.11677731988463676,0.03133624264303961,-0.010028030832335416,0.08799671496346945,0.05540031363678942,0.06739291049051221,0
0.5065601249125276,-0.141641767834375,0.16612998613036345,0.20255030997979007,0.09135421565811767,-0.011876014300279113,0.05588032846772446,0.059107256298420605,-0.031037157586786223,0.04787228024777641,1
-0.6741362633656496,-0.0939144945919829,0.01312345031701043,0.1623764970265444,0.17104612383563622,0.028455103804297777,-0.008251808505875334,0.0699826761434813,0.05358721712213824,0.09028977578455619,0
0.4855971257410002,-0.1396681451518288,0.18298105814404678,0.15847798619423006,0.14186507016994943,0.0022962927447834664,0.05868890693629319,0.05438348979672983,-0.03424782929799615,0.05470439690302602,1
-0.6823755594631461,-0.07926773305746476,0.006082311066435975,0.20244178198122234,0.16118478607996034,0.03318112472483,-0.004903170077398809,0.07544680896124609,0.04998363871340673,0.07662563443471142,0
0.4577921102103006,-0.14084022579266225,0.2077907382515481,0.18532224786843157,0.13995776284546377,0.0206435107791707,0.052555703311206195,0.06495608511659519,-0.04268673004066997,0.051166111120480195,1
-0.6797674910897762,-0.06476514069491926,0.009908063548655897,0.2366944607969358,0.13544893874114522,0.03315461800678879,-0.005782966420989108,0.08486785347697544,0.050331489348313836,0.06065768965839883,0
0.44044015992335084,-0.15483509727547778,0.23761557471196093,0.20981321314302706,0.11435403476763756,0.038078142901325204,0.04878679789040404,0.07277005303632704,-0.048410085621075453,0.048717626832515,1
-0.6765580028480911,-0.080409011940338,0.012970907986608587,0.25287056921500445,0.13736349814609328,0.035314937299162165,-0.008342383286910875,0.08630418830835015,0.053613375460287035,0.056468754719642675,0
0.4420926895775599,-0.14869439295361966,0.22692385056690073,0.23017310164316743,0.11809001231431987,0.03258107360884028,0.04615998379727145,0.07629873920774095,-0.049356798676245296,0.039705342118095024,1
-0.6705779742233737,-0.0751029218510206,0.011701007859368364,0.25303567651775793,0.1658535022782368,0.038293927321622956,-0.0005580232278085322,0.07941940385257809,0.046519965674342564,0.059651744632240045,0
0.4529333815912504,-0.13892190585272235,0.23171185528136157,0.23227793146712047,0.1424985042778427,0.02682421664071614,0.05038829397761917,0.06820650605321336,-0.054812458681602526,0.048427738106921046,1
-0.6730924407314042,-0.07940055693763728,-0.0043564691589538275,0.209617788959373,0.08412449942782198,0.03737021111826366,-0.01405922998555602,0.09528537731081169,0.06521825113659324,0.056697449461528715,0
0.4640320012399535,-0.1358000360788378,0.24314944050679524,0.19142196857521887,0.06310168832970031,0.030984659402209923,0.04100721500555642,0.05449489623533724,-0.05092324457896705,0.048313966613445475,1
-0.687611906765813,-0.0920384526672566,0.0038220405348735106,0.17254607435611172,0.1495579617679464,0.03131965080564747,-0.010291923009651871,0.07798876736658775,0.055635879324184914,0.08785473604288287,0
0.44578559202088314,-0.12382045805034925,0.26913555328649547,0.1519148086246989,0.12684718611354093,0.03885009968253087,0.0441793356514383,0.03687280117180648,-0.060261860189348364,0.06317894182093751,1
-0.6798266382356514,-0.07712508675471466,0.009418661686620611,0.2614744128463011,0.0189541378200917,0.03329017659187227,-0.0258304077210266,0.1219143053764883,0.07301078861397238,0.043681641052832884,0
0.49322884718930954,-0.18730965902043606,0.22645908523765826,0.24181347135359663,-0.008572622826266316,0.028530103360652544,0.04373586245237284,0.08512300814056276,-0.036881317148010816,0.03623281163909242,1
-0.6801294531474599,-0.08158924382233156,0.009020783836582056,0.24940590144842473,0.062430466430130574,0.032895421204339415,-0.020170616203535767,0.10440683909264024,0.06705247176952328,0.05055574717778623,0
0.4836298584080858,-0.16024992748607314,0.22767551468380762,0.23016122514542078,0.036715825014672784,0.02411095261331814,0.04264318034555351,0.07019169087251241,-0.043877249707251806,0.038859985133460895,1
0.42492197529749925,-0.17867286785043837,0.2993288319750135,0.1585000224506993,0.1715177074969145,0.05906574133461756,0.04630710942649664,0.03923050837254396,-0.05750588385925737,0.0726869281219884,1
-0.6897749978406799,-0.09315993274554842,0.001225385388046184,0.1970490098886778,0.21561428961821333,0.03412418490013507,0.0035447634496072224,0.050637766274934194,0.03997798060588478,0.08853839255667499,0
0.43249963864337726,-0.19342513284981624,0.29838458787552624,0.2436352601709975,0.07911027544117574,0.06032478645087403,0.04018095848666889,0.06496468012455696,-0.05862402982208012,0.05617758672854123,1
-0.6892722533955129,-0.09364054450169308,0.01507247305686335,0.2874639964040958,0.11956826321882699,0.033676943706608085,-0.010657130584046,0.08575432487279598,0.05431021490075703,0.05900721675938117,0
