0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.6479490649463187,0.03005501429233839,-0.014756439394248729,0.1961684543966792,0.06537848152878734,0.03272201886315366,-0.00120976515769197,0.08658742314110787,0.04998738131051764,0.015907869991218546,0.018427514913436176,-0.06855237319556708,0.018052168047431927,-0.04603760592411521,-0.04313324619145959,0
0.4164093438447175,-0.20576112820490078,0.14204122736202957,0.1589241364899943,0.06279998919749903,0.031435962353904515,0.042259964035795974,0.12876381478837615,0.004476721370792365,0.016432126475143485,-0.009840214440525009,-0.0699778850927512,-0.014806177755162702,-0.04230040592773344,-0.010382372186348944,1
0.42571399454736275,-0.16734692211339872,0.12061806912066768,0.12290606699998943,0.0996362924184162,0.01312456693120654,0.04453247013774845,0.10695494043821657,0.001286398128262869,0.0234514010092498,-0.020700603123425993,-0.061827387415143494,-0.0191044076819383,-0.033952128705435805,-0.029010481534863474,1
-0.6348992734077007,0.012005668259805907,-0.019813542473680744,0.14586193005393383,0.10407069205408327,0.033905402446027064,0.003516435119024895,0.06675483577350295,0.048568908945791696,0.029942155119763076,0.013746828314017497,-0.06400407467113503,0.02167653185835264,-0.03709664126756523,-0.05005043756926763,0
0.4246368443079345,-0.1579280751673736,0.1388954727594299,0.1695743102486619,0.0896287385479773,0.01637004311388801,0.04376985263963529,0.10350245146518465,-0.01004337947092468,0.02377483821618472,-0.011197478461071119,-0.061868391016661244,-0.018847452444664743,-0.041197347242447,-0.026204473240485304,1
-0.632624405202288,0.0013478928997011693,-0.03374388306122135,0.19537096781605157,0.0943045402299311,0.04802865090548259,0.005731075458783558,0.07199781578246056,0.04800979836450837,0.014162627358278751,0.01867303535709609,-0.06321632845327968,0.02482395516816361,-0.04065524081452045,-0.043842570507025516,0
0.42830220082288145,-0.14382337321826347,0.13214617200694778,0.11339175547854051,0.11144000391988504,0.01148347651392466,0.046262226468804,0.08487783110411037,-0.009110003791284548,0.026740319484688496,-0.018991190428397586,-0.050753967189645775,-0.017223522907984,-0.028038098850112266,-0.02967848710777139,1
-0.6320568030417416,0.008223673192204057,-0.029954632999192043,0.13428598367155212,0.11787686230893468,0.03897521788613598,0.0062699843346850455,0.06026781017725984,0.04657014230703536,0.027510628694496702,0.011680247942455355,-0.0519237222497544,0.027243199294704604,-0.030087437897510675,-0.04649154056312633,0
0.42085224460350973,-0.11752131724199062,0.160909825188029,0.12579196904154738,0.1068933470958644,0.02009235141757436,0.04160002575104322,0.07284499957739991,-0.026322022709497416,0.03173586418926119,-0.005357010589811345,-0.05151820354477215,-0.024992729489953992,-0.02917829234938855,-0.030122743166093802,1
-0.6306361037840122,0.01755774839875076,-0.0023150227853493827,0.14603059969882332,0.1139865973161306,0.025790939418172315,0.002243284009836677,0.06683220895347793,0.04804048611065233,0.02933488671885738,0.01081621545841354,-0.056352439821871436,0.024691350403426713,-0.03737920446612121,-0.04265237232718778,0
0.416076717042516,-0.10095928804413717,0.1820479812828341,0.06439311295142991,0.15164293476700386,0.02599279440606344,0.04802097939683563,0.0489406988808226,-0.0351875196892311,0.04415521599213902,-0.010646439743138735,-0.05138000429301883,-0.026882417540607904,-0.018629370440406794,-0.03779797573437907,1
-0.621428251831833,0.020738462002718845,-0.012698853226023434,0.0823350107553639,0.16417539698700512,0.0273889490753228,0.0106875096394989,0.049503419709295574,0.0387938947954484,0.04349610079270183,0.005813072725078589,-0.05225004793393468,0.024063143993480283,-0.02946887948397556,-0.05293581917947969,0
0.4029777311775987,-0.10863461558349934,0.2198308045899261,0.08248822669445541,0.17744316540021537,0.039743749037038596,0.04515277928557889,0.04961925807084926,-0.04599572140272311,0.05014397827826392,-0.005483729826144943,-0.055699623557145785,-0.030179166184416895,-0.018413536485939165,-0.02845590776780308,1
-0.6342127661838215,0.036597923744434054,0.026760688979670304,0.10963885834590713,0.19407358042533054,0.007294482079678563,0.008583239948989276,0.04628420908574761,0.030991935959537052,0.05118391800444325,0.008108868288741087,-0.060704034000779235,0.026560291799836905,-0.032352878829199315,-0.04090705629496755,0
0.3979400303742915,-0.11043676429013659,0.2072258332717181,0.11624206767963685,0.18441756147608815,0.03651667442727852,0.052898291260773764,0.05998919689189589,-0.045832100703855905,0.0517171492277913,-0.011308649173551996,-0.06362799052499915,-0.035593765346301647,-0.024562785271030087,-0.040712450320265485,1
-0.6286287413495784,0.006843293020794734,-0.0456719191461336,0.14529442210498822,0.19263470299489122,0.05202065234086096,0.022601668537988267,0.03975730662078319,0.02744915115002959,0.03797782678399338,0.015990934777836637,-0.06404077030798058,0.024811864099399488,-0.029489688975553017,-0.05262302036766177,0
0.398536666337036,-0.10083242263043514,0.2415266603101242,0.14406965854966705,0.1654786294650776,0.04232805241162712,0.044602450239036466,0.05441286193699151,-0.05922444759662264,0.05401487689805482,0.004509659201057243,-0.06783970863565535,-0.03993438546911616,-0.02978634207718854,-0.03338742485824633,1
-0.6464714293736173,0.01780524379434666,-0.019202002702548487,0.17894481513900076,0.17374916674978247,0.037678878596795945,0.017646603932775094,0.051252853685411416,0.030104115871703814,0.03980178308798762,0.020308033942513442,-0.07167216025396146,0.0266751673567917,-0.03546627754800162,-0.04563390988938509,0
0.42729415741954224,-0.09619959412244591,0.22223402761766595,0.16496987911230557,0.13979540710940733,0.027602795167436394,0.04711937171905305,0.04634619281006421,-0.05700839528578443,0.048220810080307236,0.007790338914005191,-0.06095441159134342,-0.03093326738557403,-0.03622156173364916,-0.03227326892995202,1
-0.6296222567508907,0.009717854993111948,-0.039141268427703,0.19289389173376223,0.15190551814246905,0.05273729362899766,0.01635800992633086,0.05510413319523401,0.034501829971219485,0.020644719877825905,0.02005107164665445,-0.06185284629015983,0.02378408434788882,-0.03615552478381688,-0.043532433656454365,0
0.40283651362088896,-0.11020569672134756,0.24563009218124593,0.16201003848602316,0.15850178874656826,0.04340398034262472,0.043831754691760906,0.05570169591191466,-0.05982096969170551,0.04960958532387096,0.0062452546112410625,-0.06363507193321803,-0.036125811243216586,-0.0319522716747572,-0.023802831708566594,1
-0.6403580161720802,0.03144166957459858,0.014682973287703523,0.19573696890412562,0.1714051739022895,0.023400426755033156,0.013708365612904217,0.05992900344350356,0.031107757033301583,0.03528081172989196,0.01768155775318674,-0.06862270915704723,0.024936140891098007,-0.04381973200868704,-0.03523618784954668,0
0.4109534762910423,-0.12061838853110471,0.23536105044688496,0.09300651788905212,0.16709791638232185,0.043000969524145435,0.043448339264357566,0.048954674875150546,-0.04722470808345218,0.05188849411902394,-0.003775999963906475,-0.06194300180740032,-0.02962738398890875,-0.02280722803087339,-0.023349534548784565,1
-0.6538515570084611,0.02623541823857488,0.040649640384606285,0.12099139626183548,0.18406284860883784,0.0006559484224747762,0.0004357847861477852,0.05836524444815018,0.03328383463748143,0.06095196276518031,0.002532021153305739,-0.07194479585051171,0.03227501704894898,-0.032954145240486545,-0.03729387988427591,0
0.40505532255470994,-0.14561031220895035,0.25142417770570835,0.12850281139773587,0.07688099293906699,0.05016299087400462,0.05039193031064969,0.047039511759176894,-0.038567013456835636,0.0708482456951845,-0.0025831321999939447,-0.07924385549037648,-0.017008661230188765,-0.043648459055432305,-0.028919884171713338,1
-0.6274274829701105,0.10716011779850249,0.04247673014192606,0.17234241554760069,0.11197032642173758,-0.007102825524532867,0.00851000333003282,0.06451748366261031,0.03048820069093441,0.026725007615704635,0.017300831954376945,-0.07670415595265105,-0.0012942082835419898,-0.04874544696554249,-0.046125691214538765,0
0.40115857979167874,-0.14695174660770613,0.2486199402376571,0.10293038711295897,0.10987617054747564,0.05081063442824886,0.05241452015505018,0.044007599019518416,-0.03667093127320239,0.07276766405393374,-0.009973219757413311,-0.07573345368069732,-0.016917773854839672,-0.03534555390235268,-0.029754001724317154,1
-0.6155140662345286,0.1129714838152501,0.03735954807465285,0.14559601144626025,0.14905010454752207,-0.0038303879785781614,0.015923996701643597,0.052517997897612086,0.0253850885190237,0.030526507337685582,0.017564459212568634,-0.06899613899513168,-0.005509904748391283,-0.0425332962309829,-0.048629460904037185,0
0.42926035809049357,-0.14366782800733094,0.2664292472406205,0.12396088381468483,0.06347598226962972,0.04679133052668894,0.04189938174201069,0.036028224692154144,-0.04334365283629723,0.0702959715083092,0.007419488453233689,-0.08018975578072791,-0.013560034643163212,-0.04569417560539399,-0.018406526763290614,1
-0.6196446857748625,0.11080069381986749,0.0691713531287693,0.16304094222080445,0.10815801702530095,-0.019854780236908974,-0.0007273361456753962,0.06576451822673336,0.03316562044888316,0.025424942718098933,0.011507696983958392,-0.07654868163492999,-0.004577806390342876,-0.05359223355878728,-0.04150410613018261,0
0.4324186064840007,-0.1611176416501652,0.2582616506849509,0.08525508451810823,0.11677045012459716,0.049373550717542486,0.04601605057533154,0.03797797128938988,-0.03830931949145764,0.07232563585317503,-0.005049262894531712,-0.07932790191046281,-0.012431770560819616,-0.035525989759892074,-0.016144653443547163,1
-0.6272298639284178,0.09759301391351921,0.05621446355526257,0.1231399350362526,0.161902887089792,-0.015352449667148153,0.007073879591762049,0.05227613965879407,0.02555969232187127,0.0428888697783874,0.01081977635560823,-0.07651173665534844,0.0027071440582730165,-0.042584479868999055,-0.04761541415454685,0
0.4202505194370821,-0.1826372547515406,0.2773245930994717,0.06985627334462233,0.11035902087307545,0.060889180877033905,0.03527286479603021,0.040290280737567866,-0.038898957505427836,0.0695613706563737,-0.007128878489292958,-0.08144839485559764,-0.010877162659684842,-0.029778421722326195,-0.0048548583123646455,1
-0.6243413689257318,0.10402275373632777,0.06042764919422455,0.11322417196239895,0.15647743284742271,-0.019671029988491663,0.005016256082582696,0.05176925370549685,0.026070677030924024,0.04066069018962553,0.00904337909054618,-0.07239219082995602,0.002996517889052201,-0.040435280830417225,-0.04688140522725469,0
0.42063913949368875,-0.18737325955239467,0.29868736028339476,0.08964287480220264,0.08039341596980458,0.06463465046897479,0.02127481803936305,0.04333482296589911,-0.04443417777567722,0.06537723534497543,0.0033226134507810218,-0.08988251521373626,-0.012688929201494795,-0.03510274322515271,0.003359867071090861,1
-0.6324256218021505,0.09588034571287823,0.013679183450164244,0.1397233596734976,0.11714153804219651,0.005682031684492235,0.011631334221319244,0.06496427058555783,0.03177206379343447,0.03152505010319241,0.015968725803572132,-0.07151181103676325,0.0015081917208245098,-0.03835345002471942,-0.05614525643591046,0
-0.6336612472317307,0.09733663752371634,0.012674351358214575,0.14993792872545825,0.1254836857415779,0.007258154233701744,0.013731330638289284,0.06261956039059943,0.02960145999834504,0.031582363531404485,0.018025742472191134,-0.07169681759093217,0.000315174697614595,-0.03995622466712879,-0.05321021505489619,0
0.43230360559175013,-0.20736543982854444,0.28883731850441674,0.09861040223352853,0.0873642432009226,0.06651606603536053,0.02115693621449403,0.0548789246472879,-0.04012050127669262,0.05763998368809252,0.006967065052848306,-0.09173548660279705,-0.007780642093016842,-0.03540037151336208,0.014743576458420603,1
-0.6339637079862368,0.11740917452649524,0.037376571848374,0.13414238198091966,0.13756425240171286,-0.008381545453312558,0.010643027632004911,0.06478372984353087,0.025691076810638626,0.03711299268640448,0.013672975765370588,-0.0764653858790288,-0.006674643506031115,-0.04342957747493515,-0.05396960225037204,0
0.42575453580810035,-0.2103997741096489,0.31135804971277414,0.08124948932202287,0.09492333896091758,0.07073264817520686,0.014218509054435226,0.04470529935941699,-0.04640847856641173,0.06556222911635447,0.0021893670942925384,-0.09806749525099795,-0.012209645963991865,-0.03309984339030518,0.012787148448140481,1
-0.6258122493725828,0.12845895459615206,0.09671883939395055,0.2048264793061427,0.08562455828935278,-0.030815721021019662,-0.007457196088040083,0.07979272416931578,0.029599955926493053,0.017165280352583273,0.0074094848621024,-0.08565144525799798,-0.00787272243591716,-0.06861323051351109,-0.03098185596102036,0
0.44006626602692006,-0.22845984259183194,0.30371837698632415,0.1539357565807265,0.03704894031516115,0.0716524703076295,0.014869266250004667,0.0657508981569284,-0.045239155773033765,0.04728613779159207,0.019933725306097366,-0.1021701482428854,-0.0022667906261088534,-0.0502563869246726,0.027445540544623132,1
-0.6312883306203494,0.11072395989686748,0.06407924972077819,0.1419324689075222,0.11578089088492188,-0.023311708833461363,-0.00048702608281502203,0.061793138411643064,0.030295786239785762,0.03258168771539601,0.00912426251431055,-0.07384255900534618,0.0037104486693568476,-0.04471205430125375,-0.04205431240088804,0
0.4277895428637242,-0.21172624106433932,0.30585893415767756,0.09116301017458538,0.07129011205697021,0.06993568499686997,0.01427930768124271,0.045640748925798565,-0.0444888335001736,0.058292012897592636,0.005435540351111241,-0.0894798995703443,-0.0063675881285040785,-0.03377175808025819,0.01930886177888552,1
0.41841973888883466,-0.21264215238067644,0.32400105413016483,0.10610627469874255,0.08368130594405754,0.07214419881052254,0.011168127201282994,0.04040297045014618,-0.05224025077123491,0.059704308673000334,0.004261639142714353,-0.08928652658792753,-0.008122417401093188,-0.03356270887285052,0.022033668740752563,1
-0.6381896737210686,0.10609807638019385,0.035327282818772315,0.16370788218299234,0.12456230533643343,-0.005627298743240413,0.009122183639775065,0.06251742355466859,0.028445229536694188,0.028118940437572713,0.016164351854659035,-0.06692287107972131,0.005698720769882161,-0.04139260169589755,-0.04060756577311012,0
0.4157629557495328,-0.21412634743183293,0.31394089155211624,0.07544378074192486,0.12587420988766004,0.07291705203099515,0.018910584572341148,0.03838656625053163,-0.04807141061880131,0.06651509400997414,-0.006298322412610628,-0.08849679161414993,-0.009204906161520966,-0.025856563385878727,0.014623400341586176,1
-0.6287941645438131,0.08607920094869292,0.03945438345329047,0.12684283052527318,0.1724042473611039,-0.006356810217625823,0.013444464502665678,0.04483979119611976,0.024128660531994625,0.04269966307169923,0.014087346708668725,-0.06964328117354986,0.012282289164641542,-0.03579307013749498,-0.04636889004717204,0
-0.055665793482635104,0.3162197406743897,0.2617384963484642,0.6199254282616892,-0.2145658618489158,-0.08118921381443296,0.09316281655966177,-0.084451567189752,-0.022884760941251678,-0.005633413763480629,0.09975181573218068,-0.09599672865250145,0.016521807699347055,0.007116795875831039,-0.01626659046043287,1
