0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.30756182095359474,-0.20424528856766974,-0.14284537341132555,0.049510669452239954,0.06872714303619046,0.03166772160910854,0.048102637262381544,-0.02857744255724487,-0.002328007050163157,0.02140768258906491,-0.008238885109356664,-0.019290918376162827,-0.0001258524015039179,-0.010015107618917411,0.03605765963195438,-0.02326689739406112,-0.016314424142717738,-0.0015668797860318253,0.0309795860251602,0.0066744848922280185,-0.00692053545926815,-0.0056220865227754125,-0.016857219105105504,-0.00902901804980301,-0.012697797653159046,0.011036132795911771,-0.00827155593126334,-0.003346596741532052,0.0007511528706696415,-0.0016469453118918734,0.011599937030176515,1
-0.22458986116705854,0.19041549998551063,-0.02295605464369817,0.07711156067146983,-0.017713923218205238,0.040581804848030846,-0.08682732221882751,-0.004064018425997296,-0.005874310188738598,0.07772916615824188,0.009037385562296798,-0.008520162884536617,0.028368814491634566,0.03258134179864068,-0.008323145487913585,0.04344029152426904,-0.00878005723033106,-0.004516221597461133,-0.01125032705076067,0.005209748058060085,0.022798191566371098,0.038874356399991504,-0.003673697864399857,0.016269757193107748,-0.021365289123410933,0.020892471953458905,-0.013422494935245995,-0.020435202799280187,0.009895382470536939,-0.019400014102301712,-0.009699946762083909,0
-0.29340180155660284,0.03018083288731111,-0.20722757592064578,0.028067789885316535,-0.046887339077594924,0.014172131834696055,-0.09187192276204706,0.02280205819805187,-0.0012270941528322362,-0.01570249532967607,0.0141796044120583,0.028144425654398373,0.010663564803324721,0.005092624785247417,0.00741671507031383,-0.0015875103557354807,0.005044091916795817,0.009700501350904528,0.010920634181923326,0.008011014275802388,0.007551717510671904,0.009966101163425953,-0.019072616625462988,-0.0014218473450406533,-0.005638590393170566,0.002623801179561257,-0.01029184726016924,0.007342536478592081,-0.01195541800281467,-0.028606495798037448,0.016207790021083735,1
0.16273609059152114,0.27412495884610555,-0.22395577828452293,0.24351121993522157,0.12001161697941255,0.020096939290196535,-0.15047333561164183,0.07765110051460716,-0.16951708614399535,-0.12226921069294834,0.07518700592724897,0.11529492068712933,-0.02603511190896348,-0.09732868740922945,0.19108105323816132,0.07796968009719767,-0.01579519192597331,0.001646234803910022,-0.06973319709531274,0.03827928996164691,-0.013801074265488685,-0.002547804253721271,-0.013296316759788799,0.04895802425786472,0.1033339325730287,0.03593192693917133,0.01073280160504474,0.03986859458764433,0.03712699547582045,0.03658099619574771,-0.032873128275246494,0
0.18083045907516215,-0.2625811487001087,-0.4009717988850219,0.025064291280434425,-0.14952265862179248,0.08234701196282655,-0.04507027876840815,-0.0991357305536545,0.016414392210856846,-0.030625693748623884,0.0952984428733021,0.08065245092411326,-0.0015503158861666345,-0.09966347253899299,-0.10155305637851558,0.0491195078610862,0.13748286718084013,-0.07122148109098057,0.11467330768707412,0.05035256220894953,-0.05525398115338976,-0.02135651832727754,0.03422216913970362,0.050832624351992296,-0.055597682237293646,-0.020090573499343064,-0.007356264541666409,-0.01486282189729921,-0.0076948736980951464,-0.04869463854410859,0.011936403576080066,1
-0.0770081075430925,0.392745634337702,0.12525307108112335,0.1167721593838559,-0.016710921830232418,-0.08223881823038906,0.23149347595584355,0.04822695488221918,-0.11094297658917887,0.10598156646632256,0.11517181835691304,0.024653511762863796,-0.029186350389731833,0.08214957558061306,-0.0919055605791192,-0.02319016491628679,0.08282294139968585,-0.011033084984179466,0.0030300258950602,-0.034103023258316593,-0.01661228770096882,0.05446095267287981,-0.0035728511715207036,-0.002120210899513035,0.016021217708114686,-0.03695393549983113,-0.021055287064258174,0.008230938417807388,0.035572816920656246,-0.045677325068899426,-0.013385400432309544,0
-0.3148078274801735,-0.025251956499919976,-0.18788287146472374,0.10390607124616962,-0.03885821939901598,0.010252400070829096,-0.11035338196383683,0.020947361632846627,0.006082130894486832,-0.01992368166875595,0.030092418108017386,0.01669860198198931,0.0021469811461734597,0.010317347784310373,-0.004712939462670003,-0.008526674655221061,-0.0020658479304727796,-0.008377485925858408,0.016635096726159492,0.01368583029451679,0.027083113913590535,0.01756617419850311,-0.02718086521928005,-0.0025695576785334353,-0.017701171214305766,0.011180761517718905,-0.01298987501315086,0.007421734601464949,-0.021525105951858546,-0.015026544741189196,0.0199300446970144,1
0.651712904507685,0.22681615693236334,0.10337313495934909,0.22520160351299948,0.019490412019647036,0.03172332191410767,0.15714144788643658,-0.05403402712816809,-0.011428193039378295,-0.05687457267095471,0.08750847805028275,0.20690421771159,0.023494228866559524,0.035551451599452284,0.04128394657178123,0.12125338556670587,0.11214413529215153,-0.05263721974856896,0.0028703241267917247,0.008793505257499433,-0.014604660425576012,-0.031716655212822714,0.005971376222942562,-0.06419649106581392,-0.06539621091709279,0.047753521500334774,0.010479394775004305,0.05817811274720951,0.000970924680288882,-0.011731985271292858,0.040457046938742705,0
0.2484776492975043,-0.2731867704769399,-0.18195503190577075,-0.012084317667721483,0.0937215759146254,0.020411588563178783,0.0170653458249958,0.013915022513588851,-0.012279857067303066,0.03443977400206508,-0.010938954700103011,-0.004931200236665431,0.033917913034604716,0.003904809879507031,0.028512331297531984,-0.008324822951529084,-0.005907936180569079,0.035933769261295274,-0.01080284330333881,0.02642645558821318,-0.03105294888594472,-0.0006242897574071681,-0.0062341934274242825,-0.01348750950498867,0.021267698645665196,0.0032800036883688347,-0.00033464286505920126,0.003453509956650739,-0.00994879991914919,0.005222631335956866,0.009255542514969035,1
-0.15868888680322288,0.19501721767097857,-0.009511273383629061,-0.15514370128137633,-0.08536984909691601,-0.029347194321045225,-0.12762166936099373,0.02855623174392487,-0.0082779094318392,0.032613104915225434,-0.0352458430477738,0.006427696867163528,-0.0027981345591724777,-0.021143009345141326,-0.0205400763420222,-0.0009680832115350148,-0.027924328444993526,0.017177387497181024,0.0036331162623329033,0.03239843583880303,0.001948017073443029,0.026889186830417633,0.0007127312862700976,0.005630083309040731,-0.012478349191036112,0.026785340143614892,-0.004104328015995461,0.0234443440409449,-0.004518651928108318,0.011813214837082472,-0.017687758656133677,0
-0.2589602619610798,-0.03682621744318317,0.06241624329098777,-0.20734180140226904,-0.006284688567892543,-0.08708104800315178,-0.04987336480426459,0.09384998761092062,0.004859022418210415,-0.016480278089066953,-0.014702643619955701,0.03105798844498983,-0.01971707767600585,-0.019542110446794644,-0.014730867604825061,-0.026655398797954043,-0.04509683636594671,0.004080193116435727,0.03517775446404765,0.027515338699445523,-0.012831172097437145,0.015351331391173006,-0.0074106203307199164,-0.0020111217217540635,0.019688287863594545,0.006721441622449883,-0.004785813455314286,0.014659689772643583,0.0004063909477819456,0.00795697156668189,0.012997176008640199,1
0.2814629692404848,-0.1391189317946455,0.003353695164211778,0.043282038933661754,-0.02486608324133828,0.0056744154634562165,-0.08727472449454045,-0.04870556088379742,0.0006253421391849592,0.002646683228820521,0.013982220327120515,-0.02292974155023752,-0.0068325240252231,-0.0386909997049973,0.012644626025486785,0.006440637577240231,-0.02664726851357759,0.020594564828915356,0.005059428719881259,0.0016266757158325915,-0.02882165413397605,-0.006678536992854519,-0.008086375323111425,-0.017037734613871206,-0.03875951802401808,0.0089648459451066,0.03540982462212766,-0.03928650104751528,0.01812008898712225,0.012174133358636633,-0.012859072070380003,0
0.2622394785932854,-0.3484887059590018,0.08502902368303272,-0.0789798256235022,0.01604910651753442,-0.04821269493674287,-0.001317552303888187,0.0009854705700770028,-0.009131203712620092,0.037915571757073246,-0.01852215290836226,0.019755403422634026,-0.019076028202526466,-0.012825076430606127,-0.012784831863364215,0.012733700828366222,-0.004794501404822295,0.059212662003811825,-0.030163114360274336,0.02061208869138874,-0.028887227084952213,0.01963001193407338,-0.031603885839990915,-0.020923284615831664,-0.009611813399968855,-0.03309681543779795,0.03156401279741119,0.008519958975311895,0.0006557598297170719,-0.005000285984416748,-0.0005224757091258214,1
-0.19351889717446757,0.036314543518323666,0.08429047263064542,-0.16895850302463344,-0.007490242133474551,-0.06372855195077018,-0.04170533340184518,0.03864433402136167,-0.0027738613842639066,0.025460774195514475,-0.008442731059168184,0.012524467681233786,0.008085673906279935,-0.005795158504126897,-0.017842327668431926,0.01050486977121865,-0.013245776635027701,-0.03957202502876409,0.04345743161580187,-0.0021975431092642007,-0.016641162655339926,0.036194376410625305,-0.008808317789973099,-0.013217706448604611,-0.0033852465019974464,-0.004018136764771642,0.014797417026030995,-0.004681065273029036,0.018242663097126858,0.0006003809887132727,0.012135295699511682,0
-0.38202470224767393,-0.13552895624534042,0.05482601286295978,-0.20063770062373676,-0.032276859968610225,-0.128893231935087,0.012626908131291924,0.12614098645600336,0.012634971732597757,-0.05095130169144113,-0.02180522435589063,0.016307205438697292,-0.03460140535446953,-0.015875599241294336,-0.005709156650541645,-0.010480711273866525,-0.03448750150593153,-0.0464202041980539,0.021616310753650857,0.013736281839084853,-0.006096660106331069,-0.004068848941509309,-0.0060037136529134515,0.011973752872631643,0.0037663891626115234,-0.013163467396413112,-0.01287707713557037,-0.004097106877546307,-0.0068162833600963375,-0.0077429668265466675,-0.022646944584226107,1
0.28187892322398606,-0.03368800391482295,0.04010124055577362,-0.0002249807720836,-0.05972096039117895,-0.02973471786176689,-0.10485992739548745,0.03318328289533719,0.010146410465862328,-0.01113765471354904,0.009002643798819033,-0.011382897222064493,-0.0038481048573815032,-0.027311282780603505,0.016521167944967656,0.0062559401048185035,-0.0071428931713056676,0.011997264437245988,-0.0020534261126837206,-0.013749251000014931,-0.018876423342444392,-0.018442080274561675,-0.023894886924637395,-0.029274592194511184,-0.02255916885253955,0.00809844623398814,-0.002290049912031852,-0.03294248610828986,-0.017972851169278516,0.011053085916622157,-0.006271820778694143,0
0.2604236935890211,-0.25332995452886603,0.1376934159191685,-0.14671631406179494,-0.016671486226019525,-0.039927529060063124,-0.019623153226770496,0.0051895745080245215,-0.017518133601374226,0.05409763586080008,-0.01735069343202469,0.05385139858771055,-0.04666579209596354,-0.027546704231968613,-0.0059958246051627145,0.01072758834123847,-0.01129092939309663,0.029461667958844275,-0.006214978513468839,-0.01533270654446049,-0.01837749015532012,0.011549977397808754,-0.027606766612524397,-0.0033856777029317776,0.02608178276669045,-0.013544853652260599,0.02840291214597246,0.015250438243510836,-0.0073762804326248125,-0.0023729534157288148,-0.0005009037553871007,1
-0.19071235000564768,0.18167168083380028,0.019635664843352926,-0.09089259535398542,-0.056966957010658854,0.013969288607999068,-0.08742748044165813,0.004573376847452736,-0.010153494317319827,0.05673554635831601,-0.025500327627772223,-0.005600029684956828,-0.00784237238401048,0.0054782423453755506,-0.03243254926400822,0.00033528478715255785,-0.03057175439490511,0.0035555053060840635,-0.008913382654933367,0.010808857041957137,0.01445200783103363,0.028002088125864286,0.013023693313446367,0.01846697468336301,-0.021380856089378345,0.029135718638528856,-0.011103456227876354,0.0022950347534245177,-0.0021357992246838586,-0.004891781723387085,0.0018744220291534437,0
-0.32827823696895797,0.0039409419839692116,-0.09581130409277994,-0.17375470753646968,-0.013338737297311658,-0.08814218048023512,-0.14826505721506505,0.1309247674280476,0.010053508319031314,-0.03340580219424698,0.0029585795903201593,0.00395573882307662,-0.030228003241324793,-0.022775104295809773,0.02529556410348757,-0.04795971503227973,-0.04137610461940686,0.02159615388530684,0.00510918074285096,0.01116902913242452,0.0231889970686871,-0.005052304356771397,-0.003337885896278652,0.02906564287375921,-0.012105507159311853,0.009308789076122474,-0.023561426577081584,0.00943957062444735,-0.039160040715633906,-0.0039644597997427,0.00643846383095756,1
0.4839523160268014,0.24137803675559036,0.10053241826080876,0.01937399943554971,0.05533343492832552,-0.04169834022555362,0.06923975771646818,0.167269641550476,0.07007663323852104,-0.07239482612588258,0.08071041459147645,0.11606179002501504,-0.05505087064305899,0.05926900533926718,-0.06467120441357763,0.036978861693548803,-0.01831293543131253,0.017437272243671826,-0.0368821792219911,0.06558727063732807,-0.0508076732505324,-0.029560257405241833,-0.003069942338705349,0.04207421737237936,-0.012439245871318583,0.008427876815537177,0.00620704715839959,-0.041587042928751525,0.039517342064119325,0.027220859370057787,0.005275071450926631,0
0.28100981947211573,0.04879465466165843,0.041734772179639404,-0.12021368712805365,-0.095360342881174,-0.06309763735234379,-0.1101254961800202,0.06148703544850587,0.011922996526023508,-0.03570730216703113,-0.006916868261070161,-0.01520824320121264,-0.009473771805281297,-0.006153859948556417,-0.024198546916452734,0.0026040762261146672,-0.011413260549153027,-0.0054479711455402285,-0.015869910378809995,-0.011010758261726504,0.0020068488405362347,-0.016724781184943124,-0.004899076499502629,-0.008316891802773889,0.003480929507456721,-0.00092268756944311,-0.002228203854590618,-0.018610178566880145,0.0029219354947823957,0.0005277410683928156,-0.005845346281224909,1
-0.25475601857517055,0.1251871536287591,-0.09388436998242806,-0.14240930386384418,-0.07821398619573276,-0.009115375310767221,-0.08006016236489352,0.0035092614178808775,-0.014802325168145457,0.024068218404784587,-0.016736301922460756,0.004946498132362811,-0.03128927787496928,-0.027447017599473954,-0.0355339509039436,-0.016742833880412433,-0.03990010927176809,0.02181806985492595,-0.009184806070513455,0.0369005546510515,0.008237549742243975,0.024005154673356968,-0.022273889718997422,0.015666247019655185,-0.02517167678936649,0.013735893604528584,0.00324444927704993,-0.0021956311176545796,-0.0008251981723748584,0.00853130288137942,0.0005004553158414332,0
-0.3627070834448912,-0.15194959872192865,-0.07470110967653724,-0.20878421314499082,-0.021443759844688225,-0.09410123145090758,-0.02712855127548992,0.12051778511586755,0.018014216796110434,-0.07224453261367095,0.005207319875684622,0.033656300448403356,-0.0636580297987763,-0.012732145958026173,-0.025781924880833397,-0.02504171335370909,-0.037400739738863036,-0.01775286556070188,0.0055025431828239,0.017650028747510656,-0.0056569912235163245,0.006211018246119223,0.005624591525731372,0.018166962174135673,-0.008345237154401932,0.0006104250606342509,-0.010636048547651145,0.003370012264851311,-0.010211532385777034,0.0008141873901639496,-0.024324299253587815,1
0.4395985285533191,0.22930909465760163,0.11694889408105928,-0.004474967242095176,0.0029925679278661244,-0.09400049981303188,0.1127558134008464,0.10450889194362623,0.0032523516962035108,-0.06486217120129234,0.04356230420758285,0.13054344807804327,-0.061838401927016826,0.0038963475592833745,-0.08967594349069627,-0.025306773410660687,-0.026391320789280793,0.03246554715629589,-0.04988719654823057,0.07872753483029898,-0.03612068561428523,-0.026222517166429753,0.03367836411738126,0.01706700537175199,0.022404283108117,-0.015069821868519231,0.04827581665955758,-0.044435113676138865,-0.0023900682776125163,0.018166580868630385,0.006239006470914591,0
0.27128064556854564,0.09574579946979893,0.044274893354107246,-0.12959533961582345,-0.07539916172064734,-0.0436545945442139,-0.08951236047544157,0.0152206648750711,0.009932574845974835,-0.054195986694219475,-0.008238382251873398,-0.015109866544526928,-0.009365837984145949,-0.005190259565329356,-0.02708661997326087,-0.0052447853142811906,-0.012473232061918768,-0.02772723368866595,-0.0183401175737116,-0.015786871449695886,-0.0031182688310628565,-0.013410999790643096,0.0037967170556040867,0.007223587481229355,0.018514521192604633,-0.01702171138924565,0.00046900337851495956,-0.015440733795446838,-0.012889838220330643,-0.00319442944969593,0.00023673215884263823,1
-0.23347324587693974,0.17021703176395986,0.03791496284066595,-0.12095015004677352,-0.03338198317757668,-0.026923684797288003,-0.08471370815808282,0.06952840842285728,-0.01804711918015138,0.07544891044278568,-0.03950678722966542,0.010717386676216389,0.01906702611510869,-0.015907411569379092,-0.0249155993124857,-0.01734119397736338,-0.031691296380925944,0.005250655625198439,-0.02705733720974979,0.007054750624402087,0.015313554384818429,0.02410240481663593,0.017387109448673214,0.04285806911189777,-0.03713558485456753,0.01783434295662513,0.021781343567930638,-0.00596508564453933,0.011719661854102392,0.009506835454740294,-0.01918751275840646,0
-0.2602346872568874,0.01627197690541253,0.02055418823009962,-0.2513608990178523,-0.07222660964038163,-0.07851186373490297,-0.03937966630742557,0.1337551673588563,0.004173324428345922,0.006308826971937698,-0.03397656219027905,0.03473117860155685,-0.021146232245750164,-0.03633067453431766,-0.03846166143508867,-0.013871455740629044,-0.05259862859320048,-1.3984845855361865e-05,0.06159765186187595,0.005685989998184628,-0.002745091119365773,0.008771012865891966,0.01145930695340811,0.015116547692480164,-0.004094981938222833,-0.00021101496907993585,0.00978299774629651,-0.0029215233639772863,0.009087437161155643,-0.0024610946099281245,-0.024180105605732385,1
0.24566812837648755,-0.0005694460387896902,0.007848902358170803,-0.05662398946245608,-0.0702762880713453,-0.02515915799642515,-0.07905587384872305,0.03557669388456405,0.0029000466601718025,-0.016308009059816858,-0.008110388552185727,-0.010911936673715466,-0.0012898571585228077,-0.024787781268611784,0.002513055035977844,0.0003595946882901242,0.008991915080822617,0.015076275582278297,0.002530380529744723,-0.016746506593938077,-0.007971304255960291,-0.006815239528145472,-0.01627894535291615,-0.007002560232846171,0.00980155690622014,-0.011015714644832577,0.013409297988763117,-0.03880058325134533,-0.010386108488309226,0.013534891695970525,0.018313157311657044,0
0.2835782971950676,-0.18626790394625092,0.1448190365843008,-0.14372627986105965,0.05257341433959186,-0.02304515220509204,-0.03426135851492725,-0.07384154317489913,-0.02529158599044609,0.03969372668366669,-0.0018351783876802627,0.029711312779215335,-0.05249587105574539,-0.02852855585367377,-0.02003326211025283,-0.01404180747275939,-0.007603198959476358,-0.012769499313859341,0.0019587899383794456,-0.01568600615054355,0.0026509398544593507,-0.022569950748064758,-0.023099292691113982,0.01992426229248848,-0.01129537305423069,-0.014619103326748196,0.016655572366286276,-0.013111583283763304,0.012567730403973514,-0.018620642039931613,0.012160014019694895,1
