0,1,2,active_hand
-0.5888468795803956,0.2513005024762548,-0.06621354320535663,0
0.40031500093223027,0.024140829760341934,0.10923666832830699,1
-0.5944971014355458,0.2487820434937448,-0.05807521694496596,0
0.3977016173564237,-0.014625919312805657,0.16048768897133817,1
-0.5967066568297829,0.26846417932889627,-0.05881709764480431,0
0.4150252918669187,0.00407692476831343,0.15424455778013618,1
-0.5959082607283092,0.293798354604833,-0.09417183136551668,0
0.40710966783912456,-0.011838257112638714,0.1576832845295727,1
-0.6171734282889747,0.2604651802530767,-0.05482671943694989,0
0.41633736930802867,-0.015092564396272384,0.19753428183460497,1
-0.6400219114820759,0.2586759561112422,-0.06990939285172779,0
0.42164933972111956,-0.0011945663703495594,0.2125852965120371,1
-0.6286906956924924,0.26615369999156296,-0.04842116749489323,0
0.42437313537412163,-0.014096232119531203,0.2236167431904274,1
-0.6253146602031793,0.24897514832410897,-0.06707058441410689,0
0.42196257867600323,-0.0025098316740886466,0.22571229954176264,1
-0.6316790998169836,0.2602543479141727,-0.05951627826095901,0
0.4572643774981146,-0.04065537649132858,0.15241330927462166,1
-0.6221960021947852,0.2728988751118166,-0.05494683113332841,0
0.4764409461688221,-0.04430099351477541,0.1124091493613456,1
-0.592493777005388,0.31160360117037983,-0.08543878474299821,0
0.47246214820599014,-0.04584578429937501,0.15400244118415538,1
-0.6134481248017146,0.2747483814085671,-0.0707440417899891,0
0.4554195568581923,-0.06748592778965497,0.18453157768311523,1
-0.6163655830534125,0.2897046482084453,-0.08631776975072844,0
0.4559928880557858,-0.061735312319170406,0.16872839505231307,1
-0.6144754447198686,0.2973989731404129,-0.094654241289928,0
0.45038930695555485,-0.06831016469453126,0.18350296545045508,1
-0.6193159171997307,0.2807238668909868,-0.09846500468889177,0
0.44916572359018114,-0.07056613873728038,0.20047970711593646,1
-0.6188954417917348,0.2957167599169376,-0.1041507475252932,0
0.4519833984001376,-0.0711834219819668,0.19338205352098414,1
-0.6278197241084693,0.29424061495869647,-0.09351250231842326,0
0.46082731038614366,-0.07048993077118916,0.17214508333902728,1
-0.6201265716667589,0.3000801356598002,-0.10148322698669822,0
0.4651855794172499,-0.07157500893527866,0.18363064431520246,1
-0.6368865056786509,0.2659210679448225,-0.06957621655567522,0
0.4390922560701313,-0.08155649743069378,0.16403975657229375,1
-0.6387401169801898,0.29932159515715007,-0.08334451239013542,0
0.4413623218967048,-0.0809906508451166,0.14988984598560295,1
-0.006999872036892475,-0.7385329743377811,0.054989014615800885,0
0.2590986667605855,0.6247103262045888,-0.09606243026143012,1
-0.013950335982909484,-0.72776642402838,0.06419742346431308,0
0.1547165240319429,0.6508190869658197,0.0268416141684421,1
-0.019936806218361896,-0.7368478679800841,0.032926950325579254,0
0.14956494083806518,0.6885159379931625,0.07615853634510399,1
-0.01289377174421717,-0.746868866852148,0.03545695383147382,0
0.1155823636578528,0.5858355281355503,0.08037167250163113,1
0.0032006656636024955,-0.7361261667215153,0.009240458311110615,0
0.11396447863682428,0.5677868324826686,0.09061850813493749,1
-0.018301983719134007,-0.7356916514548528,0.028982947431174837,0
0.11911146960641618,0.6270029303397494,0.061637709612818815,1
-0.013807931028853955,-0.7405258207086021,0.028147962718567156,0
0.09425528134613725,0.5777833246424999,0.12442172387728015,1
-0.008944144059266466,-0.7329865798990015,0.03729388364270806,0
0.13919311920020375,0.5517937874498604,0.09041510406514235,1
0.017260267263505054,-0.7433214626714336,0.03909524609025474,0
0.15553254163543173,0.5506346850968636,0.07877022196420132,1
0.0259550501767355,-0.7212243893494913,0.05236959634613012,0
0.1788089685073459,0.5293907592813109,0.08855997171052299,1
0.044851500788474684,-0.7049472599983349,0.04872328777572985,0
0.1994512141855164,0.5154993398845581,0.05922722088087495,1
0.017082631480330596,-0.6996699382678216,0.06039249169357119,0
0.19033561319456968,0.5038386252673841,0.052779747688521145,1
0.051078336041495524,-0.7029076451618442,0.05982885831320291,0
0.14507582485784304,0.40717610547166533,0.12674932682478943,1
0.02119231410154675,-0.7157428818332622,0.05063574291636009,0
0.18545721173106572,0.3874170419956505,0.10827338619537404,1
0.02470227562100999,-0.7137397690623631,0.03273041495754467,0
0.17841808177933885,0.40597746826365566,0.1086978262539149,1
0.04546675666994528,-0.7254444128800097,0.029331040710551908,0
0.1907187921507576,0.396628976226395,0.07142811012868351,1
0.046343222509106316,-0.7337943884402862,0.016495757612197,0
0.17032230419819985,0.40163419886560864,0.05053842671686012,1
0.03664038237688211,-0.7339527154444053,0.021843143611399402,0
0.15552781549031658,0.40238386073690036,0.09353946904392996,1
0.01911924835425069,-0.7239812996884503,0.04625014838237555,0
0.16569529920396875,0.4082591846000841,0.04886581560842617,1
0.049267078958052365,-0.7351901219090256,0.02123446639317408,0
0.1809817946845828,0.4161765834280611,0.09340549166497945,1
0.05425461307472928,-0.7089374295904157,0.02806641984831206,0
0.1681129235649432,0.41074479131194475,0.09399248540941779,1
0.06542543103557466,-0.7228538073366881,0.014021792676432523,0
0.18059406930332028,0.3930626800597475,0.08956557917510546,1
0.044895916366318706,-0.7186851937145914,0.03176609365833842,0
0.17172320169460872,0.4353168115327231,0.08193016138503822,1
0.02669420998085413,-0.7339440594351454,0.03151706691336876,0
0.23853047151228318,0.30071027492132957,-0.09343577420701192,1
-0.5515078426087044,0.43725885714899704,-0.0005117082090612854,1
0.6951101670474503,0.33327049666924075,-0.21812778053338952,0
-0.5602497327957601,0.41580266540662364,0.009262390925637408,1
0.6957825859591106,0.2520798207408103,-0.2080051372467144,0
-0.5487393982077088,0.449384333495749,-0.008487675989994902,0
0.5132838213564593,0.19107570289629208,0.0030898229554872482,1
-0.5476103191835108,0.43246854891379394,0.030987930789185943,0
0.5291729869523407,0.12577054153816028,0.003760441632812288,1
-0.55734212614415,0.4364573636619592,0.012176568818484834,0
0.5379316557302375,0.0911108695692748,0.08145247691585408,1
-0.5546282488408654,0.4363585464682267,0.011644298657219589,0
0.4967939312778028,0.04152040569832257,0.18618866569404197,1
-0.55806377791452,0.4039136153189047,0.0007650225987332636,0
0.47702442357264185,0.0023812175313658573,0.18326327690431823,1
-0.5623469393625784,0.39147308126054764,0.0013373902906434892,0
0.46665180775182097,-0.003062551217490913,0.17277034190698914,1
-0.5664415197399129,0.4152027229195239,0.0035966377419386834,0
0.46025625590099833,0.008119277327385734,0.15594042443518213,1
-0.6428302848816936,0.3667645845607288,0.020721684252515426,0
0.4612792612627614,-0.005151205504531244,0.1722185751910692,1
-0.5535927756483425,0.40255730202146317,0.017401578130490085,0
0.47370403297668595,0.005141732303774029,0.17392755871280746,1
-0.6010947662180145,0.37175016202207023,0.009526819040924955,0
0.47805892099015185,-0.008265801859596014,0.1811490541152206,1
-0.5652859727540545,0.4192256258827535,-0.007088726549607571,0
0.4999051480904018,-0.0153479048131076,0.11879530246708775,1
-0.5688975183270535,0.41034142893359565,-0.014273910175771204,0
0.4484498805542652,-0.03922940279229973,0.16819200217408878,1
-0.5608492965620246,0.41406412930957653,0.017815251581370987,0
0.4830593965598357,-0.028250239056988237,0.1625742715500852,1
-0.5474288162177097,0.43435188178905515,0.016611258718782277,0
0.505818559454279,-0.032503039710450425,0.1716160650280244,1
-0.5714825188850182,0.44351523381157476,0.014818138875982578,0
0.5149059826357595,-0.043545391156061694,0.12571076898463773,1
-0.5775959660466345,0.44783018453413104,-0.0060836627082805515,0
0.5141158534449968,-0.04449619657004172,0.1340299976867469,1
-0.5717778910941098,0.4205635506280728,-0.01162901859432084,0
0.5044108505761634,-0.05013655323549386,0.13724713183401605,1
-0.5520757943935612,0.43535525396104824,-0.030490904876947424,0
0.4886292243353522,-0.06422205496747009,0.16984959797498433,1
-0.5635840998134024,0.43548812197516756,-0.01627477497928045,0
0.4831403497457098,-0.07914757610596268,0.09996893708856004,1
-0.5643027800864273,0.4618836524924455,-0.01511827370944709,0
0.4832662504901932,-0.08760982070991265,0.16532528263744709,1
0.47020223042373793,-0.07941620667286428,0.15024856339330064,1
-0.5708649433672329,0.46195639334064054,-0.015421749750606175,0
0.45406415003966183,-0.08100917182359477,0.14620625373799082,1
-0.574893677116134,0.46306845575240424,-0.01141019950085976,0
0.07691450698495175,-0.7796085351909139,0.01809002936804544,0
0.23373523010000405,0.555995551528176,-1.0394107584560046,1
0.08973525692363607,-0.774971004199496,0.005893449244505505,0
0.20874950822055857,0.5374587888522637,-1.016462314145483,1
0.09871257314018486,-0.7596788955230521,0.014650154129454078,0
0.23588941539447777,0.4847981548616834,-1.0221898739214985,1
0.07935775195829005,-0.7653233491721078,0.01671315050549792,0
0.3048786903040008,0.48333455723104185,-0.9746004167383869,1
0.0954937376078364,-0.7591201791325601,0.026173869282783438,0
0.2864419118860991,0.4770504451482804,-0.9329556124837646,1
0.10635260502983919,-0.7593026436654278,0.0020947096700773653,0
0.31942885160476053,0.43011667280046983,-0.9151074897372701,1
0.06182856859311143,-0.761536659579826,0.07378576333731024,0
0.32405738622807445,0.3928215867243989,-0.859593565998526,1
0.0776802258183208,-0.743838882108598,0.08071615727405539,0
0.159338062142485,0.28219457475806015,-0.844734769678328,1
0.07293194175295727,-0.7567501963774215,0.02685316557425704,0
0.2946830066747243,0.3021380975049064,-0.7312184275923604,1
0.08816911878782335,-0.7744834587275639,-0.006841663834213103,0
0.2842281565046208,0.12719531923242625,-0.7055190735849541,1
0.09636187201335031,-0.7829696280227181,-0.01835564369322007,0
0.5325038342278885,0.5617993760688774,-0.43714362854953037,1
0.05541455729011327,-0.7578781505520047,0.044979564420883696,0
0.3783162112385576,0.6314734953010268,-0.10075021661936019,1
0.0656738800139433,-0.7206917180040227,0.08884376373133744,0
0.1585136059055333,0.45829769316074925,0.20781016125339208,1
0.06209048723107376,-0.7234675990606229,0.09577693773582822,0
0.17215001587413362,0.4546030394144229,0.15179789351396358,1
0.05771837492377236,-0.7225860633593733,0.09188186902823832,0
0.16082436249210225,0.4547849247079053,0.057707980167102206,1
0.06966111446043424,-0.7050516685127372,0.0827364577170569,0
0.133352810293377,0.47041331320423585,0.0858130052781104,1
0.05544889180423502,-0.7188760610450099,0.0807700831755965,0
0.16103260113090787,0.4382078868848904,0.18119266255391542,1
0.05593570709608313,-0.7458959616112522,0.03794832099317654,0
0.13060834100216573,0.45990729313481543,0.16393712834012053,1
0.05278131715850234,-0.7403420835410653,0.053171409480226396,0
0.1345578581380135,0.4193456364135636,0.18656217485420692,1
0.06965336612596731,-0.7133687823797203,0.06936443815063456,0
0.1549561916270429,0.39782418857126833,0.17945370174314318,1
0.06164218170511359,-0.7249594149927637,0.05904966975086821,0
0.1377418169294449,0.42246777018077497,0.17905537746874156,1
0.06250921658625035,-0.7213136598966977,0.06398936778114021,0
0.14141171598944485,0.3952679360361757,0.211341557784697,1
0.054256113120936506,-0.7080951427885973,0.04263226742682014,0
0.13888054431818242,0.42583963083768545,0.1792741889857935,1
0.06479277603305078,-0.7108471494193566,0.08142844455128484,0
0.11353710564752825,0.39377609436103267,0.16762537057490115,1
-0.5881523368303796,0.37592450834808194,0.03724513597484466,0
0.5771815685086655,-0.07258589843652705,-0.5214206645347483,1
-0.5774067116987224,0.36362690572202205,0.022888712384839884,0
0.7299993691976745,0.06745272745502835,-0.3612956048116246,1
-0.5758188256120216,0.3436730110635346,0.05417034705970872,0
0.8332261319719452,0.02411478822366001,0.07836327076075716,1
-0.5787397098504753,0.3578150255481081,0.050769054920609104,1
0.6714495483039827,0.23642897054787315,-0.29024256899947914,0
-0.5629864086896578,0.3828618753505697,0.022373726914880366,1
0.6592042421347428,0.24971604451927426,-0.4370837203085398,0
-0.573947772214643,0.3850646598356279,0.018769502963123946,0
0.7772292935444041,0.0834381852544106,0.14427962895692514,1
-0.557141046162686,0.4103453431195497,0.023990616222337946,0
0.6038471872119102,0.16392920962046104,0.23473994851261926,1
-0.5429049672466681,0.3733048048419462,0.027015936155327852,0
0.018502698923345714,0.37926875927178433,-1.2644191714911575,1
-0.554594272031785,0.38942716979497066,0.014688484871578863,0
0.46241263888229067,0.08114342917269028,0.05111954711512815,1
-0.5628665982083947,0.38796824547255404,0.00619688045956088,0
0.5063282357453552,0.05231606445698683,0.1740416137584516,1
-0.5660730470897334,0.42240262976370824,-0.01693343789265767,0
0.48609618210325795,0.02508311603302195,0.18679600216728387,1
-0.5725359111284919,0.4256854798959218,-0.01481537570179541,0
0.4233181012461125,-0.003658913766522559,0.17649951944444106,1
-0.5847671950114433,0.37802728529025914,0.0057992054014727925,0
0.5007260020100985,-0.02703880671491503,0.08785133569579563,1
-0.5931309075561897,0.3807547502828557,-0.0022150386163035294,0
0.49283056208797005,-0.02721796242794842,0.1347056325903577,1
-0.5909570249403191,0.4244402310643804,-0.00991837650779346,0
0.49919484438331174,-0.01488863741454527,0.1396566879158317,1
-0.5821189486124322,0.428187663457932,-0.004432903260728115,0
0.5296786097464906,-0.04962905534147138,0.12868276393053218,1
-0.5848131433659142,0.44395738011005365,-0.021745198722899484,0
0.537489194323139,-0.05207044393905063,0.09794689776769931,1
-0.5766537633296652,0.46089528162004606,-0.02204069930872756,0
0.506357928194957,-0.0458237737830062,0.11513759069381405,1
-0.5891864814008075,0.42324409875641,0.006667033010757176,0
0.5002922555907164,-0.08000282839330485,0.12564417362233288,1
-0.5801363371330379,0.42139525136207173,0.003951514288953408,0
0.46394195418993367,-0.07416269890589211,0.17272534849540053,1
-0.5716328706961018,0.44131911650081096,-0.017325936035554795,0
0.4579532396301824,-0.06222645217937598,0.14817669882989434,1
-0.5742844410207768,0.43405503122118044,-0.011135913611712013,0
0.4667386666367946,-0.08752272336736695,0.15386424069114318,1
-0.5711612316214737,0.45619452819250367,-0.022760804836894348,0
0.449826019670302,-0.07679413199046904,0.1604047603769335,1
-0.5759784269808278,0.4635943442844087,-0.03701518193790971,0
0.4506492290353636,-0.09448766043560702,0.16712389765489774,1
-0.046728541806696486,-0.6198016913685771,0.033635469419152436,0
0.13331572726286592,0.5507106749038291,0.07423586151280596,1
-0.04574766376497142,-0.6350813454608184,0.04155492875223231,0
0.12575301469823996,0.47423393711361866,0.1193108024287548,1
-0.04351015563571539,-0.6206445472987245,0.035260839478377784,0
0.12024615393627291,0.5565552145944362,0.12911227552382062,1
-0.05609253335629434,-0.5952599369371129,0.02340899695025691,0
0.12473556566735639,0.5045823934067614,0.08996943660559484,1
-0.05702203854482813,-0.5985029755254468,0.047842347801145664,0
0.13770990316280365,0.44913348089296945,0.08516282991936014,1
-0.04914156288287642,-0.5903188826285004,0.043678627860031155,0
0.14984244618880482,0.42329415568736856,0.07105948263377042,1
-0.05634047987285999,-0.5974068553078871,0.058791485130449433,0
0.16517205730211534,0.4013998090841695,0.030355319230434566,1
0.18239313726119571,0.413097434399455,0.013268692849958968,1
-0.04943239011379516,-0.5664694715982168,0.055111688703538685,0
0.18656863181892164,0.39983803934302586,-0.02206094097940113,1
-0.04293433599918929,-0.5699327878724354,0.0545393055494506,0
0.19912993933204304,0.4282301114408723,-0.04345078757813332,1
-0.03196605648074365,-0.5790226588452918,0.041076739773639855,0
0.19755022240041223,0.42252543725814895,-0.030834825128037046,1
-0.023967605333240594,-0.5876726444821019,0.030296344425387145,0
0.1879738569106649,0.41265241628187255,-0.004466701126095062,1
-0.032973665786245304,-0.5863033685623513,0.028416718567264056,0
-0.05118916987358224,-0.5705161874533362,0.03606934300628506,0
0.1818040167868534,0.43368248354618993,0.019423514912169478,1
0.18119641672065473,0.40261526789341584,0.046445216636871,1
-0.04299088211062039,-0.5771491787286341,0.031446202496796215,0
0.1650379441950356,0.4489103788886071,0.060992433437014826,1
