0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.3242971142613953,0.5805632106715684,-0.7711226103810512,0.22541675310487852,0.20641899004962272,0.1018233455115685,0.48164774057821097,0.04891845051209795,0.12281549122675847,-0.0874362383601638,0.033593948774556244,-0.17398094558331234,-0.04644696449336731,-0.03080033425190657,0.12050783538738467,-0.034623421404895195,0.05844874790195446,0.03990496036549026,-0.08832976484156563,1
0.03038639122474726,-0.764716816624788,-0.07733219875548039,0.032242643033192867,0.17513778480182857,0.02165516525290774,0.07237422149461752,-0.040632874547266336,0.04898089216727096,-0.01686594335202245,0.024826094120427366,-0.1144118557835914,-0.06533172832979943,0.017983633617557615,-0.06535364814350687,0.01207417650151999,-0.003863826582220252,0.038238542798340575,-0.05622811735258073,0
0.32852983711971495,0.5333545660581828,-0.7253781800989723,0.2621723568913085,0.2559766284308491,0.07173627215322337,0.3555118673689401,0.019705311386619143,0.11795961401078058,-0.047227457281382904,0.05840354135028671,-0.202428250644794,-0.048291117095481506,-0.04717054600384907,0.11908523949290781,-0.04564068399908871,0.013311739081024569,0.026769469332516983,-0.09572937830530183,1
0.04704405307543244,-0.7493586842397084,-0.06736672819550393,0.02660686300431212,0.14794979888883095,0.02835242373945976,0.06442854328471419,-0.03765596500092523,0.05074859862058311,-0.031451836403150295,0.027553771700978936,-0.10563208309970173,-0.05670504052980744,0.016822619291996674,-0.05168112098006326,0.01768778856579496,-0.008617639644571741,0.02757909935791128,-0.05907010479232032,0
0.15697916072450668,0.4272399997145226,-0.7343907630653008,0.28383687218169046,0.2329952159788065,0.014087027563280287,0.16478645527940175,0.034731852425376776,0.08681799347195607,0.07505686928783044,0.09159495041210756,-0.11510840505463352,-0.018136769089061623,-0.07537403313227266,0.04482939868547194,-0.019268344370585062,-0.08316253779353125,0.0008363523778301481,-0.06626646942472124,1
0.041248668195082244,-0.7500095837620103,-0.12339109899093448,-0.006602457605353496,0.17802057083397332,-0.0008041719388521323,0.08839278245530804,-0.03483979568675802,0.05805502619304353,-0.02609248072502378,0.030377438743192337,-0.0913055538938903,-0.06524487105483581,0.026489621041557894,-0.040839003154443325,0.037634312539766956,-0.012533089505896221,0.03165350707741154,-0.06758000380011177,0
0.29644441362789137,0.4210777586510092,-0.6202268674792775,0.23126446367749062,0.299818828652285,-0.03398836317399928,0.012749564689689248,-0.007968820328295993,0.07279138587642883,0.02417955215486564,0.12057198181529198,-0.12429993468529138,-0.03811859415684829,-0.040000511171339265,0.055458816970569313,-0.022949289897503646,-0.06638856629317301,0.024785271524082414,-0.028831274034084708,1
0.055831245443592234,-0.7603679922001901,-0.16190902569047358,-0.1269860214335631,0.2694913984680199,-0.014340301468460243,0.11239668491313733,-0.040311522722630604,0.03428726440755603,-0.004624487224922549,0.011335740451504537,-0.09130581551895002,-0.046639525294471476,0.022730397427347393,-0.03317125519647699,0.08612495819225098,-0.0115262295593251,0.039316073833854936,-0.08459909964012195,0
0.2785759139291409,0.24573773940157462,-0.6350005781359119,0.09669908443755454,0.4145167628126681,0.04504243560954832,-0.11241687240456749,0.08922716783770787,0.07118977739013184,0.04924795553180526,0.12952912326673485,-0.08095697569895233,-0.05368964765296191,-0.0037181558181858627,-0.024831955560343948,-0.03062973450660515,-0.08588770679539227,0.02567938227003045,0.022528699930845955,1
0.06304323244265027,-0.7666097591975182,-0.17353830766727132,-0.09953353987849162,0.33039281806431386,-0.028790885789471317,0.1246501756946946,-0.04235480765842047,0.02905355355859991,-0.00951584872713266,0.006861619563398582,-0.08638013562808215,-0.05603960485263444,0.03638126794817852,-0.03738569039172526,0.0660228671215669,-0.011540705250644332,0.051931329654890016,-0.10027091731836339,0
0.5497080821949627,0.6114512261866367,-0.27821193148906076,0.09918422928111624,0.5433631079479567,-0.09030515630657222,-0.22451284973600683,0.030582412096902267,0.0006309622151834,-0.12556370052289545,0.0051025148141867985,-0.1361687044156985,-0.07452212244222196,0.003940072159338562,-0.07479864783384294,-0.052991680113703026,-0.042292694036038976,-0.043808466848858876,-0.05894756925138871,1
0.024125148653279735,-0.7541811293674203,-0.10579360180115803,-0.10012596696317257,0.4178002888500334,0.004496335443931695,0.11111578325905731,-0.06402917641475761,-0.013470113602851238,0.015389330187991986,-0.004749110822082092,-0.10110264655677181,-0.05155465201263384,0.03412154265417963,-0.07879704567422925,0.039746354901607155,0.008747368722627201,0.0549756208170729,-0.0855969979386816,0
0.39957625646402195,0.6209338580810121,0.053775221262943554,0.05456035411939234,0.5776737762338716,0.056617054519225815,-0.16503950643562945,-0.07155782284503143,-0.021687453273346643,-0.10033356430588786,-0.04478765026639821,-0.04323085874049204,-0.023020800327946227,-0.044556943053065325,-0.12560565854569938,0.0359325342588314,0.04767391094887602,0.041494459362463494,-0.01298566148579662,1
0.03671733105491246,-0.7278787368447925,-0.056396117193467356,0.014637206703414394,0.0316543188046562,0.03797302691991917,0.04230481088827005,-0.026882997756659567,0.06974588129950059,-0.03922861908428238,0.039490773898220796,-0.0968593577791648,-0.03504635077103594,0.001868086000753089,-0.04279433923222237,0.04297070786166676,-0.009628016754707052,0.014298680482759731,-0.02409152371176749,0
0.17684945919625938,0.40135982495225625,0.2961829675740127,0.09990992405864293,0.09698211824913427,0.011516203886711977,-0.004383083910584533,0.022938464142389807,0.04261441922740334,-0.010058083463124598,0.027398949843198933,-0.03913573291652976,-0.009989912926755667,-0.01916449271180898,-0.04590626200994892,0.02105736676861421,0.01356457434051052,0.06159026758518171,-0.0022161729252751436,1
0.03316052817513931,-0.7320956249951475,-0.050154608464607994,0.02533177179667725,-0.01149657788885453,0.043805865135571595,0.032799702969906176,-0.025603613600545888,0.07727800675996316,-0.039898977236356346,0.04037101622636905,-0.0912489299723733,-0.03121696173860224,0.0017073329366769686,-0.03546748105511284,0.04061296161446568,-0.01227299223984094,0.008829010083772928,-0.021312638286123144,0
0.18992590094639836,0.4082180497263546,0.24354924286076315,0.11814454016256525,0.06317310170328111,0.03523147354401825,-0.017996657570669775,0.02718754051623859,0.03996082637007937,-0.011351206030015762,0.015178704503554722,-0.02897338130292393,-0.01507244981585801,-0.021834268782160566,-0.04642198497833537,0.028790379059804902,0.0018622486147063342,0.05246068424869787,0.0017770165358464284,1
0.028862860817483776,-0.7301622078700638,-0.05399757637332286,0.018564200471385867,-0.004772797849910516,0.04100406486351735,0.03563992499371325,-0.027522609432787695,0.0754798792111542,-0.03886886093540531,0.04103599222544828,-0.08684148103939607,-0.028899522373815923,0.004677017550692447,-0.03763728093287592,0.04266081117768383,-0.010672987337591458,0.007207143522834254,-0.01952102307945585,0
0.17742545189999376,0.42678775210993936,0.15703307576657027,0.12473374148004986,0.06131272788828035,0.06307273250576811,-0.020900849580415104,0.026513215151906588,0.015459367174687638,0.0001373994250801973,-0.01273760558273996,-0.017910552320282165,-0.014542993460890481,-0.019525261804627582,-0.04862352798836909,0.04183199118539619,-0.009865855665680719,0.04106824289757543,0.0098872331496631,1
0.04149744964795076,-0.7112582212808608,-0.060117513884255416,0.0021774225934106306,-0.027193854768746816,0.04030921820334357,0.03386404218283437,-0.021728553097121107,0.08017670196510167,-0.051280996420614615,0.04583292754451714,-0.07698566014061037,-0.026504762301355546,0.0035233191420358315,-0.022935700810234824,0.055560848643878426,-0.015507638782365368,-0.00024700356812461303,-0.021906824163351896,0
0.15099621138296132,0.4377591904788798,0.18521610674357109,0.10047349744428893,0.034478448599023034,0.04867084226621976,-0.006543939399390583,0.037495673755278354,0.01726596265183847,0.0019355921932972847,-0.003053703716010964,-0.01251975693374503,-0.007979118362809233,-0.013003464875733813,-0.033560839387454834,0.03445811438449329,-0.009821184303757316,0.04092550669396471,0.0039350282187266584,1
0.026861117375902046,-0.7238214089226024,-0.06490208168744459,-0.04620855288682963,0.07655304541095564,0.03575968707549907,0.04503850333019202,-0.03745198979275722,0.05162471883261732,-0.029281604915373783,0.03341476225033743,-0.08082030523001746,-0.023872716844921687,0.013079803795719758,-0.03979221693385687,0.05431550878244863,-0.0031053451247596707,0.0007898051864034103,-0.03509181211322391,0
0.17856627725061733,0.3869442463448765,0.2664269618148311,0.05128711106835695,0.1301051232001433,0.02084184329320415,0.0026086489854888774,0.016915106398170055,0.03164926630814583,-0.01746493189523936,0.02537922843173606,-0.033780063747417204,0.0006655379194993442,-0.014188900383039256,-0.03851975170549758,0.017938936905235976,0.020165080467413873,0.047901047364486755,-0.0014294266356615407,1
0.026072641027015817,-0.740938344160977,-0.11363597334790425,-0.1153050047345489,0.1038608388161124,0.020522536028725166,0.06309718542800107,-0.04185997111271446,0.05137742325475267,-0.018899594105439045,0.03206872499049089,-0.06580539990376977,-0.01744380043141176,0.02718840766354373,-0.021494131532499672,0.08319378364645007,-0.005038718288322052,0.0013319317835376462,-0.050065768428853845,0
0.14893617643172402,0.41271072965875055,0.25380769261481695,-0.004337854267548357,0.14937393377407612,0.017944780276061188,0.014997558069323501,0.027722090771785956,0.01957347945003799,-0.019589216170222808,0.023413790436065198,-0.027726320285176465,0.012700420794676537,-0.007164663020186594,-0.02427417850813358,0.01854797916684566,0.023203945454520668,0.03786606775294987,-0.003464043859275577,1
0.022825643257304483,-0.7386772375151854,-0.09587302325958053,-0.07447659704098401,0.20300387880388743,0.016576980634464965,0.07628114249264838,-0.04697815401005038,0.03189766504423757,-0.011263216958587913,0.02389059844112224,-0.0900709540424701,-0.03518796530995912,0.021822222018806937,-0.054768347959009575,0.057005563146959426,0.0018182870381203546,0.022738139712815977,-0.051173262899255084,0
0.15126727552780414,0.3684899204646015,0.26775653575510394,0.03273562278439161,0.22476053363094378,0.024624508046792677,0.033427261329826964,0.0025225052157597616,0.014511609310148818,-0.005233475347823518,0.02712482993337525,-0.044684457763202935,0.00379877840807657,-0.010624382840467787,-0.0432875998308811,0.014166828232614222,0.039053705487397984,0.05281774431025846,0.005533058748252872,1
0.04120922677113423,-0.7161711055850623,-0.07562901995767961,-0.09303891078699283,0.15281337880853316,0.02938894202039139,0.06232726785388488,-0.03882365668842983,0.03523081906423439,-0.02147560067463871,0.025251622551896283,-0.09283972975828196,-0.024268405743542165,0.004473636476554935,-0.04757029474170177,0.07288887282917046,-0.0020628850172247915,0.010291681826265655,-0.04216002267954802,0
0.17098091235770485,0.34803302856125146,0.2558839466091374,0.012087976030756164,0.18060634490978725,0.01835689989803082,0.02437904410597148,-0.003922947393826791,0.02055298122686702,-0.002873565601838064,0.02703736336387471,-0.056448225493518155,0.008648521315602552,-0.02095235553761147,-0.041881872163689784,0.01897321633237547,0.036876414626584225,0.050748881609033514,0.01305611210642981,1
0.03246155885163521,-0.725097492943927,-0.08749240880556663,-0.07947145001143875,0.17186269871044538,0.022644317345248046,0.06972681999563797,-0.040181930514117156,0.036123667628432894,-0.017191379810799753,0.02554808279795783,-0.09241168489930168,-0.03249838461087023,0.010907227349132761,-0.049765514503975025,0.06540984506469691,-0.0015782279796823654,0.016143867057325696,-0.04661113636166462,0
0.15454751833374641,0.37281987681239187,0.2610327723375153,0.02670919746812641,0.19498451858925642,0.01884100614478684,0.029361285833979574,0.003569187247367596,0.01087581753770007,-0.0011971800271864859,0.03098277574129452,-0.051096547520430344,0.006717516194564774,-0.014630688786047286,-0.03990147760666035,0.019781267734993623,0.03845277887070451,0.0577453684502039,0.010823964524884738,1
0.03355170001665065,-0.7226367965688084,-0.08195178035061214,-0.07545527170213936,0.1580872286636751,0.02553551640007883,0.06544250211054105,-0.03932818341824854,0.037915632204718414,-0.020260672011298723,0.026793609372628327,-0.0915723484386748,-0.030367477855485284,0.010104617308721075,-0.04892695476900401,0.06454985770019042,-0.001648554538512811,0.013908838985032042,-0.04409219076626558,0
0.15748985477119,0.33970705604629403,0.28554753996804916,0.025918694805971716,0.18624808161553968,0.011709295298277125,0.02638154048659846,0.001957597900725671,0.0256657563655312,0.0010613744803373933,0.026645220163867164,-0.051522990146143574,0.003976276496980425,-0.017692211854999446,-0.043295549709362426,0.010189634484869762,0.034483440104793754,0.04988445653249204,0.00295207738466866,1
0.026719071969483754,-0.7043301499975194,-0.10356508144951856,-0.23237721396248728,0.18226943499644807,0.028377618506282672,0.06410622814038355,-0.053526769969840085,0.01440509345192795,-0.0019094233062803211,0.015155949317141723,-0.055043663061708666,0.00673588907010212,0.016267218990134964,-0.02115249286850929,0.11494306817630423,-0.0077704657704295455,-0.004141981691768462,-0.05165975096015861,0
0.1564034912548939,0.3761229763119568,0.2592173016652017,-0.10697637554106505,0.20752475280015303,0.005187817198182925,0.022737122601475628,0.011490138591346536,0.016885042809073984,-0.027327990389969276,0.03012150974336019,-0.051997739171260444,0.03338427686914978,-0.011860425090576932,-0.01862861864854827,0.014083921821629722,0.04128955837489775,0.03077328501725815,0.009948164911062462,1
0.03630057336318871,-0.7163895159860958,-0.06221411289650058,-0.020564340018477532,0.07491898338777211,0.03407303694780445,0.04906173791272009,-0.031133306322604554,0.05636069728804462,-0.03615066334581093,0.03624571751847993,-0.09008342361550747,-0.031939829687524054,0.005389698825409587,-0.044253054119617156,0.05130193163152075,-0.006299898483001429,0.008707259691931124,-0.030859099777149436,0
0.1291392088053724,0.3479557936895376,0.24481259943638542,0.07398398833172609,0.11026582368607364,0.0257034643994154,0.03255866248681004,0.017587697756792184,0.02575804116624193,0.018225267149259566,0.009551478450923936,-0.03405132452993484,-0.006375622985977489,-0.01578607885902935,-0.04323531158837622,0.010656954739187954,0.011108087543785405,0.04135122553326346,0.0019093524541643778,1
-0.5743493700976006,0.3839684074175102,0.124664893832686,0.18987146784021375,0.08075199992482925,-0.06529142156500248,0.04515659751063146,0.030171177079276024,-0.005148860500342628,0.052506165108623576,0.01806411728103465,-0.02881378823235839,-0.0578981937150615,0.006759024784696107,0.03521110224818904,-0.002238775924767588,-0.021346668288932637,0.01929687524679372,0.011318569486418724,0
