0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.46690378421581175,0.14396980726882289,0.10509831465240216,0.1759193939691001,0.0156444060182916,-0.04831978091640729,0.07212856656891126,0.0058493734376836425,0.0008242185399790073,0.04389210124833395,0.008736341639095108,0.040065307827510103,0.016169947018618704,0.005058230157481564,0
-0.4840772076419158,0.1760392501062742,0.1153096504133361,0.13306566885437932,-0.05497475519977061,-0.05831845020344096,0.07460620573749893,-0.025050571635324387,-0.00502628124470524,0.044095370870995784,0.010171126635449496,0.0583569536376163,0.015022123838151505,0.013542115630596346,0
-0.4598595706685568,0.09391891152206024,0.17399176306759467,0.23147554169706927,0.09736997781042024,0.00404410576044457,0.07378302511503387,0.03855179507824836,0.013920434279509506,0.07142704605822511,-0.004465817002904227,0.02411307124313771,0.03397713600118417,0.006065630661001105,0
-0.4687939515448607,0.11717533496695638,0.11519957125014615,0.2203431280880823,0.05048351352092543,-0.03673843409785837,0.06762785645267393,0.02757505976499493,-0.0006996685939592874,0.05429788821716246,0.006073058554938789,0.029335539025101727,0.020891588542997965,0.0014520742549622115,0
-0.46451132560908986,0.15691375863404647,0.2881609707899531,0.1417836102120835,-0.11325655202113497,0.02451749397707092,0.06428187407804455,-0.08075185376031119,0.017254862191895044,0.025137161034825307,-0.00442318404084964,0.04610956186484271,0.02330588317252128,0.025555927134469837,1
-0.4372063371413165,0.1610804938681136,0.3214365544577466,0.2161843066390394,-0.006624531884261627,0.05480226241128505,0.07470064011452654,-0.048054530830976855,0.05137770932360263,0.024883241475504685,-0.028816653295231885,0.03946010608882096,0.030870117286123655,0.029765193092110145,1
-0.39085735309399855,0.11644972245929626,0.35389723838379816,0.20360122409753942,0.08800396163445592,0.09105368347851932,0.0659458884085473,-0.032918712706841366,0.0894050941100362,0.028520017528289074,-0.054256181681477854,0.017313143943819696,0.043554993418747884,0.02926801711097056,1
-0.37814043511997675,0.13213027787384454,0.3655037245307446,0.2468457815753228,0.06382018220716447,0.08765070542635651,0.06273847856106492,-0.03630479832008121,0.09440217298125873,0.03670892723334611,-0.06276431348704677,0.022107022517229548,0.042338149014163565,0.03307325407996223,1
-0.37946473785319923,0.11536062599275661,0.37300119377470153,0.16796039663287926,-0.006819396533021634,0.08457861045555976,0.04587403080500341,-0.07804978237070664,0.07897609682964922,0.031392035950837734,-0.05299838891979166,0.016010289057650194,0.040002879345160475,0.029331460713249647,1
-0.3836563727298294,0.11879310495452866,0.34843845173671695,0.2135695542788793,0.03482555429045888,0.07844775748419111,0.06135325925166575,-0.041182916327457915,0.08184509822723957,0.028150324931307178,-0.04754497127459726,0.018241555978327963,0.03819489421270155,0.02910840930985781,1
-0.3885656558201887,0.06655973607713425,0.4206619536227765,0.12602024476233423,-0.13704135203882567,0.07465127809984057,0.0072029055859011756,-0.1280688903583228,0.07021306178821729,0.019901967621285245,-0.044680516511948376,-0.005192839787550445,0.03753462554181433,0.035437740921720626,1
-0.41010356211823074,0.08937731156769403,0.4251957064841102,0.11528693101892958,-0.07058005143378741,0.08922955610201481,0.02292887676582795,-0.12253144710161568,0.0778797703765675,-0.008475784957651254,-0.047039701235039234,-0.0086274517084514,0.035285479810199145,0.029959343264717313,1
-0.408847224599925,0.13649307091408575,0.4133644602888394,0.2213499396029586,0.03145896843347353,0.09626376199498805,0.05191937548540149,-0.06844566554587588,0.09982096225453352,-0.0049419265501960945,-0.06244596930321902,0.009117269920488775,0.03634414204945735,0.033289078566773544,1
-0.42807227852062585,0.14331493592379949,0.4352322359211623,0.19870952533782177,0.006987754020743373,0.0999859996738958,0.04440777117188791,-0.09306152302161175,0.0918023274690177,-0.012054466461912125,-0.06812839237079908,0.010588371137006706,0.03525586617787346,0.03331745604361019,1
-0.4435908390658803,0.1435399933662998,0.4186829763428879,0.22587684229864322,0.01673014490684551,0.09387460346946733,0.05735253230875732,-0.06964062476181614,0.08915945593568313,-0.010484985256776089,-0.059550429462586756,0.015255620178203075,0.03383061815414331,0.034994820195224256,1
-0.4387124624029583,0.11164361054264375,0.4188792723557515,0.18094858214122106,0.010245193182843663,0.09497441809165075,0.050424641973424375,-0.07739776371536541,0.09052859119382263,-0.023495640508707692,-0.050736992215020024,-0.000927299677231653,0.03462102723286978,0.031258586256171235,1
0.12286072988732086,0.5679808606099076,-0.0943097763028217,0.5778077670891716,-0.052413475002018484,-0.025922092908080598,0.08301899700643366,0.12173673867603998,0.01876360325603522,-0.016283438881763018,-0.022304987036781895,0.05203696285886571,0.04039680475649282,-0.04214296489525445,0
0.0538677055607312,0.5723400635349654,-0.15153705100060952,0.44841462322086884,0.10103926785338367,0.0017508280270088648,0.0914166608792606,0.14697878564079717,0.045526228066896435,-0.041475213284657,-0.03767394566494318,0.04242182027573716,0.04775874685948241,-0.06825082931682531,0
0.07109864355086971,0.5658459625360622,-0.13010842736878803,0.5557398321963637,0.10774441959669002,0.015018045367327272,0.10095009787991885,0.16821643119690943,0.06897229549945022,-0.00767315529346821,-0.03734654452541012,0.04206066720274369,0.05160942887839593,-0.06321176005534934,0
0.05036909323186523,0.5344646591539429,-0.1562924693748911,0.5189197771657462,-0.01799260124355506,-0.013478161405706669,0.08167169971475659,0.128871338312519,0.06158817169396228,0.008916842402347424,-0.030909862824476924,0.03540909990211266,0.04473703645458071,-0.07930814523646228,0
0.06088537186170082,0.5668531128565552,-0.20226352867687455,0.51050213290213,0.04606557791698229,-0.0036823187476617085,0.08972303341575173,0.14161542372339891,0.08142040232188685,0.007927687417346889,-0.03685099879067715,0.03202985967568251,0.0496418338351172,-0.08333623384661167,0
0.018220890234622793,0.5792464060373473,-0.22661268146356195,0.3630890302411397,0.19140940108145535,0.015618218628310865,0.08716045764745343,0.1510173862245376,0.09002585153915205,-0.01749644372599227,-0.051366688546500505,0.027601795824204446,0.04397456992004875,-0.06589551644652865,0
0.023808131910568443,0.5901721273780753,-0.19344212324609592,0.5381810041386584,0.11902953704373778,0.011009562806415274,0.10064229029462211,0.17294662675025982,0.09308591412215653,0.021477977421757152,-0.04060585439517752,0.025953046336733093,0.05701584611747116,-0.08105029046664115,0
-0.022271584908017582,0.5384641414059771,-0.3250360161179475,0.43562025097121815,0.1616484868754821,-0.0011204143196893459,0.05289756080099112,0.11972521826629752,0.13606243404388085,0.03053888862900947,-0.026204271976448874,-0.01046363022103083,0.000935969741278896,-0.0953915199376674,0
-0.03532087019308718,0.5461439118796374,-0.2942165640286722,0.4363983286154179,0.08768293159458837,-0.02224483220686798,0.06155472613687771,0.10957772537731438,0.11485668732758231,0.025866570235882912,-0.03864293253547122,0.004751031585287934,0.004837004611394605,-0.08774371219413156,0
-0.01253356880466316,0.5411148242089869,-0.2736861302238837,0.5047464581766797,-0.043085449724204666,-0.046853475053762646,0.06468708793621283,0.08555600267251832,0.09941484046341582,0.027699864196300095,-0.03797386022289877,0.016670193457238983,0.010697733541692235,-0.09309740503593052,0
0.09541156890915956,0.5438527869383399,-0.17222126504823254,0.42519784025656565,0.11378716174217304,0.010391126800815635,0.08811137790079307,0.14000840199582912,0.05696331275666949,-0.046059838429538806,-0.035718698467872644,0.0491351311673968,0.04204946572761367,-0.06509743811760078,0
0.09481964066579955,0.5743443251428487,-0.0606711341795947,0.3766987394332243,0.07164772205874731,0.002076591719707448,0.07881047809148092,0.09161730201230049,-0.02546634856247279,-0.09458997361981927,-0.030034133432706722,0.07273324068113887,0.023428870647558702,-0.015086943524878714,0
0.2669254469943075,0.5531443274318769,0.20365818121807583,0.3201647691342171,0.18755813780852545,0.02642041453112733,-0.12509524284035647,0.015609174591032908,0.02721893282888191,0.01564764096600393,0.0018268237595658629,-0.036287668582669595,-0.016669577785868715,0.03769234886586086,1
0.18331257833044579,0.6068986190957107,0.07977918929588004,0.3387421329375259,0.06239255493123164,0.03431306481305717,-0.009394977873202672,0.03958980093885148,-0.04532876628353023,-0.03262407710499928,0.021481506743980954,-0.01404820809821843,0.008750682599127388,0.023623175654493157,1
0.16999022807124825,0.6263072834736302,0.13230498963098794,0.2307707067881634,0.2487470923587376,0.09134888274649292,-0.01847589249552508,0.026195626434680735,-0.021183159184016774,-0.06640332961383684,0.011342913213511443,-0.0249867408535253,-0.004402940638337298,0.036174420489437906,1
0.21987470714563212,0.5121203682037718,0.17394164722889463,0.3197543476584923,0.0744078554058517,0.010937867123104407,-0.09311405297293156,0.004817338076554854,-0.007832447495013335,0.01503850565839808,0.0024826098961022477,-0.01047551931334452,-0.016377274922191466,0.035350691046052,1
0.2320876702644593,0.5268810754388301,0.26981764072796277,0.37365175619325086,0.1690409019240603,0.001390419059154728,-0.16639535783149484,-0.01826152347512958,0.06664639156516187,0.03006551729272904,-0.02187912047119047,-0.03535828470355787,-0.02505856160746508,0.029074634747411024,1
0.2570280610392809,0.44204307303568924,0.2947829957132292,0.26617798906217016,0.17486746607164036,0.0013346779300980817,-0.2077827647596043,-0.03077512858014733,0.0705294208843814,0.06847369350173992,-0.03275083470703161,-0.027625151364528255,0.005526137343780691,0.00921517814855522,1
0.20445813435916563,0.5623907703112215,0.5023559812327458,0.24776857612464975,0.22388414910988602,-0.02359413091551442,-0.30377340489750804,-0.11488875137853899,0.2032554489748379,0.07367718597174974,-0.020009990211883235,-0.12437936097956424,0.015279530825637107,0.003839655249052012,1
0.1949195560500759,0.4868242657980611,0.49941985104251596,0.24623912169284934,0.1379888548551587,-0.03164003983419775,-0.3200351413820217,-0.12631224141588224,0.17834411490356264,0.11459502482680918,-0.02900513234357167,-0.0950880286192562,0.0456816560722888,-0.0014791097163491481,1
0.2082261366847709,0.5256719563306701,0.5401867179750742,0.25334637255960557,0.22217718305726827,-0.03153710810812779,-0.3309008413080126,-0.11346805023984083,0.22751532127760807,0.09398378797346753,-0.03531618240765626,-0.12190107063735885,0.05242115210118335,0.005943147403603605,1
0.17274463193150771,0.43982809255945954,0.624243312934156,0.2540429490204653,0.22728730639937111,-0.0399035674909844,-0.3635790772888008,-0.12453664691461284,0.24851815628942475,0.10432299037049228,-0.06817318146826139,-0.11123238818522167,0.13475702807434575,0.0001593763556697412,1
0.13619828319889932,0.5360789669465119,0.5616885426658413,0.24476094414426597,0.2758834546437439,-0.014290437933173715,-0.30271458601318946,-0.12844645313762765,0.2189629442958155,0.06093541465369187,-0.06521268542352994,-0.1256019767528092,0.0395826989384327,-0.011791863314340054,1
0.12390759686608176,0.6496467497363209,0.5738494766248053,0.17409192407440977,0.22622079000279602,-0.050118020476704966,-0.269628644177157,-0.16634424312823873,0.19723343168020785,0.049263615525967246,-0.02160153764009776,-0.155000905165171,-0.024490423751426404,-0.01659912795616033,1
-0.34920211511726285,0.012509069314686188,0.3498905904767828,0.24164248934223545,-0.025840790665130967,0.0717597873881609,0.03605855801208552,0.005383565193464546,0.09350922601379474,0.023471314593149252,-0.035510555240539435,-0.009263023327478302,0.030515804321620425,0.02876814705508703,0
-0.366133098877063,-0.026280018170671923,0.27561236139258094,0.21032306512373847,-0.030337443167205973,0.051953007184086485,0.037507771036546275,0.03598619858842641,0.048466969112758655,0.044000014824869184,-0.01544137586234194,-0.010156132015143057,0.02663003847607575,0.018267474185925132,0
-0.3625487930719959,-0.06994503283906317,0.24643254872864975,0.21985915951778912,-0.10170206665864548,0.03976708321722023,0.016736800181099992,0.04830623673591924,0.017451223303955283,0.07922383419291809,-0.01571135334354929,-0.008119570592680765,0.025720736081672527,0.02011097610514673,0
-0.36487197946816546,-0.056878542783286905,0.25627340909536644,0.22154928784240357,-0.06720183566126442,0.045946951552014295,0.023937246609918673,0.048717462728536026,0.027772690334844988,0.07152447010525813,-0.017454815888048095,-0.008884963207801149,0.027703330697385092,0.02002544127607359,0
-0.3667728608454775,-0.03972138954490709,0.24766492541652557,0.25370443649353064,-0.002157011465986463,0.051621078642651544,0.03204986313841075,0.06544609618439548,0.0317759491144635,0.07046819699011404,-0.02081862321461416,-0.010039943128876988,0.02963690066896578,0.02053240906297713,0
-0.368034396035647,-0.03204817570190256,0.254826249297273,0.2559105818861196,-0.05787301906221574,0.04087314994110092,0.03317154682399958,0.05102331203193393,0.030918993003731795,0.06488383069325103,-0.016833537913959973,-0.007714484576285209,0.0252251724571026,0.020040446501518077,0
-0.3280630108830825,-0.05559628454113459,0.26068434946416646,0.3604739576031128,0.06117995214143113,0.07796424928945014,0.020545148887017316,0.11317896545399421,0.04945682199650097,0.08594473220911956,-0.041987843958939286,-0.017550945871804703,0.032467919729267554,0.03506568994082835,0
-0.2903114700140517,-0.08381320999915184,0.2215980534541971,0.303487699459567,-0.06128606785147061,0.05897161303458628,-0.004118959275365708,0.0837934308591456,0.022469708036675824,0.09696759971510058,-0.033280634124934205,-0.004009371030982042,0.021959017109921774,0.032044122498971234,0
-0.2790020055862917,-0.10651849197600333,0.25288137616074796,0.2784277051961884,-0.1229457161044907,0.0576630774138928,-0.015403242011079048,0.07124018794498592,0.0327609650076101,0.09701261307144222,-0.03568244803443642,0.000631205893145077,0.02246414560556516,0.0328201753259517,0
-0.32371114200758533,-0.046838281571465974,0.24562297278490275,0.18072086307727028,-0.18940432336745494,0.026467632590562038,0.014810383564782587,0.0083639260797798,0.021996297844357453,0.07211549695969896,-0.011731035637087337,0.004962357366769777,0.014342517352209315,0.018696689018479554,0
-0.319843298904213,-0.014111160397722321,0.2734502000537732,0.15809376562731306,-0.21216000566326199,0.02665150522333179,0.017403149691649692,-0.02828290714909595,0.030966139942601893,0.0665824359210882,-0.010867411546098429,0.00772710428610648,0.015251373254294256,0.016386993690171825,0
-0.32728017032603957,0.0001021384488658158,0.2726285961638785,0.1859497582927629,-0.14151432544492332,0.038490454152844626,0.028450550246589264,-0.00887130467082735,0.040911099829735405,0.0627525317771649,-0.019100684200914417,0.008733313341096552,0.018997022454445057,0.019706664210852733,0
