0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.17228480664264018,0.3208586428633436,0.40815841767057637,0.5477141896873522,-0.20121537493703429,-0.03955818697660706,-0.04150331813729597,0.006442663824249749,0.06802345109317161,-0.08316925331355557,0.0679680520443108,-0.023215754873192163,-0.046656494813767345,0.006593599291103496,-0.01398304598657183,-0.08130595269332327,0.015010610893433566,-0.01641927786946765,0.05501506350355855,0.026932679873049703,0.051900081155847946,-0.01394496540232324,0.00043705624592962693,-0.034582399550007734,-0.042739284261064575,1
-0.2054765929899265,-0.8069928534315092,0.0027957286819405096,0.47907128588807335,-0.2980897001748168,0.06075607707068588,0.04752524781635692,-0.06841960839247453,0.1672521011489528,0.1508974443288051,-0.0670436951180966,0.09207781006182042,-0.018697652314302114,0.024528991919954127,0.018494195859070132,-0.048025567653502264,-0.10598824663049035,0.05489701012078746,-0.03465069159014396,0.03524911177835558,0.017231417479288424,-0.020253192150684548,0.00689369384396056,0.023571367917578422,-0.004025991507393743,0
0.19160226394301733,0.32947015111379113,0.30292409770639933,0.5229166968097824,-0.15347903014140887,0.025486514454402,-0.04014884058183939,-0.0006970549713366925,0.06378327949924963,-0.06705633972811043,0.04713900019301789,0.013130327060406472,-0.044274252542084766,0.010917084870413877,-0.03589703779741951,-0.04547994138496345,-0.00884617288266924,0.0021105706406196823,0.059662220932077986,0.04630606623199629,0.029933245033930495,-0.004063043988472551,-0.020965636767811036,-0.033134211997719556,-0.047061807525843956,1
-0.22335856314018923,-0.809236235892034,0.0002490624754826465,0.43612223327681343,-0.24628145018795825,0.05340896321102771,0.04965115088595118,-0.07357034668369249,0.14935966877560436,0.16656449365018958,-0.07040086031249572,0.08670633850996215,-0.030108590231715148,0.03909272380388887,-0.004559588996702873,-0.07191117780106938,-0.07468853758866408,0.015356726092341713,-0.02865570235075989,0.014722715077338265,0.034185437790927066,-0.02101967933881591,0.012066083707143382,0.005754927462488389,0.005469829974385317,0
0.24762797448088433,0.2839873681276433,0.2811450383385388,0.5009791280933595,-0.08516794531999311,0.04611562966342922,-0.05731439172836884,-0.004474883727597604,0.08142279579288292,-0.06387472043503864,0.03505487444762662,0.006450614971386155,-0.04294463223111759,-0.008719662054698301,-0.049066280799190634,-0.02267628578561308,-0.01057152730239196,-0.0006140902440189823,0.05144750786980911,0.06599039494004512,0.012639490481637362,0.016700416076584526,-0.015695653282986475,-0.032202666959374286,-0.026874015359896402,1
-0.24003881395044155,-0.8267498067810426,-0.014419037654009734,0.41272234788030815,-0.18545562957257597,0.044668449543179674,0.06124152168467133,-0.07589101409790729,0.14029870433375302,0.18724967935553602,-0.06955660237673965,0.06929156657678077,-0.05011847898363892,0.049928520614467134,-0.028581877814219704,-0.0957273230774919,-0.05150938800428303,0.003470885571963957,-0.020070212046463847,-0.004854466602711629,0.049149073061233416,-0.02607538602034631,0.03216237199366308,-0.004854592982082732,0.013758722375932144,0
0.24902380859829595,0.2860236133638668,0.28371554794000514,0.5359060377849817,-0.08544906814524822,0.05174448663767113,-0.06277370161210306,0.008027251864132693,0.07752024338578878,-0.06453322443291803,0.042050971602667866,-0.005726240116518831,-0.05140135838487635,-0.015849523359631645,-0.05413464139853696,-0.02203178190865684,-0.009714378020986956,0.0027184106144500495,0.06537727370393781,0.06588951547511933,0.022211992811855506,0.017167612247998,-0.013673056219634643,-0.03219415320000612,-0.029200753089356487,1
-0.22521901589143592,-0.8330566894639543,-0.0033792194857851544,0.4485720348785608,-0.18456491618394844,0.04989052192088299,0.06314445509954607,-0.07777464646665055,0.1425520177924286,0.1827109042824024,-0.07099082511760041,0.061441343207677065,-0.049545315614453515,0.034871809607178075,-0.03170248358011134,-0.09413095115393456,-0.06759576203485437,0.03791311830241524,-0.02392273709897532,0.0060233849447563345,0.02972804500087033,-0.027872866862246434,0.03780089329921464,-0.0004221126199721598,0.005824580865652797,0
0.2764284567611521,0.2760882520702615,0.22523939453329128,0.5242368237318369,-0.09801949365241604,0.06024882794656933,-0.08796493331205363,0.006777296880438401,0.08486430914687099,-0.07233120636523536,0.02358141870235023,0.012895907097521945,-0.03676031449789955,-0.016236995654040638,-0.05533123381779419,-0.0008525950378914772,-0.02049440700304195,0.00407228730050001,0.06496905611856237,0.0835412796302621,0.015106564046963804,0.018645419201479545,-0.032531349062380276,-0.024699076939726866,-0.020721316908361407,1
-0.21836426393041997,-0.8179238553051449,-0.014614477760649055,0.4279363668808349,-0.20490246572963022,0.04803969454902262,0.06418543191351382,-0.07284471727788291,0.1474968900737702,0.17004594730182612,-0.06462745501999678,0.0668798317097494,-0.05052057253613477,0.0374337096120769,-0.021709403087415275,-0.08011711171332796,-0.07118073260144314,0.018035419605987688,-0.025917482762756284,0.0024386204955483826,0.043879783973806735,-0.026631636026203578,0.022967621932813015,-0.0008172706651809255,0.005588004458172366,0
0.27398574355635397,0.2701405605957299,0.22938666511101835,0.5412755145605324,-0.05456966680457591,0.0641904726133932,-0.08011006738877395,-0.00012197048881818971,0.07822418870100858,-0.0699116785048285,0.02518558741760813,0.014846269065069804,-0.04146771707209574,-0.012966893713006864,-0.06066587059863345,-0.004262990250044256,-0.017284384873447786,-0.0008762455502673642,0.06238353484784333,0.07685765495534418,0.01948613845802325,0.02156677490489386,-0.02689517868462522,-0.027180696481749787,-0.01692943250210183,1
-0.22637820500072559,-0.8239599291171569,-0.014438014718316718,0.446483378942326,-0.1541932777339282,0.04380597578355438,0.07407322336556753,-0.08352253531171923,0.13592637838684207,0.1779221546908562,-0.06637968255570767,0.07033243430250614,-0.058531192237243825,0.04755713588567237,-0.032660489606249406,-0.09687976865547682,-0.06660951540215268,0.025011983072884852,-0.03181853198886733,-0.005039346460619302,0.03066037789752846,-0.02573718883432673,0.03612355017301134,-0.011540287195122309,0.002958214893276421,0
0.26399932767481465,0.280369276603977,0.2573226202848363,0.49910239030638265,-0.14736154586317812,0.04531258274476847,-0.07918307632467313,0.006968074181669425,0.08958367394907901,-0.07733851333556557,0.03496810876003194,0.01613755425610885,-0.026924973477865318,-0.007564243017176029,-0.03699474473497871,-0.017018433579789816,-0.016689419492750872,0.0038506233961965127,0.06267099753121431,0.077873625542917,0.010464527387970896,0.010051264777263766,-0.03284570822044227,-0.026083399952128536,-0.021145805479536563,1
-0.21251930957364146,-0.8100235621803394,0.007292095420649541,0.4095412908173487,-0.2585767315668321,0.053954620300429454,0.04412557663491694,-0.07347568202056667,0.1471643350631203,0.16130388916668184,-0.0700376372919519,0.07844224861117804,-0.021546677339172118,0.03293812907115504,-0.0143608688564423,-0.07084463253237969,-0.06755555825100804,0.004044222779583574,-0.017226890369102455,0.012312833752748723,0.04302075416276613,-0.023875383386906764,0.0008525561377946829,0.012168025586319764,0.013168770933441716,0
0.10667674808343648,0.2700285292661913,0.36448694808903354,0.44731909781852297,-0.10202670793845868,-0.017581365174693876,0.0010248466645625678,0.019759987912437105,0.04898814506097009,-0.021974732705456995,0.03421905006436646,-0.01697225377851039,-0.0441681791954762,0.005908746743269331,-0.022569955361415633,-0.06291504931774121,0.007948487363659416,-0.014995511962233046,0.00490417119489684,-0.0020417140985947717,0.0233919779008399,-0.006048727738824988,0.01133077096752992,-0.010841467744959804,-0.017652989807650506,1
-0.23141532572293189,-0.7932514310365111,-0.006886020137113745,0.3901702694118396,-0.1793120504690068,0.04278962460662644,0.061148167646648106,-0.07682224171596548,0.12432461727699895,0.17349671968125974,-0.06447923561178183,0.06651817985722396,-0.05052453330064832,0.0393365360016948,-0.035096172807305884,-0.07728275963055328,-0.044384639806049425,-0.019421532524015395,-0.01545336427003611,-0.005426085822323927,0.041287834761116485,-0.020157960967214443,0.014910933592420647,-0.016002971998294067,0.012556619270421615,0
0.08908093088361814,0.26300188524291945,0.4191808308329462,0.4721323281577042,-0.07728860975641577,-0.03707069306043558,-0.008271684537917729,0.03686828136438332,0.04712736404138866,-0.02894973613462911,0.03238451106686571,-0.026020127166352394,-0.05797049477013869,0.008089596380693283,-0.01778308184232128,-0.08199702813463879,0.012994344572906534,-0.034286238987358525,-0.017454216373617368,-0.015130245345005573,0.032303877342480435,0.0022207766808353363,0.029818002798380816,-0.009569071064388748,-0.00420417476055644,1
-0.24582603080296347,-0.8088287046313852,-0.015542899973308752,0.4239624646936869,-0.16047674740500545,0.04147776478132716,0.06989453558381607,-0.08019589180435219,0.12947171467754345,0.18754682532453662,-0.06784623891148361,0.07365405741080006,-0.058192376158809,0.04963857602457635,-0.02968769967766751,-0.08964854728581473,-0.05049161762548542,-0.002650584857817888,-0.025188675520746294,-0.007336118508241125,0.03613619181331802,-0.021365901195285496,0.032916389258746244,-0.018094970547362848,0.0065276282421391375,0
0.09500307582290271,0.2473829811033837,0.36374846726006477,0.5058246609360909,-0.08341167896276684,-0.010480890162055011,0.010157704022599318,0.01833588966749536,0.03771618131633261,-0.02879660105712661,0.03965701697726138,-0.030327809114511564,-0.04858327981505244,0.004409678569153014,-0.018856818667684475,-0.06034176358909907,0.024900052461342935,-0.03148224185976373,0.013856436220223471,-0.014666030919926777,0.038989838022051596,-0.005484431065206482,0.02117947203878883,-0.015682217811465185,-0.005831464734807494,1
-0.24594324269502235,-0.8130012016521412,0.001745728689473713,0.45641847989541295,-0.15696260209769333,0.04492359910633571,0.06532501526054255,-0.08613316451858971,0.1250426445674195,0.1893163028704397,-0.07219208939560526,0.07540702662643739,-0.05137185539187982,0.044495949963472045,-0.0327080653850308,-0.09383014649703672,-0.054939649725869094,0.02407539784410468,-0.025269542994566078,0.004351158866346187,0.009432161930858567,-0.019644068956483175,0.038326813751417416,-0.01790121611366407,0.0014075968655322462,0
0.09338503302201923,0.23016095730967404,0.40256373087807956,0.42034814672528464,-0.045525538474715944,-0.02141383339112533,-0.002045840186962638,0.03689681874681342,0.05732026291532417,-0.010040126064349713,0.015867822894864672,-0.027645064723601155,-0.05367903867356384,-0.00232819341280658,-0.02540311828193554,-0.06409354533541269,0.008647270409665722,-0.03366249440385312,-0.024072852162751197,-0.014206518925792179,0.013532644938485213,0.012486952380142063,0.029739541147249082,-0.00031747896918428307,0.0034834380252045465,1
-0.23514387215930863,-0.789932262140627,-0.0036049301950390284,0.3707439415858605,-0.12812814082372223,0.03882923493580496,0.06827637303679507,-0.08196514662826344,0.10543490923375003,0.18172077525829256,-0.0655052791699743,0.053268201383622524,-0.05948908462545714,0.036898250757049354,-0.05770355879253198,-0.08425373533053002,-0.02526678427154384,-0.03215972631993757,-0.009727307977507765,-0.016906625741315327,0.03937045747844617,-0.018239741661771697,0.021928104445835924,-0.025503498347855674,0.017969538707488585,0
0.061637839504146565,0.2729872164083279,0.41473625648636164,0.4617684202978866,-0.025388674387158736,-0.023308967213815042,0.008334717337197926,0.052077864638017744,0.04891224178968521,-0.016392507942818952,0.017367116777909967,-0.018628503229639097,-0.0685056677939711,0.010824467192476346,-0.030003990600477225,-0.08509940387078015,0.0026334810446095366,-0.031961011084116836,-0.0313840246414591,-0.02199727058362793,0.02242897222098958,0.01220496361974791,0.035183212443100145,0.0007413642215225209,0.0019195888807654643,1
-0.23029972709190932,-0.7921593937573398,-0.012539643790212062,0.4132924343795966,-0.09943518505068587,0.037086200231847104,0.08155869572049568,-0.0865386394156849,0.10723472720450103,0.17444913622843988,-0.06053210699433961,0.05857109489079571,-0.06953630601858299,0.043678148759238235,-0.05540767090322836,-0.08909779694975266,-0.0409486776582787,-0.0038301468102510013,-0.02143975943980634,-0.017743244856729342,0.023593483964954295,-0.019279327520471824,0.03144596059854116,-0.032224909969881914,0.007852687622430334,0
0.059959143547644166,0.232125217847269,0.4276238406448443,0.4498847292450758,-0.06404962120914877,-0.035762941389158316,-0.007830020024706265,0.06228203964586404,0.0556564938061635,-0.016414111657071725,0.009505555250001966,-0.034554282539240484,-0.05758841250501336,-0.0014700458984957033,-0.021385898506889246,-0.07227942799105595,0.00950277428763311,-0.04922040114400501,-0.030955761776401636,-0.026852629535695578,0.022994514282284488,0.01415213337710553,0.03584682112455973,0.00742897524094992,0.012220002093401305,1
-0.2292580837169066,-0.7905157834473694,6.959290027049535e-05,0.40897624598573906,-0.15305944461325383,0.04395696617666569,0.06547961445260228,-0.07769318022793971,0.11591921437648363,0.17437179215457452,-0.06456558879429308,0.05589768981269632,-0.05611245580689996,0.030543285215385664,-0.046060687518431974,-0.07696924821181152,-0.04398221106352608,-0.0013217506760360156,-0.014549602618583306,-0.002777362045017384,0.02420366982385107,-0.020655112553367636,0.023481368531584498,-0.02139118086784174,0.009825939055684445,0
0.07288870478152254,0.23278013602704029,0.38381437118006334,0.4118498997811758,-0.05499834780646515,-0.014645483207737129,0.005762358877394867,0.04175180163614852,0.06248712035675963,-0.014701921763767325,0.005096047354024553,-0.004324222993964278,-0.044592845423830414,0.009289590353426011,-0.021136149729521946,-0.06843349345073159,0.0001662287660901518,-0.04589599683097905,-0.029794454601012328,-0.01407089461780686,0.010112938798051859,0.011629591646590023,0.017041225624733446,0.00923022671839274,0.0033311119418864775,1
-0.23030440836364172,-0.7822521965054244,0.0034966682955192363,0.36337786434390584,-0.13971764985262156,0.038191446392990866,0.06084144173373559,-0.08777123799595296,0.10222219993437594,0.1687098442035034,-0.06369423711258557,0.06850123082192336,-0.046094754857096666,0.04693922801043104,-0.05289622803865195,-0.0851712710279191,-0.0251963102764972,-0.03967326269686707,-0.009819649501608105,-0.015095372396786088,0.03601491056738236,-0.01674201981827626,0.008210024504618938,-0.025075005239796527,0.019413965848416894,0
0.05595776547035559,0.19223152993531056,0.42793086127954616,0.43303814256601303,-0.030553837118930397,-0.03271582862454035,-0.004433663932028501,0.04398857465748193,0.051824502652782906,-0.01378886727291119,-8.194841273470115e-05,-0.0187116480619634,-0.046211425078433385,0.009045769761885166,-0.009325003608804179,-0.0680807988054853,0.014986102723385988,-0.06976977648385102,-0.048456193540535174,-0.03386064010808921,0.018817021057871367,0.02016239364993091,0.037056233076647474,0.007603902511688042,0.028032452229494183,1
