0,1,2,3,4,5,6,7,8,class_numeric
-0.3412478983124277,0.07428398566633755,0.40474028787821603,0.231527989083246,-0.06056925931500893,0.07738838038952355,0.01648679742806791,-0.06729726931442197,0.1013081194313197,1
-0.3480221048629346,0.07507158120853494,0.3995406327850286,0.12121129790784478,-0.12177301154897158,0.07251234849204477,0.0038121199239933776,-0.12164098153474656,0.07436082705316373,1
-0.38009071381311854,0.11534026032837864,0.3657578352918232,0.1492331274709621,-0.07215971764900658,0.06947316726505726,0.03853897599708214,-0.09487323102302125,0.06794890771489479,1
-0.4004708694624137,0.12728566474410116,0.3867112379266612,0.17927690563552234,-0.048827052062552986,0.07730959695221751,0.044404052838199516,-0.0897071528589963,0.07559794108363486,1
-0.4124805837814044,0.11040004647666625,0.38244482094043186,0.14492278607047882,-0.06669945482302972,0.07553998304429782,0.04279289544210815,-0.09628600126310408,0.06829932409009888,1
-0.025909628174676194,0.7136854822777863,-0.018236542966263064,0.39430064847343976,-0.0036436843232629176,0.0005943994519706345,0.10461879932193935,0.03335428975538545,-0.05858531713926736,0
-0.014720039183527328,0.6581028359772254,-0.08236416055211981,0.3819097104709092,0.04502960632525221,-0.008814686237919096,0.10706403103167465,0.07847793821144744,-0.018725015304295323,0
-0.008849260724768462,0.6022273493407401,-0.10411854974021377,0.44507103916768936,0.08125554947308845,0.001994851913592806,0.10615788742992924,0.12489776740602511,0.032760280004462884,0
-0.02180691172416137,0.553473430137651,-0.15712221245617364,0.3499643987546367,0.14807142394833606,0.008479804891372468,0.09116109310574033,0.13058764464880115,0.06337978548885334,0
0.005766389139729412,0.5445729555245142,-0.1746847589926264,0.3349195941644493,-0.01706057982948329,-0.025265027570916008,0.07700886044536574,0.08656400165462182,0.04255475672582838,0
0.04113660304591,0.5889037141455523,-0.16159950262102066,0.434860680077485,0.14885952551433212,0.012099333976096001,0.10274583764469226,0.14998168228681294,0.058605328747899525,0
0.09174106743174563,0.6180519144236833,-0.11765607190318526,0.4431290976787565,0.06876301716372608,-0.0010428135996226472,0.09966793383198969,0.12171258937722562,0.006161069032995279,0
0.1390890538169768,0.5579448881715391,-0.06967645732991387,0.44337430909885034,0.04958500720751947,-0.00044198608850000003,0.07497806443612397,0.11355068280528187,-0.007847173818895695,0
0.10179424109701977,0.6098552926630783,-0.030397788247213984,0.3531405567280432,0.1283328125882566,0.020585613086489245,0.08102470051800262,0.07967827890736906,-0.04087612500703947,0
0.10099969170621555,0.6263682334171662,0.009211752071992593,0.309220430358679,0.23460479722831465,0.053068123713421574,0.07668798793693793,0.0723909079930708,-0.04116921661367111,0
0.07245198509576646,0.6359756207583882,-0.008965564649480205,0.30779835995968363,0.19092700863498438,0.04514497242601742,0.08568850270878363,0.06882518238258437,-0.04303216462845997,0
0.052173489996189,0.685132476263848,0.052426059352517575,0.30128719716572266,0.18741669809954267,0.06187207116957501,0.07980049448180328,0.02452221460229557,-0.05906616571373017,0
0.035371431157735125,0.712907109155112,0.09318701244763589,0.2618605736730419,-0.019133178478941207,0.026769060703229517,0.0567009068295039,-0.06531014510328567,-0.10844381610529343,1
0.10193876574686926,0.7785529138834127,0.21549098831915958,0.2421691781091355,0.004237453544708306,0.03404067247341462,-0.011612569019363103,-0.13340849495824955,-0.0741984778398469,1
0.056254890503449576,0.8110035420479926,0.268526864025061,0.22153687658582713,-0.05594830359132159,0.028770646429151576,-0.02258242592118846,-0.18348680761207045,-0.07281856719313128,1
0.03494528877570588,0.7821213711738151,0.38738328807611694,0.23976378563175954,0.03668020094375392,0.02081926447759749,-0.10254297172596671,-0.19192222768946116,0.017087913300494924,1
0.03529406040897007,0.7588960351133729,0.35892143727838244,0.11476780534494094,0.04747663546045446,0.042739130207407,-0.08408413994836211,-0.19548656288846017,-0.020570580838885875,1
0.019408777874399655,0.7418796320202053,0.3953262428086038,0.13326800838391764,0.059904689501432976,0.037289022895190586,-0.10937263197917936,-0.19647785961838937,0.0045124646912576075,1
0.07489820554416726,0.7311901404202948,0.4857999956485878,0.19827325696042145,0.12123705284347051,-0.01921144895728129,-0.1910295861292296,-0.19085242869370683,0.10880926255388766,1
-0.07436433456191016,0.7583777224406483,0.4515301555188666,0.11872655982489153,0.15310416201695817,0.08310032894063643,-0.09647983997532722,-0.1844713380635985,0.008046876285338915,1
0.02086747332611184,0.828181854640945,0.4246195305460888,0.08999294983984436,0.18589964833056635,0.07633468724379476,-0.07069879243395791,-0.1828163876923764,0.033805888916240194,1
0.054838385831936634,0.8586540937496162,0.4041787058487286,0.13347322019525182,0.0921215835387952,0.030266596584917115,-0.058788737776826465,-0.21840898179859256,0.017884631654390457,1
0.03976716806813449,0.8482894548097548,0.45685605906649424,0.12088513013601859,0.16169545509072797,0.03115338307060807,-0.08024263305492849,-0.20641019168227354,0.055417559987154565,1
0.01914416491378217,0.7994613923053596,0.4885872806492467,0.14004211122588847,0.10163788490115727,-0.006665505326885615,-0.13375675344191196,-0.22033375935575297,0.058287756753334224,1
-0.39049949579727433,0.0024947294606572253,0.38403406349256075,0.19993188906171847,-0.2798080128871162,0.03170798570694933,0.011730253746795774,-0.07568156740121204,0.06004955528530337,0
-0.31234367830128484,-0.054305384715567825,0.38022903592271173,0.13052752235005816,-0.23807485142100515,0.05055864595871776,-0.025186405950040663,-0.0645720286494044,0.08209432000297266,0
-0.3312341046269518,-0.05418021998908356,0.2936233427080222,0.1557691182131841,-0.19115673842896178,0.037379310556967915,0.010325784313678211,-0.009676306189809523,0.042713288854073,0
-0.31229554031400897,-0.11266956231614969,0.29321222926365614,0.07986568583320745,-0.19771486845918054,0.046861068019669924,-0.00960766676852829,-0.007992822800784147,0.04190894578583,0
-0.32500947960482457,-0.1052729071541321,0.25727231786357907,0.09290774244228733,-0.20697523086408334,0.03286369434930193,-0.002291992092793494,-0.00046518566234934525,0.017788390038525292,0
-0.3194722812973233,-0.1311655087940223,0.22404203226892055,0.11982181405747794,-0.22794616513104748,0.02561698842472001,-0.01468381709266476,0.018876981994747775,-0.007404339674153769,0
-0.32388009216384905,-0.1176284290257614,0.20172665303723894,0.08205927968717333,-0.257909836116118,0.009914995717748678,-0.008666341162010614,-0.00029149435547412236,-0.017680845482503583,0
-0.3179222539241946,-0.1120930797478523,0.17488453578936997,0.09421858507044306,-0.21155544454476974,0.0119295497280837,-0.008190638996059115,0.012212203596291105,-0.021698850067441648,0
-0.33069935029857334,-0.11267125856381485,0.13431458707830016,0.07647831782230952,-0.22584389688475556,-0.0040983589130386645,-0.012943634629771276,0.004362952915381167,-0.04183364011232179,0
-0.33133889524152554,-0.0911388790851322,0.12089415713015914,0.06907769150750287,-0.1892025226262945,-0.007525957337463,-0.005490183943355077,0.001631520437999475,-0.038037410306224644,0
-0.33024099040903415,-0.10493878486368947,0.09072173765045857,0.04569689277752989,-0.2347394841237881,-0.025861174568885335,-0.012590942586188553,-0.006225389871537388,-0.049817655976166345,0
-0.3401001047490954,-0.07119613430225394,0.06713141660360866,0.10012479356825052,-0.19565510080771265,-0.031688342015141605,-0.011026884204096879,-0.004128568734810398,-0.0523493145893188,0
-0.3848861574660751,0.06977673295833946,0.22153152971043344,0.025340445934808234,-0.21516122880716088,-0.004363571361280745,0.038141729402170144,-0.10195891551101012,-0.010194131737427708,1
-0.3724778280711407,0.05512933736205437,0.22065322426286257,-0.006685281309451296,-0.2351215012464492,-0.004308456096075428,0.031410138631561606,-0.1118562040202248,-0.014127314700770109,1
-0.34892139628375285,0.05486552872607943,0.2368020106724181,0.042157504475693046,-0.1975661123452018,0.012593682595275192,0.03092394529542625,-0.0945903247963044,-0.003170515681315454,1
-0.362240664769986,0.043538375922602485,0.22019089308115886,-0.02219609755966957,-0.25082666342731436,-0.0044014201158453295,0.025669856689259127,-0.11720572418123941,-0.017985343423971782,1
-0.3324105484745389,0.05373243357295286,0.2534346796880432,-0.017281339415788077,-0.23567039279137122,0.016845142740909386,0.018839734485006053,-0.12953156774951285,-0.007068142398848676,1
-0.33296100382948907,0.033824323486024134,0.23858408064752332,0.015993343354626904,-0.2075034431582751,0.01574052862131141,0.022056880385654683,-0.09706786849078723,-0.0022489639462261687,1
-0.3460374237178236,0.037672409587296445,0.2365530752199911,-0.048474469249440315,-0.24550940204826824,0.008713460821090969,0.01945991900248523,-0.12609588168289018,-0.010875042456364498,1
-0.38825505274463784,0.09601297660698717,0.24812800735113044,-0.013899849875181683,-0.24715561082464774,0.003573479071780513,0.033403934881608505,-0.1400405690248193,-0.010921555959295148,1
-0.3719414908089993,0.06748856653987133,0.299435942804838,-0.041625403058043436,-0.19946136753401753,0.039532843150604395,0.019699483816802747,-0.14802839185830854,0.011835987637764736,1
-0.4205075113830904,0.11096297780829922,0.29460878928412265,-0.007933014285693919,-0.229823229970826,0.02457712489415199,0.03250476752849494,-0.15318477964512464,-0.0002964384505052343,1
-0.42507527328218386,0.11083593092998742,0.283529578415915,0.05315636570370245,-0.26745327732533003,0.006862467027077603,0.03724873206582894,-0.13597320960272968,-0.005697856020904371,1
-0.4110081079802721,0.11697814790734092,0.29399808916686343,0.034440930166337404,-0.218837686464099,0.024031083804190747,0.037087750033190335,-0.1376335946965294,0.006634520910059449,1
0.18117902649147308,0.4944344523279402,-0.17751336294430517,0.34754900206289585,0.10347582354106787,-0.0679407061798444,0.09176023910495847,0.06668107335553973,-0.03156460702959517,0
0.20010246548941585,0.6198271927621246,-0.08397778261933656,0.2245240043229722,0.09906711224647591,-0.0007265078312729121,0.0765087503878891,0.04817519586160167,-0.10535591473636902,0
0.1957925590160096,0.6835482318054797,-0.014845370102036737,0.13741241804560483,0.1401776184114187,0.049998103364805584,0.06025081418329089,0.01601442304184374,-0.12284463511123163,0
0.06745471534106087,0.7088007826232207,-0.17117634590270023,0.12698777428432542,0.21548517753707536,0.024644798154835414,0.10159035941022583,0.06545491919618111,-0.03522461411963745,0
0.07864854308142004,0.6870716597703818,-0.15117666008422076,0.30236794527257477,0.06978846550434312,-0.008830675742902565,0.10566276510817854,0.07783873583062959,-0.03274886570818701,0
0.04847163660478026,0.5666209146533594,-0.23379609685596708,0.2504116320186752,0.15532983437887496,0.015524963374998988,0.0731218335483085,0.11916057749898422,0.07172748021857216,0
-0.06368459470532084,0.5351484438038174,-0.3434238267867135,0.23966920757142576,0.09749714217721515,-0.03813571657530507,0.03584833533559253,0.06599041465287309,0.11554160521122354,0
-0.02313208174047789,0.5228999185683973,-0.315834149772056,0.27984458254748495,0.16195071294373814,-0.0010358140357904998,0.04615051690855766,0.09792275055980018,0.12540345044378393,0
-0.01681552084840976,0.548674855880094,-0.35382016244414605,0.24723087763688498,0.18385252256480508,-0.012544124701974892,0.041925746301320295,0.08967388307681201,0.12707977750314406,0
0.1456563873732938,0.6740295477646451,-0.08083644779547695,0.24895589729598516,0.033254389134277064,0.018224905731649192,0.07618710820628019,0.05407685032798977,-0.08356864420357524,0
0.09992874090216639,0.6801491202028872,-0.08863121344477849,0.15195227694426303,0.17398679390384308,0.04888422151444406,0.08901998452144243,0.05546490907819601,-0.067214588012262,0
0.029440746433421858,0.7327670145365995,-0.028591407769084427,0.10599276353670808,0.23093844531831695,0.06841864291148123,0.10185941493413832,0.004436818643745121,-0.09055101022077659,0
0.16489124063202393,0.6167262052930071,0.15649261592315486,0.19000777198375576,0.16889389568380556,0.07462921453384513,-0.04085200613620888,-0.013817501780827532,-0.039875838363110976,1
0.1786617435043448,0.5990841091474415,0.023170961945659978,0.2842900306893769,0.11139950429506253,0.05351265360880649,0.024307585052967564,0.06809228872365274,-0.048601298172788,1
0.20190135255465588,0.6182823976861278,0.052117510016096436,0.22062936806574032,0.05306621095515398,0.04857654005654805,-0.004035200765572375,0.02846557243980421,-0.07924182862981931,1
0.178887240120913,0.5970154331172719,0.023886937186957023,0.2211226641275503,0.0371158171767159,0.03821283261776851,0.014308672641862676,0.0335956654668677,-0.0816264610118111,1
0.20359796197014443,0.5903971456201111,0.06455953817726788,0.16335364062515706,0.04090059160897252,0.044620921189127014,-0.021206495653821714,0.012124280507330176,-0.09037149475509233,1
0.16621801411021672,0.729718116884522,0.1101842699715684,0.16440108463201145,0.06021226143060071,0.05657426105164753,0.011308458524156248,-0.05521779516676658,-0.1028348158669839,1
0.15500442251455016,0.7405098046592662,0.156112821142382,0.06024232242098313,0.0825020662547794,0.07614385654411482,-0.0076592235929906875,-0.09268183751924794,-0.10227139507375216,1
0.21727966567764115,0.552560441857959,0.11220944286596664,0.1670986974171827,0.03054713129816027,0.03921263581577184,-0.06681575885006463,0.002552518549132963,-0.07188651897115458,1
0.2185413323444889,0.5966253665917266,0.19456716340703353,0.1622380972133263,0.018221459975881458,0.013338038418094875,-0.11243513020051003,-0.06529894031150937,-0.05866634846028439,1
0.2043088993289151,0.6327957666086022,0.142299600432641,0.09337041759557155,0.007112306981462593,0.03879372134410315,-0.06366061186525021,-0.059171497942273284,-0.10025985153167209,1
0.20334101999501827,0.6678098484747095,0.1718513675655055,0.13588294101657034,0.0497324625349042,0.04182711109675143,-0.06767010114927344,-0.06596021347096295,-0.07407595953651193,1
0.17108078996514314,0.7361635782225242,0.23070054770642173,0.09299130298215978,0.11482758274070633,0.055254475407549714,-0.05505053268208401,-0.11872723898426317,-0.05390353570331473,1
-0.5088691902949517,0.1593904620135153,-0.1817128078835605,-0.15283738110724224,-0.025858153555128036,-0.1575704199873547,0.07082031699238801,-0.05014444348442306,-0.02371184751593006,0
-0.41981363795813353,0.06788529358533422,-0.03067182962951736,-0.27661091391732084,-0.09620489797296675,-0.11172786539030333,0.047148610642697854,-0.09190454917779377,-0.011947832584137202,0
-0.3527590629518594,0.0075598162677711755,-0.06984947864026288,-0.1996709424969249,-0.15687415587540168,-0.11767708361347173,0.030986013037994965,-0.07270989273819277,-0.02447882608525554,0
-0.3120279944798653,-0.03996649233449683,-0.028740161461876034,-0.15735161637155964,-0.12960941745500149,-0.07626196479695113,0.017697703519669608,-0.045142076486374014,-0.021110298335669315,0
