0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.10676988024829064,0.6225762800091508,0.4210737561179856,0.16629520150482005,0.08242281155243966,-0.0011861141760852066,-0.2134062381570254,-0.16358542038407148,0.07675817712985189,0.03994388188250329,0.040355453427929226,-0.12441673717044939,-0.052858062289553046,-0.01766450152311902,-0.0005894032776972058,0.03923826345934069,-0.04149225119445536,0.024429388933403205,-0.017296397754858046,0.0386816545466941,0.01922388694813877,-0.01930838045016442,-0.04182382800601889,0.014512174856073316,-0.014017606029969015,-0.00027951285221604046,-0.04571026929449177,0.008057894484157361,0.02613288241328645,-0.01969930393848795,-0.02458894599658335,1
0.1262240428287141,0.6530625033645787,0.36982107859817775,0.1342909090347852,0.11611205502583449,0.024923859296583337,-0.17271157584577995,-0.14476372730735304,0.046359877467477065,0.02314113512685928,0.05581859753493678,-0.11524002342515241,-0.06406455646856395,-0.004604767076308571,0.0061419275112588505,0.025257034389193817,-0.05128928104559493,0.009584501077774825,-0.02271446665429844,0.03201363611270857,0.01832052263777092,-0.03483289973519187,-0.04238998554304324,-0.01674893300757181,-0.01872625554769961,0.0030144678176845293,-0.0365118340108978,-0.006944321038404369,0.012019175047278,-0.03435565033976438,-0.02731870257026737,1
-0.2706188776619463,-0.08415011017934135,0.33108102789934996,0.18415973880469022,-0.035730084829777006,0.08210956590136434,-0.0081815434896455,0.039172090645848825,0.10496172064593415,0.0302272249606137,-0.0314235077723581,-0.017076786282646788,0.022742702641486038,0.021908249027091882,-0.024301930854105827,-0.06701124096676767,-0.01022927275414097,-0.040889785439154475,0.01012484273619177,-0.04838669859389231,0.024141081348509716,0.055140311488064524,-0.01371096067365719,0.006207298758820837,-0.007598797916964868,0.0029082635715240715,0.004288799219378681,0.004727184223896031,0.00792299665234015,-0.007453296523473474,2.7404873465653647e-05,0
-0.2823058596735538,-0.08493143642431843,0.2336403158999759,0.15202033317129315,-0.07722558818867586,0.053131050152615066,0.005961106485792721,0.04548399504348866,0.043354885910173536,0.04440503327198325,-0.011036412809867146,-0.008187362427077806,0.011414491618283057,0.01614700281756835,-0.007280249270113612,-0.05910507265351133,-0.030877333112524483,-0.02340046180507713,-0.0014962241062787536,-0.01758890090760809,0.006667000729836216,0.0539683200055423,-0.011044794046816901,0.008545935822699349,-0.005365685417045609,-0.0007784496367045318,0.00038058402924594486,0.0010722273163696339,-0.0063589553707990715,0.010622689450656713,-0.004167299133236069,0
-0.2894760469551984,-0.04235610403780615,0.2228729009324848,0.19262602087241043,-0.05225367006539429,0.046598866583782865,0.019808089059523824,0.044194856656770296,0.041498800393388616,0.0465992067677265,-0.0138053944410628,-0.0023278791619433304,0.012457196888231601,0.018198929933466893,-0.0054214960275470805,-0.0545040685355885,-0.03485542167926416,-0.014327540138094985,-0.009361419515360429,-0.021300157074289682,-0.00649587461550373,0.05080337495721401,-0.010564567787468317,0.007033896606520577,-0.003116132521129501,0.012192558778219677,-0.006463735061449906,0.0003275565177435712,-0.010627954460485032,0.0026868783368482734,-0.010585851313250103,0
-0.3041830548622128,-0.05340715881655179,0.18392419630973839,0.1398447906785176,-0.08452123306698532,0.02756383545436928,0.01747932592566444,0.03278830462425267,0.017465734127769496,0.0470433614928507,-0.0019144549830117088,0.00039158305803401475,0.008970174698001715,0.009457807546683687,0.003591062320140297,-0.04748279035615627,-0.03803326250272811,-0.010958690068005117,-0.005338628878449524,-0.004778464348319986,-0.0028340990863947152,0.04304074654907709,-0.009796620964539954,0.008188837880138489,-0.005384731458420949,0.00853761670239747,-0.008842245033715158,-0.0042455328674914725,-0.01088497088650172,0.01457936741317116,-0.008184303625922174,0
-0.3223819195361037,0.007268871486683585,0.1479817742510378,0.14449965920916003,-0.07156556300306247,0.0016190523116798145,0.03726491613464171,0.017687729982428315,0.013605750932289731,0.02658608637717519,0.007437462501958836,0.00545444653299553,0.0023000427845303586,0.00162205371683554,0.014528206540520247,-0.041384408308731954,-0.05480031780027249,0.00025289114365241666,-0.0033785919468885977,-0.006107290566761348,-0.016983143551246836,0.03914062415646965,-0.011618502083363836,0.012500011344661516,0.002047272009043873,0.025720453493262355,-0.01907511838851686,-0.009388406390720243,-0.020792468097876583,0.008545873935656471,-0.004560387264090624,0
-0.35577355869581667,0.03167250701071492,0.12681022520753596,0.08046655999333062,-0.12017728389314222,-0.02574826385321479,0.043285757802193396,-0.017807383539597883,-0.0015178647511119904,0.03242521377230373,0.010206799824002835,0.018420358546243996,0.004244343647298642,-0.0050422690798575046,0.026112674909732708,-0.04045471218374353,-0.06210339153917797,0.003552774165468827,0.00036915844365784616,0.006785801310829353,-0.013928361229893365,0.02968095540924124,-0.008687341690140979,0.01842176465520477,2.7942919419724356e-05,0.022037189040010324,-0.02097039494728975,-0.008646291383527112,-0.020062888779628276,0.010528818771461034,-0.0009697532625853257,0
-0.37488918134705035,0.07862349947137852,0.16899697481844678,0.09362863153934042,-0.1459599224544744,-0.0212908040644865,0.057338653752159484,-0.04102270680862548,0.007446309982769954,0.008873925543116109,0.018111989107573095,0.01649005563977082,0.00240512309482716,-0.002268334991365307,0.020900353076750505,-0.03354161322701062,-0.06543161561987519,0.003777123295335385,0.01255707897925429,0.011032219176889187,-0.014620555181970207,0.03342663600317378,-0.011478371649483579,0.015612775591148792,0.005617289203579629,0.03141631894462318,-0.023953223812983603,-0.005910448414018545,-0.013936079720246913,0.00018717716995021171,-0.0037769456572380364,0
-0.348464380117677,0.06465469894633748,0.18192327575623937,0.12857303439350984,-0.14740248772117706,-0.007226004109844195,0.052109226717784854,-0.03220967203714392,0.007553037779344721,0.04216557497901659,0.002130855744333173,0.024257021122317944,0.008117804430012397,0.0025748961190428573,0.02191166069027728,-0.04585086811037216,-0.06686693293872505,0.00034737188568804105,-0.0008554928667191562,0.008570635229132038,-0.018873528199065983,0.03195948562936192,-0.008623993025856147,0.015262924702453672,0.005668884073582715,0.031403981125310974,-0.0225572229970586,-0.0031811304616834743,-0.017068232414536432,0.005232364578985644,-0.008757517388474939,0
-0.38097655824348037,0.13229738917209483,0.16482274818343412,0.14285489848976712,-0.11804366987733872,-0.022656880569349374,0.07072219576780067,-0.03801459713887455,0.009011417510466076,0.013595422480972705,0.010876411051978863,0.031362000997025734,0.0033579353826143294,0.0040678093973293234,0.024212109139383653,-0.04028580847617633,-0.07242597878148507,0.002054248510482676,0.007728500262788731,0.009358208456913266,-0.03071427457210847,0.03805988677841272,-0.011590004071230196,0.016487944099096555,0.011149328335767266,0.03701161595242004,-0.026159707628787453,-0.007289848541560769,-0.016122973308103396,-0.019597159241558314,-0.005932869561714392,0
-0.4090162217160826,0.12882356362007977,0.08517720480581945,0.162374644830768,-0.07464340583486641,-0.058975939853221075,0.0648291971696075,-0.013365244135942254,-0.007339380631621914,0.03441629409001748,0.0047564427317219535,0.03786660719502453,0.004582368374626968,-0.0010723512202772578,0.03584378976877073,-0.03998104389713991,-0.0699831271581518,6.529305625332509e-05,-0.0009755703800280472,0.005503267327674894,-0.028208211660684296,0.030924738149348555,-0.009711745083751331,0.02929641532939781,0.006634002679147484,0.025591033345765617,-0.023314176248631458,-0.013627390039071662,-0.021662931002244222,-0.024991701232393998,-0.008287026780431354,0
-0.3878039326093712,0.13575600222288312,0.1738842445200787,0.16005326559792157,-0.10939863480141578,-0.020084048923630134,0.07281955663902812,-0.033558855487617806,0.011756255902985097,0.011668917695624868,0.012188474793614781,0.02877226052771122,0.004445525546616809,0.0039526592083308325,0.019477876255230977,-0.03298401286671767,-0.06658096544378989,0.0037039251455602685,0.0063365076049203654,0.008207506286421954,-0.029567210462102176,0.03622486580686809,-0.01102539519856669,0.015156937221714238,0.009847534161407137,0.040423613876552245,-0.027078190034889423,-0.0055337043044701205,-0.014090660867924017,-0.024677467453670655,-0.005476267506890039,0
-0.4008812841925971,0.09716703654550457,0.1790611494143818,0.099313819937713,-0.1310794453183601,-0.01956135200750826,0.06322804174968442,-0.04372527333260844,0.008999059597348553,0.007331915669540278,0.019292819283280742,0.01952110742219172,0.0050830089319014,-0.0008612812169843417,0.016260442932906665,-0.03251263455807696,-0.06529402883472199,0.002206045562408801,0.014645954166120677,0.010442758126972696,-0.014365294348996383,0.03661797518062006,-0.00979897091899056,0.015203949911816552,0.0027779787504373372,0.028421022019619872,-0.02541281177986431,-0.004178383497802786,-0.010884663860283184,-0.0077856241648894394,-2.5673504936696353e-05,0
-0.3568378552617823,0.09570408007284058,0.29627715786140596,0.10766406472381622,-0.025787947531544567,0.06255170062997913,0.04741514653176,-0.06924766524103888,0.045746806056653135,0.06264325499450861,-0.037422460342318414,0.03448800063341291,0.03965747498451754,0.024361333989047163,-0.023803346268774388,-0.04293727367984038,-0.02995745763316375,-0.013780269028892895,-0.013924020557355098,0.007539235837563834,-0.041544282934920754,-0.010415592006281893,0.015206674527814518,0.0057583234115998645,0.0127919488526141,-0.0011423715462146884,0.0009386950429212179,0.01029311766995553,-0.005890069603602749,0.012741557532501599,-0.011661771356657207,1
-0.35966634527390684,0.08333072721428356,0.29852184610102933,0.0881780202592288,-0.06609864451974722,0.0574133389690361,0.040833718402942976,-0.08004360395435282,0.039785882310257654,0.0596316784760374,-0.030477592066003294,0.030200047738369522,0.03677441878922544,0.02279987297661813,-0.02102358931965076,-0.04290145926703435,-0.030309563702450394,-0.015359833770654079,-0.006543937486137758,0.012584965149128869,-0.03336317279521378,-0.011141370635738617,0.012841261781768809,0.004000548566081801,0.014521756584182794,-0.002849534850221189,0.005086846677587639,0.008199071355463638,-0.003407807062428569,0.01881812881913722,-0.013951117287445032,1
-0.4170097787097793,0.1330584735220235,0.23947359556984954,0.09802028512215004,-0.006313796640366281,0.030173641299807947,0.06788689928536888,-0.05594898798121699,0.02694109434083926,0.03722744715478146,-0.00979083893622708,0.04311772428925736,0.032073127448096886,0.01912662662457255,-0.022660856284510356,-0.032298939051814655,-0.03875677848236602,-0.005570279324660297,-0.010770280927846194,0.01327899438952141,-0.04911712032455002,0.000991860656906015,0.017440973633702533,0.012738343542255979,0.014737184810970513,-0.005782889749181903,-0.0026915084792782673,0.007491979884557953,-0.00616459400450993,-0.0009404427753210565,-0.0005566749688781975,1
-0.4320597980726584,0.09805793682582209,0.2510238071580425,0.07356779769004301,-0.07174597632320057,0.023799473077210868,0.05806587322175346,-0.0668742068862072,0.02087478652008503,0.03272687322296857,0.0007643438423230038,0.028557318568306574,0.02852569339457875,0.014838484329988442,-0.023762255588983934,-0.03218550660697555,-0.04199234621663044,-0.006295056478149616,0.0017611209889657647,0.014849326971366185,-0.031163834564542994,0.0016440305097984607,0.016881712946941217,0.014084442581642573,0.015489432575381623,-0.013597122362033818,0.0010463371609284594,0.006144994861624348,-0.006381709818030475,0.011204973801083824,0.0026004234770071926,1
-0.428910741649136,0.09814317618157987,0.3237483060906296,0.057417187009203875,-0.07509638341088713,0.059223924303335077,0.048674837449061904,-0.09820480923509926,0.04107586805062309,0.00654214117500418,-0.008820797834429522,0.011109297096702535,0.02743646589587525,0.018095663111861327,-0.03520896446278596,-0.03252444634950601,-0.029370147359575327,-0.01618148935901487,0.02234936306828957,0.010201420896860965,-0.023600110531147574,-0.0003770667572300473,0.00967916450638023,-0.009430989708585857,0.014769973014731026,-0.0035715792673438416,0.001785028291414078,-0.0008720435531346535,0.0005435722218051169,0.01281071120290554,-0.0021331212630937013,1
-0.44362322078253685,0.13284468770971725,0.33758344087154135,0.06883134406636915,-0.04016504819842753,0.06987945122388867,0.055449843660955705,-0.09810323330300551,0.04960186755518654,-0.021710028876988863,-0.008935814330959095,0.011165420976920875,0.02033505062682472,0.020084352182446107,-0.04297698063930652,-0.032307165832381864,-0.026760723233768876,-0.01633926818218331,0.0331627330634182,0.002318951533846589,-0.033982623496328856,0.011038547994269914,0.006232980222874688,-0.018072878336124462,0.019270547077177454,0.0041357051875811025,-0.0005572924546372075,-0.005695209158060922,0.0021195869673034076,-0.003742129801442971,0.0032434055321416957,1
-0.45514660481092056,0.10837187393313467,0.337830026944598,0.08821579280593324,-0.05205128076627788,0.062019637232137194,0.057636431554016675,-0.0817771793908597,0.05475346585054166,-0.042186205964959214,0.003520029592831319,-0.0036267067809813563,0.015547000312983453,0.02071233389742671,-0.05115104961339868,-0.03078887597013015,-0.026744937157265933,-0.014621928484249718,0.0412356601986829,-0.00935575358931516,-0.028309393215581433,0.017139760226290966,0.005696325120634787,-0.015851783465666642,0.021329939682195022,0.0012896807865270025,-0.00017880007489558462,-0.00547105034104425,0.0011727775793756712,-0.0040758464059417535,0.00694176934549983,1
-0.4701763056791068,0.13213372674763893,0.36409883975018664,0.06410828622261384,-0.05900854387870407,0.07615908053086336,0.051953261863214396,-0.10850591181541916,0.05013254493125978,-0.040088091870499,-0.008356547837591093,0.004347351573545596,0.014256827618125294,0.021509542135643555,-0.04910673216176234,-0.03432371438539671,-0.025219670002555202,-0.021209476097314797,0.04902074843793063,-0.0038459237990039674,-0.026922860126480923,0.012784752436803964,0.005199383667806282,-0.03117592540763907,0.02265054184184618,0.0001519121585119176,0.0012216435468492622,-0.012193654332987173,0.00332829286270644,-0.005954144128049455,0.007956008843298546,1
-0.45966083962848103,0.1255342793825653,0.37563911684534035,0.13495539684739352,0.0108410653251752,0.08496064588779917,0.06246812907565256,-0.07123757971916801,0.07444133921179714,-0.04587723028238265,-0.01956120959489818,-0.0020803636845667752,0.02079223355771683,0.025967175513225742,-0.06541092774307247,-0.034193967703410516,-0.010145609412958986,-0.016676886131926322,0.03758800012364255,-0.029638637170244727,-0.04395803565094142,0.013674830407789464,0.007974319384975267,-0.03073458379127114,0.02115324621093284,0.008209468789231112,-0.003280437290062899,-0.0032654874936768876,0.0007287140239917319,-0.02322064757127355,0.010114759887744589,1
