0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.2055383588517415,0.2005220911903675,-0.2808885107972468,-0.01561883144544755,-0.08471533908948561,0.03585952590439554,0.007491390042167493,-0.021253033183838713,0.08133191217882632,0.005542018155566523,-0.02893809849933991,-0.04047768574084365,0.0065897865790938565,0.041882906989795306,-0.0046778674205126295,0.03463664299439798,0.05754365482456484,-0.01177922742235407,-0.013628729890421963,-0.016302178249912643,0.0148106771910948,-0.008381851522147037,1
0.20034554925276893,0.2273483254581584,-0.265501629652775,-0.015470073344344597,-0.08848029240326462,0.024544251919032388,0.008315668082402099,-0.004592710191569401,0.06691074456187689,-0.008532780057470551,-0.030943709658171198,-0.03383483450873378,0.004181671722782335,0.03135290782119737,-0.015193781512389678,0.02706245814751856,0.06085978210182307,-0.012557082467031931,-0.023016298666710674,-0.010805866426461837,0.01009147011270804,-0.008208555098405113,1
0.16971238680873307,0.29789610578633635,-0.20255603357702642,-0.028025337580829295,-0.06280252845629947,0.010514211192034582,0.00898932354255985,0.035453561217249026,0.020086568425166297,-0.04979650444582799,-0.032429933996179085,-0.021100865979170016,0.0032497678152859193,0.0018766978969015095,-0.03598630803711996,0.0048289211569722225,0.044571436566734644,-0.008290603368040751,-0.043208353791826845,0.004613024595829648,-0.003695432214039062,-0.014689109911936147,1
0.15019474023321044,0.33087808244639516,-0.1926977671646489,-0.04572020147885981,-0.04525313712264603,0.01128625260048691,0.007500597943486712,0.04225199311996813,0.009405349151261328,-0.06542027253499233,-0.03327186137818593,-0.022450512851441798,0.007028143106458215,-0.010856184932355623,-0.03850798421492847,-0.0007849472867958758,0.03643399794182951,-0.007065976746428195,-0.048517192378182535,0.012371230571713987,-0.008871624752677896,-0.020385783102224615,1
0.1788983037312756,0.2996361991606789,-0.17596652260457019,-0.0289323975941628,-0.07051280784177767,0.011458252372976103,0.008299923712682272,0.037523895483401945,0.0011173639036131976,-0.04591236878960377,-0.02819318981905405,-0.018922137243555626,0.005119634400782374,0.005456184444230649,-0.037370356515894466,0.006511623506913297,0.04128140902987357,-0.005061595909689594,-0.042246724796150444,0.006430460134733496,-0.004562681853071357,-0.013456289644392721,1
0.11485315014447235,0.32896914529605314,-0.2598242971626369,-0.05031591534922735,-0.08805557399314122,-0.006883969212409913,-0.000587759361406493,0.022984300490107214,0.05027273507850176,-0.0554523034400708,-0.04229669394539862,-0.026930223676800247,0.0034596798077071843,-0.02226367483310846,-0.026046783778968977,-0.001933070535978129,0.031033087894584643,-0.009594981788052312,-0.043325176495607576,0.011372587004701049,-0.0044310328740720765,-0.025750880058764306,1
0.1393637555812291,0.3506306734082648,-0.20430341607945526,-0.036550323772676335,-0.049015934342558076,0.009698174293799773,0.006994784367784654,0.0431503822973152,0.016161064457688067,-0.06284055462196307,-0.03618063188391959,-0.026102930201257292,0.012153131593927663,-0.01879498236664436,-0.03673798957685666,-0.002997609563581885,0.033742288188920194,-0.007023079026449961,-0.04990072415360579,0.015663878878549396,-0.01257777290960024,-0.022773164687153284,1
0.1467374792236768,0.35187326672793046,-0.15895960127366537,-0.038684782947855836,-0.09322582007025274,0.0010498340955312382,0.004812267922880507,0.03303025022999774,-0.024853415812239665,-0.07192455970048077,-0.028647560250908876,-0.018079295997151485,0.004886579905985908,-0.009809655016178956,-0.04475291074774618,0.00811111210335943,0.032377889936565284,-0.004787111297026624,-0.04682756399313187,0.023925265617419977,-0.008013034711480996,-0.02631278496156594,1
0.155141472536674,0.3409692531422951,-0.17965255008321243,-0.03219610032302344,-0.0696782868889408,0.012155808049078589,0.006151123074544879,0.04195495813116974,-0.0007310698068195024,-0.05073244820909456,-0.03059938778202656,-0.025763531721466268,0.014558656307403627,-0.011474151632807763,-0.03584203853622061,0.00390608093863684,0.035567497440673196,-0.004713214319268526,-0.048631925998300636,0.016206603919428592,-0.010650184461395913,-0.02188284093953102,1
0.12354779548676663,0.36618849388747626,-0.20571409175382907,-0.0718393443413799,-0.06870010011710237,0.0027658437069462702,0.0043203304536532545,0.03565524973614405,0.0054392085665820175,-0.07253107168540521,-0.040138621932683305,-0.028979771199223178,0.01077128361592858,-0.021131999125085545,-0.0381988700741958,-0.0023126178784377556,0.024411802250444516,-0.005092575237687346,-0.052165470303297365,0.023926750596728608,-0.008988341445099522,-0.022943225816180295,1
0.10691459088289577,0.3798619359747814,-0.24267129735765092,-0.06708433581033132,-0.0589988711977508,-0.004281104868387996,0.0031989085922520697,0.0346595025886349,0.03042905167208519,-0.07294668409310798,-0.04604765993988088,-0.027909744453840302,0.00980439365055822,-0.029513132571879645,-0.035049650776773446,-0.01535911398645234,0.018980449158806405,-0.005733988221586849,-0.047507408131427606,0.022219016449223538,-0.01054879124878161,-0.020795087928674637,1
-0.19689377778342368,-0.18965315476865371,0.07273834833413234,-0.08274077845377006,0.12270606370458344,0.06745118544960711,-0.013941136973624877,0.06265177195428294,0.0018323653261632033,0.0251281814451859,-0.009432202110578415,0.008884234861626766,-0.000954075477207964,0.009047254215322278,0.015096451556524088,-0.02361213869679983,0.019708796698736465,-0.0019084100206299636,-0.015742270393334715,0.010220205415989956,0.016532332569174735,0.014306674865918918,0
-0.22031797151665594,-0.18373603848146344,-0.012463364154687382,-0.07875271012329431,0.1403347841082186,0.04619687991973799,-0.033255904494460066,0.03518761901316185,-0.02574273956703097,0.05584844611118681,-0.012808281881218336,0.026336881770650532,0.001290293102885724,0.025536356676946478,0.018236965303078584,-0.03883006650551681,0.009131396903228055,0.013503041038304254,-0.0223770905035687,0.004711215227029435,0.02265660240215434,0.0009252898741730492,0
-0.1723444401961073,-0.21124826008634234,0.017597990424096724,-0.15790460416409666,0.13003045761529433,0.05741860156122067,-0.013637294149738396,0.03744221450133447,-0.012158543216315511,0.028145843919906155,-0.012770343802069069,0.025818911977156973,-0.005551705642732018,0.02483998785599027,0.01308742785235881,-0.040747001373800905,0.013274505100751715,0.011819144433479003,-0.013867506286395598,0.0017997849681623591,0.020640980335817363,0.006275029279980642,0
-0.14413199713929134,-0.21018793857437634,0.028616361554197663,-0.11786750285372219,0.13692313104169715,0.06983598521791369,-0.012136733130432798,0.03944470524388532,-0.00948102184424139,0.03300853079304398,-0.01838922305464621,0.024079971084068338,-0.004740179480884869,0.023453668104402147,0.015818414600717336,-0.03702925438190887,0.008016608558720769,0.0061759901722026455,-0.017865013277009983,0.012116306372937508,0.019881744237146726,0.00039250615401658625,0
-0.0925579520671576,-0.23668545474797872,0.06284556084542976,-0.1307381262149695,0.13722027652424362,0.08775569734007553,-0.00391574251788559,0.03976626401927971,0.0001797105660763126,0.02963673473650003,-0.028296140678589307,0.012510625307549744,-0.00041591421310964915,0.008418972736366881,0.0156442904577594,-0.030783265695245626,0.0026325310084834605,-0.003583216796575842,-0.019253357777702672,0.024728593113582817,0.016106243826160275,-0.006241309455091303,0
-0.10300032157371539,-0.22396268769868174,0.04435894222267788,-0.14183565784097885,0.10963033928934741,0.07169502025828695,-0.0019060910323841556,0.03384077394664743,-0.004880160676969029,0.020130544907610872,-0.02081989030362413,0.02308260396331493,-0.008007619112382713,0.017281677948217812,0.01573230467236612,-0.03358060665061297,0.00531960618327059,0.000174352923921776,-0.013010634617863202,0.01848653599471897,0.013231655727766382,-0.001753926085920672,0
-0.08341609197714626,-0.2337305925423648,0.0680033136853104,-0.12746635610260676,0.10875849054652949,0.08103747542658969,-0.0023614939721066505,0.033618824113360514,-0.0008059492396012951,0.034430033136315256,-0.030225673177988764,0.0176003111299364,1.8766011091159332e-06,0.007380111483936896,0.01799821358665255,-0.030170107971822947,-0.0005815367272748293,-0.006153277153984956,-0.019158795150553798,0.027885513070701348,0.012678929390220008,-0.011390374556760069,0
-0.07834767834413287,-0.23654357225236297,0.029563180077956098,-0.15064458997959473,0.1530405183564744,0.08265913443543384,0.0031885871249189303,0.030072029574419824,-0.004994743942124825,0.010100687993024843,-0.021413714891688505,0.01879818278462528,-0.009982194247101074,0.01950265861855732,0.01124400223404162,-0.037375060868471366,0.0033779066326322634,0.003494779356673858,-0.013992104155440556,0.019649123190055868,0.018172990945154982,-0.003318955836652843,0
-0.06729628572331851,-0.24984804034402022,0.03434023347555437,-0.14539894773276354,0.11434482255755432,0.0807480491323065,0.001863216404789861,0.02543072710109969,-0.008839984975350925,0.010970080269246594,-0.0217231934074653,0.016238660121259022,-0.010051923870305427,0.013807035544338677,0.013640216401365833,-0.03385075890906305,-0.0037502534581251128,0.0011838518717201623,-0.012151843161172033,0.02552273305722178,0.015773103778538307,-0.00776430285076876,0
-0.07022022522283747,-0.24717070944702066,0.0043764755803533065,-0.1879399129377791,0.15483696939322492,0.07849098180557809,0.00818715090611045,0.01926645826778161,-0.011258207843516057,0.001977086580652191,-0.017563410492441454,0.02340618711415359,-0.01508350246301925,0.02675261812431751,0.007080738352541995,-0.0424895224755987,0.002420919620330702,0.0113167829621312,-0.01136218021479723,0.01413015461744811,0.0239094949565803,-0.003924685202511696,0
-0.06504234088186943,-0.24749808629694237,0.019812388478575194,-0.13001628478030747,0.08755683471843007,0.07597046834674057,0.0004132604533476172,0.015191236713352473,-0.015871756785472996,0.016112641045812715,-0.020725451532431532,0.022341700110559862,-0.011894598030950249,0.019632800759519304,0.016210636966494996,-0.03810141062074875,-0.008480022616595034,0.0031306514160791754,-0.01230774747416653,0.02720288013042121,0.013302480856326198,-0.00974540064573235,0
-0.07382244332278139,-0.22221293246213508,0.015018353114820379,-0.082287895910141,0.11356078401752247,0.07794782094231142,-0.003021089145164029,0.02006639954289904,-0.0118117912304818,0.019060518937186497,-0.020883365932372177,0.025447403180720547,-0.013182036438703445,0.0263153870044241,0.018547187482560772,-0.04162105507212661,-0.006822840517844795,0.0013320922283762047,-0.015277067084504466,0.026467254322521755,0.01243440959439982,-0.005259024465715723,0
-0.18705466886858052,-0.12307072676330724,0.09926036485756504,-0.20462781407467137,0.11201103835469722,0.05253144075976607,0.00337314609551605,0.002578153398492113,0.012238421286336494,0.04844105360948297,-0.01867968820653947,0.0428367002175464,0.01713375995586148,0.023366306558432463,0.006908459086582016,-0.017338449808055375,0.043620922833691636,0.005068649109748906,-0.026341252910006815,0.01849812920840222,-0.024665997894381137,-0.035952316849452985,1
-0.2144202596001773,-0.07416910581297305,0.07680407278996809,-0.14720427702961209,0.12271929965986644,0.03383503692032359,0.011822631090694612,0.004757045928651766,0.014844694052994007,0.0255870345286012,-0.010817498322845762,0.04661588473941097,0.010272431720107316,0.025374198279967987,0.008037114467028981,-0.02366137619789653,0.029909197488560937,0.0093812540836897,-0.02896475052515779,0.010470962728645828,-0.03223310655521191,-0.028928485738637204,1
-0.223306379153723,-0.0696685321534146,0.08692208299964856,-0.18961278607903176,0.11595965707106654,0.033486030215850636,0.013790801475961045,-0.007345528134670527,0.017677054887808314,0.010794628067536975,-0.003972146834197957,0.04272766357894818,0.010674832047775359,0.023584989182321645,0.00645629046612877,-0.023184604435992667,0.034732749471764676,0.008874339668173598,-0.021611084147276485,0.010053629188893631,-0.03843677648041586,-0.022939175578111357,1
-0.23169011483509447,-0.04848976660345368,0.08875149218528988,-0.1880074567611928,0.1454171246047568,0.03426329179987851,0.018506971837399546,-0.009548514856958887,0.023089647135099322,0.0013924592242568576,-0.0011761661798569381,0.0419517848512561,0.012473055759656104,0.02256381709624849,0.007102968454918614,-0.020602988474799397,0.03553874080833919,0.010795015342586482,-0.023928918887215316,0.009078365272079678,-0.040879034086424196,-0.023114951146818854,1
-0.24346570274011967,-0.003690920233403463,0.11476795811460266,-0.14575017186716793,0.13510471304188626,0.03512550739487673,0.02712259982666359,-0.01962849778840321,0.029483203400939895,-0.01085849219230198,0.001937438834322412,0.03895208632322391,0.01443331219986322,0.016105115356548,0.009020267355449483,-0.008432448735538637,0.02880753762536715,0.0077684819477949665,-0.022137189826526273,0.019211442089214208,-0.04509979665021489,-0.028018420282927253,1
-0.2425276465301065,0.019124957232828105,0.13306195238922863,-0.1615810545874402,0.11533819871668528,0.04019708220508439,0.029213860574592247,-0.039767260310660094,0.029730145792445976,-0.01868203386576603,0.0035523163461901354,0.03896735832354878,0.015330900729294045,0.01584211659835659,0.009994460364220966,-0.011576378605828217,0.023074541988942522,0.0021973866061608814,-0.013634244615527232,0.026177331522442445,-0.05322537329526447,-0.02328998831806531,1
-0.2201301414781487,-0.0028546081872252915,0.16063859309836778,-0.2667815988690438,0.15246580868674345,0.06892752377993143,0.017071179410542994,-0.06116623125795413,0.03240544973795832,-0.022386197192726554,0.006233893316622944,0.02908025863518989,0.022950508456468968,0.01691844289152216,0.006242593219976828,-0.004861107117566925,0.050723196044233934,-0.008248732722923433,5.389822428570049e-06,0.035391691470301,-0.061614563001489535,-0.015163054865318071,1
-0.24020634844323976,0.01818395407701044,0.16869043042811732,-0.1862292050873021,0.12316935044642381,0.060325548672165226,0.024224010465553582,-0.05492888986275886,0.034698621817597544,-0.011965485350347336,0.0011642694789984558,0.03305842884717839,0.022860717365452626,0.014257163320871277,0.006535310907517347,-0.0053944378358605815,0.03142755795920716,-0.0059861430847572205,-0.006649646824024291,0.035284740321638516,-0.053724608194263945,-0.02253511314277973,1
-0.2377811930063374,0.03421549269299032,0.1918757521804433,-0.16474889650401264,0.1286678455745266,0.07056041797803567,0.02453839002830029,-0.059566746339700556,0.04179227716206227,-0.016796591819318724,-0.0010844092768586369,0.027777358746593026,0.02441974886986918,0.012815955888100982,0.003043849415925347,-0.0013776549421658053,0.028973423042636195,-0.011412886251062045,-0.001738348907736093,0.03861787380057042,-0.05533617904879744,-0.021599225764738477,1
-0.2464277032604148,0.04669935982392609,0.18854105161276674,-0.21380255340596374,0.11100286509284217,0.0668180078385846,0.023109379953874822,-0.08167145649944339,0.033763283417464526,-0.03522274526701184,0.010723544133726335,0.022919675565883427,0.021458084238662373,0.01009974469423658,0.00456551195699682,0.0007852792992254931,0.0320776337413819,-0.011009861689886154,0.007689176191304657,0.044435222089500875,-0.059357329360713855,-0.01692001701535855,1
-0.27477017057061887,0.04049264539565265,0.14211394617710696,-0.2256150382552711,0.08640951542459245,0.03587256893591825,0.02952910142017884,-0.07387756152696272,0.025452973583771056,-0.046544415486136755,0.020098109064508332,0.02770770375352017,0.013818430808982991,0.010700625741176894,0.009617575714255654,-0.007360616449660042,0.02581222218353653,0.0032235234162021078,0.00044950872781950203,0.03199553019424462,-0.057228464034026684,-0.012743685382213706,1
-0.2856661264601807,0.07263124580249601,0.13347033304901051,-0.19936514536951983,0.10604685961039134,0.029683114497632005,0.03769242385121222,-0.07137619845582463,0.02809803657953034,-0.05916773153025703,0.021170749356583963,0.029790707511845278,0.0122567556101549,0.010688930721269667,0.011982082548167773,-0.005439503391468795,0.01860041159455234,0.007010213793569018,-0.0024286128568492705,0.031480552187624605,-0.05630528414588955,-0.01358074359868582,1
0.260629712191903,0.2166824352720453,-0.0661988113189286,0.09094438644962638,-0.04709122902006533,0.009621108155403076,0.012246152154627163,0.034347963010002626,-0.012324539636869091,0.04327539165077265,0.0008528106643734747,0.017782416244821353,0.02216947249213966,0.03058107417794193,0.0023892207360558773,-0.02845540035854448,0.027610111673883095,0.013765301340716091,0.008718616365756202,-0.017939342522453085,-0.015089315041503968,0.03767288609280718,0
0.22587936412047172,0.2306583594980716,-0.11386481200726901,0.13044437829023744,0.013303842539780987,0.0362648644806498,0.022573050251582447,0.05378120599961737,0.029277798164975548,0.029566408188145436,-0.004424440229597048,0.005920063316657561,0.025194594754927944,0.016601771057436706,0.008671006353185648,-0.02293362950153566,0.05024033442750069,0.006633902184738152,0.002581137228183168,-0.014155353200140077,-0.022985421470600023,0.02604009003676757,0
0.24220369011763995,0.181277901009166,-0.0930596529405491,0.06424558367109874,0.05326967927151495,0.04257631780673443,0.027622810437967722,0.04393175583671727,0.02253412055670068,0.037820799839026135,-0.005634966931472072,0.0042373452607524335,0.0240316919191628,0.02196679651280672,0.009418415872956182,-0.021864603802809145,0.036273834133481245,0.010331652867353611,0.0038716171993159955,-0.015541711970521139,-0.016523133412900095,0.0365565117719753,0
0.22779171381489843,0.15325075760586865,-0.10014679989865057,0.06884759720399229,-0.02970752526332291,0.024353477117295144,0.02720275933711574,0.014718555412144535,0.01691551012867478,0.041633587278627884,-0.008538315092318395,0.014728010421145438,0.012075120169791297,0.034505493459820374,0.009693999958524222,-0.010294163814086875,0.030925932339178598,0.009699937836717262,0.00699838244475862,-0.009829758700695988,-0.015289945251833718,0.0371382780881353,0
0.2324739740593364,0.1540509296752224,-0.10573692827246595,0.04576682887740093,-0.029371263012353502,0.019956590017691303,0.028230130411801283,0.014935244309217862,0.009970742581351305,0.028233700422570094,-0.009997145059510396,0.015548393087416724,0.005741802012697534,0.035032726132532895,0.0035072225545825847,-0.0028850082748953848,0.03610217860437248,0.008763809052201709,0.0032681527807312204,-0.006612352341888711,-0.004476146352411218,0.035049913081126156,0
0.2555582527144806,0.1630815203232732,-0.06009313605981029,0.043631015701880736,0.006714211303883949,0.013299783506632116,0.0213531242867418,0.02649865842995887,-0.00941263726089539,0.03208414827148835,-0.00502881027911561,0.02469249678261944,0.012662252607566756,0.025477909613485766,0.0009701737545610136,-0.012451917049759925,0.03604411692836196,0.013169271083372121,0.007531625741231009,-0.008351079453567422,-0.006216312200365923,0.03352959010755469,0
0.24497212883591513,0.16517244381903168,-0.06125873518498389,0.07658128715805504,-0.002132420023244559,0.011908971578816652,0.02203121014985242,0.027836053634025318,-0.002456630984915429,0.031699676996897665,-0.005730719227820094,0.03033447934330419,0.009810609119551124,0.027805165576317594,0.0021548461585074318,-0.015444732414195184,0.03570236491497066,0.014067475984668313,0.009576428591772983,-0.01031735800505688,-0.009521359619998313,0.031596836133679494,0
0.23630795059772797,0.1798331341080117,-0.04163462739652816,0.12118019340517475,-0.028856346296319117,-0.0017389884922790321,0.015795449005232238,0.027861425536398473,-0.009107611842920766,0.030162276889694473,-0.006342022423879813,0.047046218071879635,0.005447598908412069,0.031003638971147492,-0.002124008901450772,-0.023881833329805157,0.035018634981963344,0.015916298819998214,0.014738445391745332,-0.013798655565126857,-0.013951854639002337,0.028257593297295994,0
0.25137178115799186,0.15160295141253377,-0.02676661140854031,0.06728895423010532,-0.0027119632071596184,-0.00460761176608627,0.016906530636433274,0.018186105531684652,-0.02011501658669882,0.026676611171946356,-0.008481216376989575,0.04994320835693261,0.003943686906299226,0.028845734600879788,-0.008824974070430185,-0.022963999821484914,0.032717086254037804,0.011122035424469878,0.016900446812909697,-0.01046088213679875,-0.009322505935690636,0.03166827568522574,0
0.2576269727510607,0.1409033925405472,-0.04711254425544471,0.05866004617425346,0.030488991888424685,0.002335138683140786,0.028033335866352992,0.021419494849484258,-0.012104284720086242,0.01172159150073606,-0.007945550839262972,0.045931402896066946,-0.0006066577616636236,0.029468818777605776,-0.012560209526410526,-0.022128640586059827,0.04139933866216308,0.010309160736557391,0.015460570178729491,-0.00833012999719135,-0.005673583162350313,0.03344570334641668,0
0.2814330014093022,0.1481716929124761,-0.006360986458657151,0.04442260901038265,0.06073960373997513,-0.003988739559372303,0.013671689853228402,0.0221666424774919,-0.0244603092584976,0.02143149846036904,-0.01015477658503632,0.045867896032162604,0.009401343306827462,0.01895602135129697,-0.017969020983714806,-0.027329425000126008,0.03842333348781018,0.007500934856649582,0.019092072452888454,-0.01347644075459752,-0.008428036552547665,0.034268390226984705,0
0.27500759857461843,0.1666874448367536,-0.01573264392280695,0.09930836504842926,0.052774281635989226,-0.0053064075583966926,0.01420880030475566,0.03360799858551811,-0.016439952445366546,0.01499572248500553,-0.00823943256543191,0.04868562011976582,0.005416224518092498,0.021857884785353915,-0.016066721230820993,-0.023653567451900136,0.05141184300344313,0.016160788343093046,0.015136507254384497,-0.01596865271894323,-0.006647385652719338,0.026935462209382307,0
0.34731796202135157,0.24839330255654068,0.07811793644710492,-0.0003879535900405289,0.0650897891838449,-0.0038528970694022987,-0.07939199814020013,0.010093867120974266,-0.056499374315874505,0.0655123820978269,0.0094687184870899,-0.0038131304486108777,0.043755313173142976,-0.009663954030845441,-0.02745105678000413,-0.02414080498299907,0.004009907806027781,-0.004387450117789837,0.039196895655030366,-0.05295368944726191,-0.038767459678391916,0.02046420364402856,1
0.2375089213533338,0.36848045477863056,-0.0013182279718187268,-0.0523675487492188,0.052689630623515595,0.05840211893576334,-0.03698385693609969,0.04381868301135725,-0.07815060948869941,-0.007725978487006888,0.026729811841455776,-0.01571699740838744,0.03710603167147685,0.0010516183831365212,-0.030008622754285983,-0.04479522184836737,0.004822583797965018,-0.013546533470163182,0.014359555453120919,-0.014647699980310179,-0.05075500599154254,-0.005527480473224916,1
0.24512792979964584,0.3380585300379196,-0.006014087996269256,-0.07106992889620278,0.01994591588781765,0.0462686139503443,-0.03664740038604466,0.03299617429280873,-0.08443109889684473,-0.001443771023308418,0.023579076264962837,-0.00932643743432041,0.03069447397488246,0.00922350499778828,-0.034039788102576074,-0.04138331922123526,0.005403155992917731,-0.015507564311089109,0.020217157460424996,-0.013561206072367871,-0.04420889297489991,0.0057377159844675,1
0.2327640965152244,0.3784038988810836,0.004820473572516271,-0.013949372722447497,0.002175717613902699,0.03968159108368603,-0.03919715025275735,0.03250071484485495,-0.08788479176651409,-0.012767508066334468,0.02979289313205558,-0.005364171332765923,0.02599391054518089,0.006494186074937468,-0.0340871504917751,-0.04584116110334043,0.00419199195045105,-0.00794437030987091,0.017853827928780968,-0.01492931086512976,-0.041159582109818675,-0.012545344339988818,1
0.15159069613349108,0.45052561722275347,0.02638810577782266,-0.07285088547164002,0.07167969107355976,0.06894574336336061,-0.02363829237831997,0.005917373952981718,-0.09518504825933005,-0.08059528611676012,0.03347531577011004,-0.007247652287368598,0.01730867174634007,0.0004826108608187029,-0.04117915216555496,-0.043558370169161385,-0.013225587955520833,-0.02861853412259217,0.021804208428561043,0.012367730613025832,-0.06417430215627522,-0.030956237508461618,1
0.1705609859665838,0.418507859643775,0.03563237342229831,0.0005665650995360799,0.034578354228482454,0.041250633800939185,-0.02997720851515561,0.00893654694404043,-0.09168708945305286,-0.06845244819181279,0.028207721210628808,0.01318052932513616,0.006057973215730532,0.0056712416876470925,-0.047588780153846384,-0.039352563522586925,0.0024344795325290216,-0.011349255392815458,0.02253876527742043,0.004314241955628668,-0.04395135748906265,-0.0403302578198265,1
0.22083164915284403,0.40234921723860967,0.0762111705779656,-0.0423049228809375,0.029435057153350753,0.044650922753062844,-0.07321978145267474,-0.004381567557655913,-0.10041571537686905,-0.014620416021642789,0.04273546769600793,-0.005348672761032508,0.013666778078135485,0.006368099624548786,-0.038565908476683584,-0.03897295443490289,-0.0100741233338229,-0.02219651960243821,0.04004101792630195,-0.011148802251641792,-0.048930653665939884,-0.023019604481272285,1
0.18557324598346095,0.39934457824601655,0.035881421533417654,-0.06840580127652034,0.08102941550367856,0.05561423393339895,-0.03684465943079761,0.009275395419680824,-0.09539194010930035,-0.0713430303606608,0.029435964230103286,0.010100162671724729,0.009326657182475292,0.006119381111163679,-0.053425854294995447,-0.03780051910151406,0.011141430781268544,-0.026771519767511985,0.029147562946936764,0.009137601598715126,-0.05467742242799198,-0.029503812190476424,1
0.19377007838868768,0.40858527869889444,0.07651001361413885,-0.06641638993287083,0.016717289208401747,0.04459755528319418,-0.06628775355749689,-0.019990295621844314,-0.11063488119192297,-0.03626794731964829,0.04431275739942279,0.0004556578299531738,0.004407371177566052,0.00782728158386877,-0.04431741563880197,-0.03421067324921684,-0.00941632790496443,-0.028860311489069156,0.04330403033358752,0.003310663117161155,-0.04939709392086538,-0.02880644063014287,1
0.19380741863858525,0.3804094284879402,0.1003001206023344,-0.00893242580182449,0.012563061346297278,0.022614239032014108,-0.07260341883197358,-0.028441983088904037,-0.09967662315637862,-0.03680914009836676,0.029342956144074225,0.026563289374238946,-0.008242123421580825,0.017850377347791057,-0.05793438460124596,-0.029930542101034106,0.0003929225899253308,-0.018395861406022913,0.05021156243287819,-0.0016911553120644836,-0.03446101827664201,-0.03439550791367347,1
0.18902105399816124,0.41716959330589154,0.1056462008217835,-0.09164972339885048,0.07223220465433706,0.051586769250429786,-0.07677975972620892,-0.03672951917829675,-0.1095076613020152,-0.05714755369167333,0.04426707541079092,0.0074645297373567175,-0.004072806306351819,0.011847671711765692,-0.05799451934893623,-0.029021643406111047,0.0018926979982894544,-0.04333753426906879,0.05460463336488934,0.015222652014654057,-0.05684512931951404,-0.03611636115617613,1
0.16304334571793294,0.4146570541819749,0.08277949506126336,-0.014592579197477038,0.0510012785557364,0.03638827870802211,-0.0471305309949315,-0.023590508220717114,-0.10046769868595658,-0.07801027300142442,0.0278968366285462,0.030135532597206836,-0.011465828625981802,0.017218865941488373,-0.06425668873331061,-0.036009661710429186,0.004564995088746036,-0.02252310855874625,0.04158226235539463,0.011790363585550759,-0.04338433630184048,-0.045622623848044316,1
-0.15220267744668728,-0.12800230870409435,0.1126702067942035,-0.17887119836493007,0.06552007044815071,0.056145457339914405,0.008719662600392253,0.02051186541626079,0.025524668522544678,0.009312708125772978,-0.0006200524606390647,0.016900125942162645,-0.0018964542296747745,0.00388439817425476,0.03699563411578482,-0.004092196103018077,0.025437740257973334,-0.009143568369212672,-0.004643837572559886,0.014298132513288266,-0.007276541048537997,0.017381529869833334,0
-0.1674689811747097,-0.11599489877241377,0.13012893902688755,-0.2041523357887235,0.09316482652185115,0.06412425244820312,0.010292877503142775,0.011985797709245622,0.033012580506881,0.0006463089785647191,0.0021840686229377907,0.014573941582023825,0.0036516928954224326,0.005815911637631235,0.030256625385757206,-0.010227516760625562,0.029792172035736555,-0.014825617135570868,0.0028454054632713393,0.012461804801985525,-0.01634986331657859,0.026167976300558563,0
-0.14372806192610676,-0.08024451677704193,0.12657395800224974,-0.10356239408566857,0.09821511949629536,0.06237295411525743,0.014970239056619015,0.028720752217643322,0.04225357262576869,-0.005308922521605055,-0.0010997628256680272,0.013267241602390536,-0.003313266057689121,0.006527663197806809,0.03996668523797084,-0.0060368941760294585,0.015717008562309648,-0.012598667497752843,-0.0064269286661969615,0.01035067698219729,-0.017849895109851594,0.025845584076634214,0
-0.14874277980026687,-0.08068203939072822,0.09164329500706268,-0.1662807039916228,0.10496836083732496,0.05103943341912559,0.019919464359152345,0.020398907362729046,0.03468452977010237,-0.02570784056519484,0.009746040620812288,0.01424978813790091,-0.009362877862610737,0.01130327088690363,0.04138455840905427,-0.013384762637334765,0.01619397092335197,-0.004832270126371394,-0.0027093679046316355,0.0017626050328514507,-0.02389727949899939,0.0335799064904928,0
-0.14158187804886327,-0.08342064503392636,0.12271533583334401,-0.14519217005815757,0.09138356487271197,0.06090568952009854,0.01490053252235106,0.023002920582794083,0.04339575686146609,-0.02504423698082886,0.009516283036988801,0.0054723880636762205,-0.007315091752339045,0.004762278301837402,0.04094958835207169,-0.004443525725115659,0.015313981454701463,-0.012560198375332645,0.003078151686902319,0.006482939988538051,-0.023821786174134288,0.0348325911854947,0
-0.1487170816172309,-0.047438738499756355,0.14729346711955207,-0.07413164206742849,0.08600677268667681,0.06270915989991833,0.017277527818235335,0.023787327846728483,0.05512383435379028,-0.0265067445004443,0.007942075543896998,0.0014572596937437216,-0.005476688254181488,0.00369371062529518,0.04075634638208922,-0.0033942902829481206,0.0038839702504075506,-0.013506964563752747,0.0024738707298063633,0.004261666275904117,-0.026635136893609423,0.034735573944940465,0
-0.15726749223600447,-0.057674309943933175,0.14256105712572514,-0.10091301236086055,0.05329926136021207,0.05585872986314429,0.015369553422950278,0.01570133804930008,0.04764159755897182,-0.028287207677970785,0.013146040663642045,0.0015905020507183307,-0.007463291768110971,0.0021040306621268336,0.041169702434038065,-0.003657521683479675,0.0038993845206251546,-0.013553428013042356,0.007249200336215823,0.007003951961937908,-0.02576534124806212,0.03497138495402285,0
