0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.7815281500422621,0.23603663965161234,-0.11825007337884837,0.04531696866361383,0.2639991846958627,0.05073374273360163,0.04687636563612513,0.11159788463692041,-0.03893866994770277,0.07025562495296875,-0.012783737446484601,-0.03022457517725556,-0.014709632669147057,0.009025856402199989,-0.06760909903104441,-0.010732373808651819,-0.0455126076612976,-0.06706733592288194,-0.020174579821255586,0.01677847172153233,-0.02228912673144576,-0.08488147044942199,0.03930469887407548,-0.05600016962338615,0
0.38646479441971676,-0.11134198215183663,0.22406978948858966,0.03927832094007515,0.23136362901902788,0.04212809416749243,0.07050611051228105,0.023294980334132746,-0.03881509655668474,0.08676876074383813,-0.02946802549281861,-0.0651580645928826,-0.021978017497829214,-0.019809227500145563,-0.05108460374721563,-0.0337932354451196,-0.004566366677311247,-0.00823944662640709,0.01437350856088975,-0.021077814762188948,-0.010533680150514587,-0.03326992603129469,-0.00937604292399216,0.007230105336135882,1
-0.7747816287759802,0.25011119019135913,-0.08596022386997255,0.1035808702172789,0.2349394224211511,0.04053679995880951,0.04609159875047201,0.1287848562302819,-0.02932105395848008,0.0666091381383148,-0.009304388385157647,-0.04721043530039873,-0.032616921888435964,-0.010744708700559085,-0.0651670404109991,-0.00916849517736331,-0.06410591705911943,-0.05310532890925718,-0.018443938561992092,0.011888531355134915,0.007978330225335747,-0.08355000053132476,0.040561368311456805,-0.038300187749835346,0
0.38322513038135353,-0.10019726467637331,0.223501841019801,-0.032914284679588894,0.27338269240873714,0.043587991020897304,0.07024900648079138,0.001412469511407122,-0.040305989347632444,0.0800378985480097,-0.035517890407005176,-0.041579744720963,-0.010056065886034323,-0.0040754735906804035,-0.039794658631672704,-0.05617182915649005,-0.007637691649523391,-0.015516690602712591,0.015218856042182302,-0.020999709975334888,-0.015548204183969617,-0.04161480503329377,-0.018585717935230443,0.0010012643998659595,1
-0.7649348196662051,0.2538921767363945,-0.09113348860011461,0.01932959401341036,0.2850065826044825,0.028805605841469854,0.050052466250506904,0.10731873786061359,-0.04463681760390874,0.06523025487689654,-0.007317807751098374,-0.01982942934516006,-0.012917610999756605,0.005496594420850035,-0.06108205796212618,-0.015251627615376413,-0.04559983327909265,-0.07361557077848853,-0.007842615158731697,0.0029423806066335547,-0.015001753600196748,-0.08844349719953731,0.03079762801834731,-0.05642067245495801,0
0.3648082031360759,-0.09439867736746942,0.2306261880358063,-0.023718066442607114,0.2581800985187963,0.04821719676739483,0.06725612964975902,0.007844641316508768,-0.04273795093999298,0.08390028932036357,-0.03287107282408026,-0.04877237774438535,-0.017865939028589777,-0.006279587561334892,-0.045777082439400894,-0.051336783612018086,-0.004009571857887621,-0.013636034213229361,0.013961016959458018,-0.023573072024516917,-0.015573287808945594,-0.03935416425370967,-0.01777102198748254,0.010721310396462956,1
-0.7549515451677079,0.2602011175959487,-0.08594905692683363,0.029510110109157515,0.268164958983423,0.02989978642060215,0.04903329098556083,0.11496273621708032,-0.039966729171205646,0.06334460678447802,-0.007792276163638668,-0.02550906973064745,-0.025372984827852555,-0.0016125814453677684,-0.06487971065527326,-0.014260460668847045,-0.05144860482161649,-0.07193088980159175,-0.008669651876760989,0.00031923591251005506,-0.010821683485938084,-0.08094185638475812,0.032015861441574235,-0.049255857048228824,0
0.38134282116141827,-0.10629130092908522,0.2135800005820643,0.009530897308406897,0.23309614366772738,0.04184531544950923,0.06980354035926244,0.018923260674333347,-0.035354265877316236,0.08003132420793174,-0.03235161539187595,-0.0518383184519726,-0.016066185764601962,-0.012261615326364586,-0.04633074068457503,-0.040520280492515465,-0.0062971715959362915,-0.011861932527154478,0.013114516536279215,-0.020887168074410746,-0.012958143617468932,-0.033396558206312786,-0.01200509191941338,0.008982025012055226,1
-0.7618606227681733,0.25665484053160503,-0.0956454686645117,0.06764893276011313,0.23653278573299683,0.03942996769586419,0.04758169255068663,0.12021461028245273,-0.032498786639628865,0.06166065141496683,-0.010159064810051662,-0.029389934073848385,-0.02808867717585963,-0.000498705101237196,-0.06336631756944178,-0.010056346872874013,-0.058275210815254955,-0.06513909603129273,-0.01653177124234711,0.008797610104990618,-0.005080828076871904,-0.08004395163048424,0.03761545419401305,-0.040737605777553025,0
0.3735110622563003,-0.0954344894851328,0.2232779676399836,-0.05934692249865291,0.2614276616059748,0.046458303728035506,0.0636716462400197,0.004473934357218442,-0.03795319293619593,0.0769184928451142,-0.033505705572066315,-0.04435345013396649,-0.009909879664392338,-0.0008070391504730586,-0.04081997025653575,-0.05443227219228743,-0.006250429578966629,-0.007840018252313572,0.01780777196745137,-0.02432497969668095,-0.01465529171011769,-0.04228779688496541,-0.022058827985228027,0.005040967556164484,1
-0.7528264124272483,0.2605285474073054,-0.0914644664650464,-0.012012667822477962,0.27273193758887454,0.02653931749674154,0.04834908747768347,0.11231742208456963,-0.04332072247485533,0.06242023349560045,-0.009837376001849168,-0.016704867191353986,-0.017681688774073577,0.005130315606717344,-0.0683723325475862,-0.015796964784828185,-0.045960493075354374,-0.07894848063475557,-0.0024886702902685368,-0.0037328206353167037,-0.02215613565766821,-0.07794642287776479,0.025012195682015775,-0.05532209715049368,0
0.37592729417779547,-0.10646817406873069,0.25896235255466615,-0.01871839142753241,0.27629929352469373,0.053311098043867834,0.05708106204868396,0.006400357469819483,-0.047682166266275944,0.085103396287132,-0.027011979337764027,-0.05420176402442914,-0.017261295639961902,-0.005503571105446083,-0.03476586355131622,-0.05176176193745358,-0.0025343717284711377,-0.002856341504673313,0.021438462557180776,-0.025205717889159835,-0.014710870954085402,-0.0468524919978099,-0.02259503040431629,8.312046800479214e-05,1
-0.7611869703568866,0.21723586621461125,-0.10831719470291375,0.03678635835661919,0.28672153131854605,0.05196746202125244,0.05113104188936444,0.10575990805377972,-0.04133966109374686,0.07170459977860161,-0.013394300027566128,-0.032641564785853144,-0.005831680149755558,0.00527529711472234,-0.07130120835396048,-0.018769953531243045,-0.044239406912780076,-0.05680146592605921,-0.01423770798199492,0.0104153115977898,-0.02633017674819555,-0.08414685635451409,0.02429858664065374,-0.04465556873869141,0
0.3762062871748181,-0.12636807814067388,0.2561026082876117,-0.04225759314361232,0.2168415243637112,0.0574565464857793,0.04689910155598183,0.01457776541623447,-0.03861126392798996,0.08219354814867752,-0.02867237028828919,-0.058447296115135196,-0.014829942975887297,-0.005559647833770117,-0.028936726265908465,-0.03504623970066953,-0.004480696262226086,-0.001549518399864111,0.022296402064379682,-0.024382459048819524,-0.016851225690373912,-0.043457080181384035,-0.024534902782185036,0.0022480817988919525,1
-0.7378109606652475,0.22665133552284936,-0.08308187131521401,0.011106612251878832,0.2312642972927927,0.031248067635611984,0.039418984829840895,0.11525337482993592,-0.024467560598091305,0.060036972831763305,-0.010702514780767594,-0.029269224891481534,-0.019916025741258017,-0.0031635956606785804,-0.07405048975373457,-0.020183696356151696,-0.05123452917347009,-0.0596800050907342,-0.012712204417647152,0.005831818463710901,-0.01787134151523946,-0.06003145819721325,0.016636824678218504,-0.03895610907190885,0
0.3840318001506132,-0.13813702322116667,0.2824841632132458,-0.007508699806126749,0.2589647952752474,0.0606427548826692,0.04644682800385562,0.012864502123985358,-0.04776364313897476,0.08864224415335598,-0.02692465314425831,-0.06695702034468277,-0.018355694334388137,-0.008159873703198064,-0.02411935833973285,-0.03853066556852276,-0.0020245251684595693,0.001590740093557597,0.026331151947934502,-0.025195894878530325,-0.016852824529830127,-0.05094589200297333,-0.028165924681717774,-0.007155610679110661,1
-0.7770863695242392,0.23329606499158045,-0.04903764700817795,0.054280681791962646,0.27615189320320155,0.014590440561265731,0.04174806672583675,0.12379942698546569,-0.033871773048624064,0.07401842675733028,-0.011233150120276456,-0.04745989185855033,-0.01387266949370165,-0.013873399788307901,-0.06485902480437471,-0.02513735797017063,-0.05764387421888922,-0.04915148419730463,-0.00013573128652550045,0.0035484145431704936,0.011405258731426936,-0.08826740534845416,0.021607368568003302,-0.04829277332562597,0
0.38667327640568006,-0.14600536352679916,0.2778334166288803,0.04697024725161545,0.30358486341497626,0.06019387627576428,0.0580144913664095,0.024116009464531494,-0.05211671312485009,0.08674989906503063,-0.027491435514196628,-0.0674000442083748,-0.020555123925018865,-0.010453128081111863,-0.024278271548899565,-0.04523515415620009,-0.0014618105612772448,-0.0011782016053922002,0.024308383301338957,-0.02551763269826231,-0.01525412483091073,-0.05105095039074031,-0.024645062254795656,-0.010010120093643021,1
-0.7535286185569563,0.216614186301631,-0.053684397477738816,0.11278737176395244,0.3263609946541095,0.03738046120389299,0.05488782226231876,0.10428038076563126,-0.040823331153847855,0.07252879006118061,-0.00156749630509133,-0.05083069953887902,-0.015044291216655268,-0.018551035482601255,-0.05552745928763931,-0.027394945526398592,-0.055991931659106806,-0.03939191967585259,-0.013478233520312863,0.0032715891795978246,0.009170408412379216,-0.09753793438943387,0.019303077801235757,-0.03732737488848737,0
0.38269672007228517,-0.14012280979830566,0.28080247284001436,0.03509393491485816,0.252243513228218,0.060518093940578006,0.048184193703408394,0.02480394924901201,-0.04988369756265606,0.08493526521903497,-0.021805795010580196,-0.07084951263520269,-0.0231622635249651,-0.012939929364696729,-0.02474217701789613,-0.0341595421014041,0.0007361144386216565,0.0025581469966302604,0.02360807273241284,-0.025326502472191734,-0.0126451311094486,-0.04660592495807411,-0.02331125194156863,-0.003010786726652886,1
-0.7690056629723738,0.22372371502080163,-0.07740314858514927,0.10375245060401822,0.2610631990940068,0.04174193869023392,0.04748664080828148,0.12067541084066892,-0.030392619527296137,0.06966537746188575,-0.008424424997173172,-0.04989795887397712,-0.018575524703601284,-0.011589959532928318,-0.06522356684769777,-0.017328685970979973,-0.05917609079878423,-0.043430394501137094,-0.016872128696803258,0.012825061303729946,0.005516986872342223,-0.0856158666962555,0.027921108661957874,-0.034161038260814194,0
-0.4132846421844132,-0.19549872899456258,0.3506759448138781,0.412356817992822,-0.1510022561646826,-0.10648025084258657,-0.07949199490165924,0.019644014702141867,-0.20031387056215566,0.06132253443585388,0.027359797078120012,-0.031597788217941625,-0.003966685941996356,-0.044925927710854165,-0.008546542718697784,0.18850804406242094,0.04022188108836744,0.035677842404455595,-0.02325701018682199,-0.09608367817636033,-0.086315387380615,0.03854934020698323,0.006209625149820122,0.005634052986764103,0
0.09253607403090576,0.419030001339393,0.18271721167801452,0.4744939706756182,-0.20335097493275942,-0.028165995802769614,0.04803548755992371,-0.09743727102434811,0.008108466883594498,0.03487273545315181,0.08510098074552627,-0.04740118807108547,-0.017295524856748748,0.014578239898004434,-0.04842307605321548,0.004863555885700325,0.034405136451770214,0.12205684249607848,0.08343789441302105,0.06473669969916848,0.056705826588695475,-0.05766745528997459,-0.0176023933634957,-0.055498630845873746,1
-0.4023449962908197,-0.2043091505517848,0.36172841315474186,0.36511047428534305,-0.15572984911740098,-0.11311113151698393,-0.0839896689318783,0.013114726715516126,-0.1933098066291343,0.06698914947106731,0.01097435448567083,-0.028739573355967506,0.0027902606107628575,-0.027655325635655148,-0.009871739391483402,0.17004610469296338,0.03893283888497862,0.021021652227983495,-0.016707012462278067,-0.07602631567085733,-0.08744724776874059,0.030854083207553288,-0.00509703821472281,0.008535523023606011,0
0.04281017698008268,0.4598419846830028,0.24872485396505614,0.4136188071070764,-0.18765266385625287,-0.06558483736553725,0.038621172271440185,-0.02456176145811345,0.03099138119228063,0.02450757714161844,0.052000671767250393,-0.041451808789356746,-0.02482461327070936,0.02478482904014444,-0.031386332843877714,-0.025160067949845814,0.005377717860003361,0.08969024721912057,0.030862506576709997,0.03666749515856924,0.025518354146364497,-0.038692002334384905,0.0050271399995335435,-0.02817110884566175,1
-0.40821683035142875,-0.18904482158660474,0.3391700357285348,0.341330559413009,-0.19187185633647003,-0.11108589634616897,-0.09168597170906674,0.02078045839694685,-0.18249321672342622,0.05945534132200732,0.01717135647786923,-0.024497798150253172,0.010477950006340112,-0.03538788948307422,-0.0014161493111367407,0.15924827406785616,0.028841936871309263,0.015424534789697459,-0.018756263103471393,-0.05873681862849518,-0.07954036816665067,0.034299108452250364,-0.019147033006916142,0.01905047160492109,0
0.026289504381787312,0.46799790346129577,0.29014398859780766,0.3728653196296507,-0.2059373339163671,-0.09095409679817568,0.016289361432222205,0.017860219751988822,0.047370135797476134,0.01586509278015077,0.030692762488509474,-0.03656711845484353,-0.02004671653286109,0.022519210354810505,-0.021844293303681688,-0.044292084541383586,-0.010211013672762033,0.06467921843097071,0.001991545348043487,0.022655488689459113,0.01166131859493355,-0.027064920737931607,0.0047948847214753796,-0.00865906470688145,1
0.10770014627693748,0.4630659230012744,0.29416244819058324,0.38991936471460875,-0.26112517848964284,-0.06968034591268273,-0.02878924177816598,0.025944150713366754,0.07019630731734101,-0.019606207923573586,0.045324830799374716,-0.019133994701829006,-0.020643599949290645,0.019186800842075146,-0.01374605843574949,-0.049905272642206476,-0.014415726241951084,0.052947456580314245,0.0035280215058574064,0.00733284480820184,0.044830703203933016,-0.022820705913330873,-0.01545756037606285,-0.023896316769124293,1
-0.3956834904306584,-0.18642772105676933,0.32824683245177344,0.3636097483668522,-0.2674819184301995,-0.11163991494521286,-0.10100294357729452,0.023682150426052765,-0.17194528600429448,0.039014583644676956,0.023909046915307795,-0.0029815993280451094,0.021424587379743364,-0.05570059757913963,0.013233616695804097,0.1787623328927168,0.023076818507889816,0.002711683513181833,-0.023874303638338413,-0.06927597122737181,-0.07269211173362142,0.04037469031156413,-0.026995518887894282,0.02975201025506091,0
-0.4296789043092718,-0.21770041763970135,0.31138078274654213,0.4922296906776408,-0.11079038932515675,-0.08096650799808776,-0.06524087350836959,-0.0011683542717847207,-0.19661672223063814,0.04292139952063577,0.03484269247740295,0.045117441178814846,0.014566517188423419,-0.04620839183256559,0.048058309225621834,0.18722956883311667,0.0440183283797738,0.01536117436928529,-0.0541958744575813,-0.12866551719376168,-0.08405249296604482,0.055815996637948215,0.009811226978927471,-0.0237732313213103,0
