0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388605,0.17574696463805164,-0.12701903856964253,-0.1667534347054898,-0.05610944494943861,0.031679934652950215,-0.11324508764960449,-0.08007702864951644,0.1429324498433955,-0.12400791185633939,0.14777100586734018,-0.1971355974762275,-0.10454311341956536,0.03918670350955179,0.019051722169062608,0.028912001855493797,-0.08423950266980386,0
0.15095664414358928,0.711555304337337,0.125582962112062,0.3691855909084968,0.24281288596688264,0.0038224888348023555,0.047427577043797395,-0.05026930997283679,-0.0814025581663305,-0.2046336831211185,-0.0331571180806203,0.14638705789611386,-0.10923267833816855,0.134953175309037,-0.08082992715822689,-0.05726292457999063,0.04475908721326945,-0.01122913991457514,-0.042302781537183046,-0.005563814529273252,0
-0.08392410497001192,0.9208786658770455,0.07454417566489023,0.24300352920602938,0.22737444167988372,0.08757878876781494,0.14600895031835096,-0.09686349405720454,-0.1260297498567873,-0.06806704627872527,-0.046735515032441,0.2333748688002155,0.06925714070083398,0.1833612338962282,0.029011221692040817,0.09478978071648561,0.11259089486834811,-0.03469305576431989,0.019275665364882004,0.06575106903130475,0
0.05060678551752989,0.8111972382706546,0.12608275708471914,0.15342421153925193,0.23225477561674882,0.10830586480399527,0.08824597987556733,-0.07825902700398779,-0.10392484435242519,-0.09497360661958937,0.0024710622665361764,0.07258352724828168,-0.026214652895672843,0.11435512904348585,0.04584968245147763,-0.002610774884223165,0.00029172168967880576,-0.04166807254322644,-0.010722236186709819,0.012424111589946439,0
0.06363981492308224,0.7889877906639674,0.03246735482993523,0.23129173657938376,0.21534224999434554,0.08800060741826272,0.10741556072993738,-0.003070080685814964,-0.08645632884323036,-0.10111455028893888,-0.0211608026866336,0.07780534296936348,0.03742969932147517,0.10359183122044084,0.0424335328652462,0.0021068953882197624,-0.035863398841809155,-0.02110424586437884,0.007701875795470442,0.008464208643218018,0
0.1090042696905071,0.7504027787078585,0.0756285901328915,0.2603261155090631,0.13733647168201318,0.07577999829426327,0.0631505475485516,-0.011034491374588774,-0.08359037367249846,-0.07062042014879015,0.008993591995455828,0.03228506216934397,0.006685774902257931,0.0794349258751832,0.04482575573147183,-0.030282476140154856,-0.056962684185025,1.9469717682561664e-05,-0.0172375228969803,-0.02027151203727908,0
0.11643062392704738,0.778202267670537,0.052204198334564744,0.32049650813340513,0.12251004915667418,0.07476034811037888,0.07777537795996795,0.00908617720923908,-0.07533271071333104,-0.04736187099743004,0.002418824999907288,0.028736459336981938,0.031141523103025398,0.0823878165840248,0.06613388774275175,-0.020098683798127192,-0.07350298649813267,0.012132286018622044,-0.02236078940850691,-0.032009083540102866,0
0.03594970677553139,0.719535058760487,-0.03259542264249482,0.2529550254034873,0.13941296641749185,0.07917882771160922,0.09090113076330597,0.06669278945621841,-0.03940716437210206,-0.03402186071623532,-0.037596449074095074,0.031065365589989576,0.08820856760855994,0.0323360774008951,0.053512008193857416,0.016934754440922198,-0.07813680180421141,0.0100804700182537,0.01989438176118423,0.024104960672634526,0
-0.04592805913968223,0.7116208656504175,-0.05348699685155548,0.36185790599182255,0.020855331123836404,0.02698072118906513,0.10271553476504416,0.0718662511977272,-0.019635251848533847,-0.0020988458010389294,-0.05645711958148712,0.056381565256252715,0.0847636645595109,0.030515923387457226,0.054800293446714866,0.04722819895690544,-0.09692958852746043,0.017301111440235852,0.06130814947242652,0.055109170607898335,0
-0.010111576092675573,0.739550385312368,-0.11811914531133055,0.25195342463718345,0.11717585214291401,0.032634523223345785,0.10707852009099074,0.07409627081213885,-0.018673464915606314,-0.023716608533085458,-0.07464801964858474,0.04789177590340574,0.1038415630087283,0.034634329962517356,0.044121363243250375,0.05496392317557027,-0.07954964774927983,0.009658167248558676,0.06568287262813312,0.05884067153616323,0
0.0030775644568235335,0.7601807200620536,0.03676760414239259,0.2320093263467553,0.10663882114152702,0.08235609838890288,0.08702745893085843,-0.0008216694277091898,-0.07779031676349313,-0.04914448713852944,-0.01879214118250011,0.04798847602342702,0.061418601730294856,0.07043495771953696,0.06146838771794903,0.03650006282581153,-0.04777820810232656,0.012380852225010593,0.02299358447780996,0.029185859746324615,0
-0.05360882477718754,0.8244138433257446,0.09725058095633882,0.19251753315018036,0.08064018451131881,0.10212791291847345,0.08924776964428754,-0.06759025387821845,-0.10467006104671689,-0.027712423222362562,-0.002151783764999225,0.0660358968437039,0.049508722380963655,0.09999690580278907,0.07912242145357108,0.06279106850668353,-0.00920143881744604,0.00822119522299492,0.03083542233084627,0.03493708635908139,0
0.02993957292778428,0.7632270557973064,0.4860452969880831,0.20394445504214778,0.07043227832595682,-0.023873322491488623,-0.16738575281300003,-0.21620354303425826,0.07168586491811384,0.05817054680245496,0.030427273420310215,-0.09802178581200494,-0.1285648718895136,-0.016275439968691983,0.026322636861432536,0.019551310996125105,0.06436207037283412,0.0013497461236827125,-0.05258407483225342,0.09003613781884044,1
0.12937690498498686,0.7759593298877516,0.39281946646450644,0.1727029222730725,0.15708880260136418,0.02438088731866234,-0.12714685836421336,-0.16457562602433,0.06888506081873143,0.03730468440589403,0.06854541060869863,-0.1114686622008454,-0.11100487130332518,0.02580264364456745,0.04725324079767848,0.0026287606007895886,-0.03598645010273779,-0.01373772708279177,-0.06591637599573112,0.049041569405245115,1
0.0050578093661566926,0.8455931090645175,0.42441452871795676,0.14268895785205674,0.14436143881116067,0.06350358523098838,-0.06712859739580714,-0.19574426568789305,0.023180330510993313,0.07111271390000053,0.04480443468371587,-0.0711659042737025,-0.14985779831562188,-0.00922462935527631,0.05440160571459508,0.009235038945566095,0.08140445428393908,-0.03270896798202059,-0.07020480039658222,0.056858516980459524,1
-0.05561189193012986,0.7994671631682227,0.47340235697942196,0.1376701869206388,0.11667886663785741,0.0541826884226171,-0.10583002417049887,-0.20004236082310567,0.01906479436634249,0.07901310458293448,0.0014171061536353215,-0.060914753228644265,-0.14889974882233048,-0.047402245534681406,0.012607461164617145,-0.0015178294919544742,0.11560776262326397,-0.027717085377286642,-0.04298565772724295,0.06336919297408333,1
0.07396397914456218,0.7771334839916479,0.4398426853402497,0.18346869321730186,0.13890095695958785,0.016671193124197254,-0.1413658298027833,-0.18199020556094198,0.07833889369579246,0.052143146420635604,0.049087665314254125,-0.11535099402475492,-0.11987677154750459,-0.0025859710646510933,0.040469913378446444,0.020340250846534434,0.012362711891577298,-0.0017519217982071807,-0.06586349484078222,0.065510093996782,1
0.024316533696662486,0.8058651242366474,0.419821121855166,0.17103178540066277,0.14231504361260722,0.05381835473384841,-0.09766139952856155,-0.18099759033011556,0.040791413273505966,0.05317298104576576,0.042832943449175875,-0.09117440429244103,-0.13239641318693815,-0.007707992680767737,0.044891475542891246,0.021278806754472312,0.0480357201510219,-0.005762092509141751,-0.06642734175246752,0.05126153641499737,1
0.07896030507921675,0.7852221244579892,0.37291012068112406,0.12855310697620992,0.14839932741400935,0.061689703642318815,-0.08793854454285228,-0.16645077327844388,0.02862035159205102,0.04137364116564263,0.06643649932485299,-0.10168474792792927,-0.1099919316934461,0.01836420489834437,0.05064658674231689,-0.006364496100230158,-0.034957590628379255,-0.025162636791476338,-0.047405950401732115,0.034666837529677995,1
0.0685201679558537,0.7980007610314243,0.345757749338721,0.12667294218231878,0.1983608945697582,0.09553743179413549,-0.05635056180790592,-0.14624032492222172,0.016142328076260846,0.03074040075266135,0.05400433982679084,-0.08905340385867223,-0.10320567668391184,0.024525093011646598,0.05199791797089808,-0.006561759364078792,-0.027475887310170064,-0.026786426264285738,-0.053369518762721786,0.01824574770698687,1
0.1089651780039774,0.7538772996928286,0.3462188769577622,0.15139223261806461,0.14357631145390898,0.05310972586511504,-0.10200075016008303,-0.14956934210691158,0.025381920758917976,0.027534001343113734,0.06573698849214947,-0.09792660666117282,-0.0928531861001694,0.026626882493197033,0.040826023421981085,-0.006795976619116907,-0.048193668435167515,-0.009128511004223107,-0.04975171789006582,0.021682419160499483,1
0.07367826497647738,0.7818116144335251,0.3798127705047938,0.13069888859210568,0.19261647100350118,0.07243306362978957,-0.08782968878222526,-0.15704803826707803,0.039050621879480586,0.03517665659299901,0.04906989295230713,-0.09867923669965804,-0.11156226172270124,0.0126205432124989,0.03834680242837397,-0.002821953735418557,-0.02081470021244272,-0.026118872845948965,-0.053059284033228536,0.034873970643631964,1
0.024516149457374722,0.7903412072287718,0.4337108036521419,0.18257157725547143,0.1746989882873156,0.057228331240246025,-0.10382575962967153,-0.17284521956854743,0.05709518758470579,0.05343389049667571,0.020790562319527115,-0.08515695235214979,-0.1302460826519111,-0.005662847292850474,0.022796382250796644,-0.004062842755067419,0.029128636909361284,-0.013634582862408153,-0.05906432176880725,0.047228482453295924,1
0.061173551576967196,0.745892506727066,0.4614763460867416,0.13102775333887173,0.1552528814173784,0.01935443551771107,-0.1549532156626215,-0.18475669926446436,0.08109289000091519,0.05322903986947858,0.03294062954663289,-0.12145957619218177,-0.11071416585828288,-0.0182269507697943,0.019012618637058172,0.01102753019088195,0.002750690658690927,-0.022589341773500745,-0.04011539675391833,0.0755094438726269,1
-0.42021837069405665,0.019516770816252773,0.051995732838308155,0.24527925219173766,0.03543821936933099,-0.029777596795238975,0.010453240722989266,0.03758973768895355,-0.03468893174844741,0.0933422149349309,-0.007563539178334324,0.010491571805425214,0.022179167788559943,-0.008200062810253596,0.015171247520200869,-0.0555208269646406,-0.06484277717420142,0.0032502150834681325,-0.021260046356672307,-0.012330956178419769,0
-0.43983398335670726,0.026396983793201663,0.0270290839915729,0.22897855079711663,0.03205709119903302,-0.04336771584241494,0.00453737646689852,0.026301678077864387,-0.04149234724324324,0.10242234902101709,-0.012681103043509133,0.015852386614284304,0.024558721357529928,-0.012261129142164408,0.024408370512142858,-0.06051169820596841,-0.06926060117940085,0.005209076489955034,-0.018090733680110185,-0.010129754661966263,0
-0.47047277739051396,0.05242322599709665,0.0005319322468321888,0.2104795081213562,0.011492954359353328,-0.067205697417649,0.0069411084800066105,0.009618303415471431,-0.04544219489284991,0.10493759579824774,-0.020680224173427235,0.025161639057722195,0.023726620333685798,-0.014016699086337394,0.03521462443513112,-0.0702137424533529,-0.07616437354445038,0.004040817896845748,-0.009416735415937011,-0.010412759322722913,0
-0.468949176691046,0.056983236297711966,0.03749523106573653,0.16874246901156295,-0.05882452177077763,-0.0769553990275705,0.026133981721239038,0.0010705167206727165,-0.03843663453409627,0.0860917043088073,-0.009289889565351981,0.027131616998136706,0.018330216853858185,-0.011971643553871293,0.028786467693953696,-0.0619729917583432,-0.08000749218912132,0.003475110104957883,-0.003095370125068914,-0.0052335749060855126,0
-0.4380128860723927,0.08487917946968575,0.10795793455360211,0.1919395870367107,-0.06831292055933169,-0.05067248173535895,0.054742589541128005,0.0042795837550153315,-0.014401867660909295,0.05593233974301301,0.004571696151812549,0.02722654785460462,0.012973489560055368,-0.004669427353155998,0.014682999366705684,-0.04945154080697232,-0.0756787770960691,0.0008490301703511403,-0.0026567741934244654,-0.0059912184627829695,0
-0.4204717239480826,0.109886630408076,0.19357888309098792,0.20772687975686446,-0.04893955640530456,-0.0061740823192193,0.07377296018338525,-0.004691584876783202,0.012945286937332642,0.04543004095206182,-0.00022701095273940474,0.030656627930013787,0.01894977188795525,0.006352032256612217,-0.005498155107366501,-0.04389088172320053,-0.06298255107357333,-0.0031586779571695263,-0.008932500490727305,-0.009466833989516477,0
-0.4154015440399416,0.10827570767245734,0.16525674432590765,0.23217992162120787,-0.05021869831622592,-0.02044736340674563,0.07177839733430907,0.009697302201687677,0.00884365982493378,0.03432998238248258,0.006703711357676075,0.022644658759184807,0.011445256032981637,0.001793621863461788,-0.0001509764233041276,-0.03798834714345919,-0.06311602099957636,0.001500520469243476,-0.0069914076162829785,-0.012110209091451468,0
-0.4513078547594777,0.13214642942426685,0.1117330618831304,0.23031879505529068,-0.06098054291938481,-0.054170231154456745,0.06778941094817251,0.006429577852601459,-0.010580619819838042,0.05106898476214657,0.004094235535763797,0.03838874312545496,0.010878637525290105,0.0008490735342879984,0.015910164085174656,-0.047760282716377625,-0.0698649648105687,-0.002868539098745906,-0.0013909679131061305,-0.006068606290259598,0
-0.46690378421581175,0.14396980726882289,0.10509831465240216,0.1759193939691001,0.015644406018291607,-0.04831978091640731,0.07212856656891123,0.005849373437683613,0.0008242185399790136,0.04389210124833397,0.008736341639095112,0.040065307827510055,0.016169947018618746,0.005058230157481479,0.01904008676838437,-0.04121943205378735,-0.06272248043050944,-0.003921109367256468,-0.0015685669152025123,-0.010964110961944766,0
-0.48407720764191575,0.17603925010627422,0.1153096504133361,0.13306566885437932,-0.05497475519977058,-0.058318450203441015,0.07460620573749888,-0.025050571635324342,-0.005026281244705242,0.04409537087099579,0.010171126635449508,0.05835695363761621,0.015022123838151538,0.013542115630596218,0.028299923487408805,-0.03931944521985415,-0.06324429002739854,-0.009025108425451539,0.010105296286323985,0.008851330409648096,0
-0.45985957066855676,0.09391891152206024,0.17399176306759467,0.23147554169706927,0.09736997781042021,0.004044105760444603,0.07378302511503383,0.03855179507824825,0.013920434279509524,0.07142704605822515,-0.004465817002904238,0.02411307124313769,0.03397713600118428,0.006065630661000991,-0.021030529461926538,-0.04466151644014907,-0.05345610610120196,-0.005446498359468263,-0.031443372048979616,-0.0341299684547584,0
-0.46879395154486064,0.1171753349669564,0.11519957125014615,0.2203431280880823,0.05048351352092542,-0.036738434097858375,0.0676278564526739,0.02757505976499486,-0.0006996685939592843,0.05429788821716248,0.006073058554938792,0.029335539025101692,0.020891588542998024,0.0014520742549621278,0.003929244809594845,-0.04275382532443136,-0.05865438256112016,-0.0018362804573527772,-0.012228961687257081,-0.022639820194094242,0
-0.4645113256090898,0.15691375863404647,0.2881609707899531,0.1417836102120835,-0.11325655202113494,0.02451749397707088,0.06428187407804448,-0.08075185376031102,0.017254862191895044,0.02513716103482533,-0.004423184040849645,0.04610956186484266,0.023305883172521344,0.025555927134469657,-0.03610451802934985,-0.02928260991672381,-0.030147561614322457,-0.006958255528413742,0.005987104323059448,0.017659932871704496,1
