0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.22637820500072559,-0.8239599291171569,-0.014438014718316718,0.44648337894232626,-0.1541932777339282,0.04380597578355441,0.07407322336556757,-0.0835225353117191,0.1359263783868422,0.1779221546908563,-0.06637968255570804,0.0703324343025066,-0.058531192237243915,0.047557135885672557,-0.03266048960624937,-0.09687976865547746,-0.06660951540215286,0.025011983072885036,-0.03181853198886761,-0.0050393464606193795,0.03066037789752852,0
0.26399932767481465,0.280369276603977,0.2573226202848363,0.49910239030638276,-0.14736154586317812,0.04531258274476846,-0.07918307632467315,0.006968074181669415,0.08958367394907893,-0.07733851333556559,0.03496810876003214,0.01613755425610895,-0.026924973477865353,-0.0075642430171761815,-0.03699474473497859,-0.017018433579789934,-0.016689419492750896,0.0038506233961965275,0.0626709975312149,0.07787362554291785,0.010464527387970915,1
-0.21251930957364146,-0.8100235621803394,0.007292095420649541,0.4095412908173489,-0.2585767315668321,0.053954620300429475,0.044125576634916945,-0.0734756820205666,0.1471643350631204,0.16130388916668195,-0.07003763729195231,0.07844224861117853,-0.021546677339172163,0.03293812907115518,-0.01436086885644232,-0.07084463253238016,-0.06755555825100822,0.004044222779583638,-0.017226890369102597,0.012312833752748865,0.04302075416276621,0
0.10667674808343648,0.2700285292661913,0.36448694808903354,0.4473190978185231,-0.10202670793845868,-0.0175813651746939,0.0010248466645625684,0.01975998791243708,0.04898814506097001,-0.021974732705457006,0.03421905006436667,-0.016972253778510478,-0.04416817919547627,0.005908746743269319,-0.022569955361415553,-0.06291504931774161,0.007948487363659442,-0.014995511962233152,0.004904171194896873,-0.002041714098594804,0.023391977900839946,1
-0.23141532572293189,-0.7932514310365111,-0.006886020137113745,0.3901702694118397,-0.1793120504690068,0.04278962460662647,0.06114816764664813,-0.0768222417159654,0.12432461727699907,0.17349671968125985,-0.06447923561178219,0.06651817985722436,-0.05052453330064842,0.039336536001694955,-0.03509617280730582,-0.07728275963055377,-0.04438463980604954,-0.019421532524015506,-0.01545336427003625,-0.005426085822323995,0.04128783476111656,0
0.08908093088361814,0.26300188524291945,0.4191808308329462,0.47213232815770423,-0.07728860975641577,-0.03707069306043561,-0.008271684537917724,0.03686828136438327,0.04712736404138854,-0.028949736134629128,0.0323845110668659,-0.026020127166352505,-0.05797049477013877,0.008089596380693318,-0.017783081842321195,-0.08199702813463933,0.012994344572906566,-0.03428623898735875,-0.017454216373617545,-0.01513024534500576,0.032303877342480504,1
-0.24582603080296347,-0.8088287046313852,-0.015542899973308752,0.4239624646936871,-0.16047674740500545,0.041477764781327205,0.06989453558381611,-0.08019589180435209,0.12947171467754362,0.1875468253245368,-0.067846238911484,0.07365405741080054,-0.05819237615880909,0.04963857602457655,-0.029687699677667493,-0.08964854728581531,-0.05049161762548557,-0.002650584857817889,-0.025188675520746523,-0.0073361185082412225,0.036136191813318085,0
0.09500307582290271,0.2473829811033837,0.36374846726006477,0.505824660936091,-0.08341167896276684,-0.010480890162055043,0.010157704022599323,0.018335889667495327,0.037716181316332545,-0.02879660105712663,0.03965701697726162,-0.030327809114511738,-0.04858327981505252,0.004409678569153018,-0.0188568186676844,-0.06034176358909949,0.024900052461343004,-0.031482241859763956,0.013856436220223577,-0.014666030919926954,0.038989838022051686,1
-0.24594324269502235,-0.8130012016521412,0.001745728689473713,0.4564184798954131,-0.15696260209769333,0.04492359910633573,0.06532501526054256,-0.0861331645185896,0.12504264456741965,0.18931630287043982,-0.07219208939560569,0.07540702662643786,-0.051371855391879905,0.04449594996347221,-0.03270806538503077,-0.09383014649703733,-0.05493964972586923,0.024075397844104836,-0.025269542994566296,0.0043511588663462195,0.009432161930858576,0
0.09338503302201923,0.23016095730967404,0.40256373087807956,0.4203481467252848,-0.045525538474715944,-0.02141383339112535,-0.002045840186962631,0.03689681874681336,0.05732026291532402,-0.01004012606434972,0.015867822894864755,-0.02764506472360129,-0.05367903867356392,-0.002328193412806644,-0.025403118281935408,-0.0640935453354131,0.008647270409665736,-0.03366249440385335,-0.024072852162751457,-0.014206518925792354,0.01353264493848524,1
-0.23514387215930863,-0.789932262140627,-0.0036049301950390284,0.3707439415858606,-0.12812814082372223,0.038829234935805,0.06827637303679508,-0.08196514662826335,0.1054349092337502,0.1817207752582927,-0.06550527916997467,0.05326820138362287,-0.059489084625457246,0.03689825075704943,-0.05770355879253183,-0.08425373533053057,-0.025266784271543902,-0.03215972631993778,-0.009727307977507843,-0.01690662574131553,0.03937045747844625,0
0.061637839504146565,0.2729872164083279,0.41473625648636164,0.4617684202978868,-0.025388674387158736,-0.023308967213815063,0.00833471733719794,0.052077864638017675,0.04891224178968505,-0.01639250794281896,0.017367116777910065,-0.018628503229639153,-0.0685056677939712,0.010824467192476369,-0.030003990600477096,-0.0850994038707807,0.0026334810446095344,-0.03196101108411706,-0.03138402464145942,-0.021997270583628187,0.022428972220989624,1
-0.23029972709190932,-0.7921593937573398,-0.012539643790212062,0.4132924343795969,-0.09943518505068587,0.03708620023184713,0.08155869572049569,-0.08653863941568479,0.10723472720450121,0.17444913622843997,-0.06053210699433997,0.05857109489079612,-0.06953630601858311,0.04367814875923838,-0.05540767090322819,-0.08909779694975326,-0.0409486776582788,-0.0038301468102510347,-0.021439759439806524,-0.017743244856729557,0.02359348396495434,0
0.059959143547644166,0.232125217847269,0.4276238406448443,0.44988472924507605,-0.06404962120914877,-0.035762941389158344,-0.007830020024706263,0.06228203964586394,0.0556564938061633,-0.016414111657071725,0.009505555250002011,-0.03455428253924065,-0.057588412505013446,-0.00147004589849574,-0.021385898506889132,-0.07227942799105647,0.00950277428763312,-0.04922040114400534,-0.030955761776401976,-0.026852629535695893,0.02299451428228454,1
-0.2292580837169066,-0.7905157834473694,6.959290027049535e-05,0.4089762459857393,-0.15305944461325383,0.04395696617666574,0.06547961445260231,-0.07769318022793963,0.11591921437648378,0.17437179215457466,-0.06456558879429347,0.05589768981269664,-0.05611245580690005,0.030543285215385716,-0.04606068751843184,-0.076969248211812,-0.0439822110635262,-0.0013217506760360158,-0.014549602618583426,-0.0027773620450174206,0.024203669823851116,0
0.07288870478152254,0.23278013602704029,0.38381437118006334,0.411849899781176,-0.05499834780646515,-0.014645483207737143,0.005762358877394871,0.04175180163614847,0.062487120356759476,-0.014701921763767332,0.005096047354024579,-0.004324222993964242,-0.044592845423830484,0.00928959035342605,-0.02113614972952185,-0.06843349345073205,0.00016622876609013882,-0.045895996830979335,-0.02979445460101263,-0.014070894617807021,0.01011293879805189,1
-0.23030440836364172,-0.7822521965054244,0.0034966682955192363,0.363377864343906,-0.13971764985262156,0.038191446392990915,0.06084144173373559,-0.08777123799595285,0.10222219993437613,0.16870984420350352,-0.06369423711258594,0.0685012308219238,-0.04609475485709676,0.046939228010431204,-0.05289622803865183,-0.08517127102791967,-0.025196310276497262,-0.03967326269686732,-0.009819649501608173,-0.015095372396786265,0.03601491056738243,0
0.05595776547035559,0.19223152993531056,0.42793086127954616,0.43303814256601325,-0.030553837118930397,-0.032715828624540366,-0.0044336639320284995,0.043988574657481884,0.05182450265278275,-0.013788867272911197,-8.194841273470773e-05,-0.018711648061963456,-0.04621142507843346,0.009045769761885225,-0.00932500360880413,-0.06808079880548577,0.014986102723386005,-0.06976977648385148,-0.04845619354053567,-0.0338606401080896,0.018817021057871416,1
-0.22567689568252183,-0.7686007864279081,0.0026145684913118673,0.39908391903012275,-0.11409337511470921,0.039140324767409994,0.06850258487416724,-0.089291717558696,0.09716580283679407,0.1596161870624653,-0.058798121010399426,0.0705999986935357,-0.05799554839092661,0.04302957634048317,-0.04610952136718901,-0.08012439746042496,-0.036929872563024116,-0.020786316782742755,-0.02421656321780359,-0.01119065409477979,0.017925811833278738,0
0.03543130293585252,0.13746195420574372,0.4584528610731736,0.40422056764122105,-0.0429105581303665,-0.05031170581219267,-0.0246626704865857,0.0574531704651426,0.04915821464043273,0.002799077789206536,-0.021377583287618462,-0.04116112455068006,-0.03283318153909577,-0.004904216428843498,-0.011294255309531591,-0.03825887180727183,0.016631942876168117,-0.08050081471164998,-0.05550322363480615,-0.05520971165111635,0.014910111467808034,1
-0.2246994955454502,-0.7661916833571125,0.013015725167006276,0.38051623109982746,-0.13668721547178414,0.042299579825705105,0.06133704250854452,-0.08079616167596185,0.09673555344381599,0.16677592440039307,-0.06283305296425018,0.0521074287849294,-0.055287542596276766,0.022626750110939963,-0.05512508719138929,-0.06887030809841854,-0.02942197244279113,-0.026155619062655535,-0.01090763191917663,-0.005370597020762146,0.021047535827250333,0
0.023949277683760907,0.11420388618628081,0.5036443361190395,0.4332817927743803,-0.051236605165298967,-0.0764194312321996,-0.0460457225971983,0.05017957085286401,0.029460052267632805,-0.009375616434497596,-0.024568464936671117,-0.04228526602939437,-0.02255787926945618,0.006998938396781687,-0.0010547859637503616,-0.028755677780577096,0.027085703503933363,-0.10289747731061478,-0.06811831701927613,-0.0783159446563735,0.027478892711276015,1
-0.2391471879575325,-0.7847038337334555,0.01588856720576738,0.4193598737870739,-0.1541811574022364,0.04463319735058206,0.055244495116574144,-0.08581271826440877,0.10703073853973095,0.1760053231312195,-0.0697261388701545,0.07429010741005695,-0.04574026024624004,0.03863884932237071,-0.03769721614239345,-0.08241689245313473,-0.03934196767638355,-0.006231616284730582,-0.02078963677988637,0.0028121900486385567,0.01003665965251878,0
0.028716799983914066,0.1299791835070133,0.44678531997024995,0.38538432729534816,-0.027843119180182545,-0.046640412130451885,-0.0145750198165723,0.04237036955515641,0.04691518718667313,0.008796703428354374,-0.026583665488187393,-0.0269121933255752,-0.02381504699299342,0.0027887522453512764,-0.010297819944275886,-0.03782852535769018,0.014240045941766095,-0.08386330807610913,-0.061123411646108655,-0.05719061489008598,0.013147455942026761,1
-0.22279614755461402,-0.782164608228582,-0.004006704022550749,0.3587009896980351,-0.11842533279187542,0.037729547010557814,0.0683817823783402,-0.08535100098301514,0.10086910700593833,0.1674723077171257,-0.0602300482681991,0.05666451287688747,-0.05886383006757595,0.040143484354941764,-0.05675886118538181,-0.08327419185776556,-0.026670391548095414,-0.03926533405790647,-0.014303035827562446,-0.0197958719261483,0.04259793872538099,0
0.024534057125539063,0.17636018352995694,0.4468553201974573,0.3747443566519542,-0.07682847696992577,-0.06270617907162616,-0.01914199235890306,0.04772762691361651,0.0507810982415213,0.008278565544764112,-0.020063228700219964,-0.027960676225586525,-0.022908548316347224,0.003629447527784922,-0.014555683103976503,-0.0512756420304783,0.004734435233257659,-0.0675261535741986,-0.053838142958001864,-0.047424844601858,0.019187793504131998,1
-0.22881234148563726,-0.768783893727415,-0.00648416893174193,0.3408837486070191,-0.16846119033436324,0.03943654359914579,0.05837860202735119,-0.07316167208393073,0.10951571063214725,0.16625990837432875,-0.05869519222117893,0.056709391326900324,-0.051783096152111394,0.032928983107620664,-0.043407450651294165,-0.06477094237629137,-0.026940084358860462,-0.05147174488041553,-0.005512184245320093,-0.01156970993676913,0.05163044699837888,0
-0.6462708907897101,0.05921033340209905,0.0016290910583311212,0.19223984466950741,0.0632558006710327,0.030570645328325475,0.005263561044252355,0.07819356229820983,0.06129542008977058,0.01684359863163503,0.009838874965004771,-0.06744592579711425,0.031130038444233246,-0.05424473169251873,-0.02126553693289153,0.020937387862275312,-0.002892731753825367,0.01981467391291817,-0.0048351279348338595,0.018243249306967125,0.04193706496864745,0
0.406829766709746,-0.24458628745746144,0.09949663626307878,0.15562637854645428,0.060143095501974254,0.038347363706420334,0.05106208577920469,0.12499060504434739,0.02188418142665998,0.02563203116067032,-0.017588752213121946,-0.06435792844062699,0.003366474758666379,-0.04284978629566024,0.010413924692601193,0.039894896209751084,-0.0034261980397482386,0.016616668039781575,0.01844610837569793,0.005325445278620128,-0.004987701360151422,1
0.417667447222859,-0.2025260554575846,0.08644738138840688,0.11985799498749018,0.09720713845864767,0.020378067170485823,0.05419022025097315,0.10413099745876153,0.015475416370823645,0.03249249182575736,-0.0244005471981761,-0.05264446445264605,-0.006568853633827416,-0.047754382661133146,-0.01146785070299243,0.022995145057278978,-0.006819036736642037,0.016489239726382013,0.01657690522511086,0.007043652134267126,-0.010700509919062417,1
-0.6337447200022547,0.042210957608828745,-0.00814155835905777,0.14203548303716199,0.10191909773851834,0.03144037177294013,0.010192312611627025,0.05784143848365151,0.05703089791295905,0.030097549641508424,0.008314213345362899,-0.061960617829480126,0.03049973907870489,-0.05015397457639569,-0.03310206341066104,0.005886724161511979,0.004316541049184098,0.018362422669321015,-0.0029813585231158934,0.0018681369649682777,0.04011237282475705,0
0.41695178003605493,-0.19708671954004375,0.1065492697173592,0.166127555318852,0.08725441070589261,0.024094825881677908,0.053616309489068856,0.10223234683124513,0.0037102811931239454,0.030878330175292307,-0.014894535967703392,-0.05469579098170537,-0.00365722357721817,-0.051781384141775515,-0.004766452633384258,0.029617185327128346,-0.005688025801334123,0.012575063522443497,0.016763202172864436,0.013153389076230008,-0.009692942812592645,1
-0.6323802112393924,0.03428729591564582,-0.022850024607715805,0.1914009330601075,0.09184940075387614,0.0458912512552466,0.013193656374995668,0.0633219810359019,0.05766799130662804,0.014592447929602705,0.010546232213987816,-0.06237986607067488,0.03613250538271063,-0.04855483616829577,-0.025079119172248723,0.015538951159327378,0.008408327420755663,0.01563701639537584,0.0029753836475859274,0.007648005042099009,0.03683268464363069,0
0.42143308595413914,-0.18185042587228561,0.10196785411252383,0.11013900834827905,0.10901148628099458,0.01823987515156104,0.055540659645238626,0.08343937457030857,0.0021732018966753824,0.033952358710499106,-0.020333443152841624,-0.04210216970513336,-0.007967717826139416,-0.043450744478388086,-0.015603673119692888,0.0123573456165442,-0.007873723446273566,0.010545474944794641,0.012914295909421981,0.008923412541835627,-0.01309220533228358,1
