0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.5504108023520217,0.21012579100039197,0.3024844704994736,0.14808620033586725,0.07343497107834436,-0.14601469238855025,-0.041885390161406647,-0.08339992626457911,-0.026975157926501195,0.0005866020206336054,-0.021975902514006274,-0.019421284522978387,0.04673506698951709,-0.004491097731682137,0
-0.5560615701971866,0.17663349038792975,0.3182002640615539,0.18246039605774364,0.16288624128921603,-0.13092644164000108,-0.030253478813308275,-0.10019717403876466,-0.044440945975417624,0.006607430567258057,-0.022046478357291368,-0.0347528649924331,0.053222615377360186,-0.00421216379093774,0
0.6457299295312381,-0.06360158242576094,-0.19759313897862632,0.2685444491012685,0.18139385293647542,-0.14472165566784978,-0.057392331466152094,-0.06057518497355254,0.012691771611288072,-0.024362739972345733,-0.09262615541975253,0.04644357420972891,0.01669861362109769,-0.03859877937509988,1
0.6671477262245654,-0.13115361181214197,0.026989875811050636,0.2140945950906857,0.085240415521956,-0.13399827112190663,0.0291013514996549,-0.033284775345243316,-0.03932518595814805,-0.007551030659813177,-0.02833567168642069,0.044719108788083065,0.04140540004502416,-0.021538266640382556,1
-0.5498471439524778,0.18135943296057294,0.3238927793837926,0.17172197237363598,0.12063993676894207,-0.13636538153478484,-0.0419524096216334,-0.09228008209816362,-0.03477739323759794,0.0003615746450371201,-0.026733616544204416,-0.028702794762067087,0.05069924957130481,-0.007163752832917812,0
0.5493375245587893,-0.24079434631637725,0.018870509116324374,0.18210713937404788,0.02201100126387303,-0.06003041995025395,0.0453448148835054,0.06645209206098623,0.020615013940802188,-0.024400618161607216,-0.024626326356792412,0.024835339755042173,0.04678060980392419,0.0010143599589647891,1
-0.5534854086128441,0.1975804099697065,0.32251799083235017,0.17576880411616935,0.047572960263422025,-0.14384768618093746,-0.056530417599719086,-0.07212796708251344,-0.022372348137994595,-0.006071007307805468,-0.031209516737756408,-0.02481498631934617,0.04722738632387008,-0.015667537735952215,0
0.5059540553888495,-0.23758055181520385,0.09440888792301186,-0.058979270146295885,0.003365495435280852,0.002917715381785175,0.04907133115788343,0.009940229281690513,0.007476792229360888,0.0013566547695217435,-0.017453199947294676,0.03482547651096946,0.02676658384084211,0.044300256513355146,1
-0.5357765430181205,0.2839315250863733,0.30235035938273597,-0.035151200098933535,0.04679399440326498,-0.17354951617552633,-0.0665352306113654,-0.06432841326930704,-0.02661744624013859,-0.007870271635816899,-0.02320225708738037,0.014189604612540178,0.022622483158136992,-0.0076214543062721055,0
0.4831869193239202,-0.23517558146196463,0.09407660255627674,0.01581129999040226,-0.022848069943147316,0.005833807584707695,0.04532261977944322,0.03128645781607257,0.013770933249429546,-0.0020873007341371767,-0.010517903323882064,0.024555656394356883,0.025451090367991275,0.02988502475545603,1
-0.547147073729448,0.2368042300365387,0.3219811388243091,0.03704953904962034,0.008245394267478138,-0.16529554718541167,-0.08016314774347318,-0.06464068897726513,-0.016854312607251478,-0.005187099940642036,-0.040228876739402356,0.0015449090384087375,0.033763488498211064,-0.015450325843102651,0
0.44761307046149934,-0.21759859632066436,0.10392975825609957,0.010699790559091824,0.061249481418668206,0.014594320506728313,0.05128807343073091,0.03053807693637857,0.007984685895508664,0.005580048302346913,-0.020638925335727646,0.025840966410496796,0.015070081879293516,0.027752915879723512,1
-0.5475811944920648,0.2163236112084101,0.3228505833443548,0.03352820763678856,0.08689142727592747,-0.1567506292398608,-0.06515428446054479,-0.08469572071999495,-0.0319249491128809,-0.0009993868404442677,-0.0367857619639367,-0.005383817471621461,0.042515938327785094,-0.004812987989753763,0
0.4371982942151758,-0.21254151436102803,0.11079398125368015,-0.15567942849126382,-0.011200583957748268,0.03279960136357022,0.034660144751142416,0.006446131849033943,0.009919532475446627,0.005002475787153819,-0.019062851747240636,0.04033926007416068,0.012379249272106251,0.05001536617334472,1
-0.5447422092730024,0.2712942308917103,0.316833621543017,-0.12556667074870953,0.015170536673343938,-0.186026204688702,-0.10087955186007003,-0.06240227315533347,-0.03076585082067123,-0.015415030187202243,-0.04201855143797838,0.022044119856049878,0.03476049769156563,-0.006338512249192267,0
0.43777571806573146,-0.20931315301452086,0.10550633401416398,-0.1097063359271227,-0.025423209545051426,0.028219124319384017,0.03516015783195921,0.019088365376909566,0.014433571148697763,0.0009817801017976443,-0.016281485900343784,0.03343342629537056,0.009059469775692119,0.039997448399754484,1
-0.5318316683898653,0.26482852291043807,0.3215643748523034,-0.08429657880430792,-0.003983676242348685,-0.18312906510399724,-0.09463412508611714,-0.06269767843287219,-0.022084870543790807,-0.010903164019515977,-0.04269683494783288,0.01600524982851402,0.03278333151443322,-0.011730592155959944,0
0.4205909532351879,-0.16720736089909663,0.13087981488191822,-0.1957730784291579,-0.057539331480802126,0.03344959389200114,0.02197464588835689,0.000409643394672983,-0.0014542041227243237,0.0033951052083758034,-0.01044434479063448,0.03236397255219945,-0.002526931066343493,0.03555383385145351,1
-0.5423041885974609,0.2909968542459406,0.31601495266113394,-0.17028742528071814,-0.05115563555976119,-0.19852009554011513,-0.11708351778910486,-0.04443277713854513,-0.023437917785697815,-0.015239268290736048,-0.049443553382862486,0.023038184669219326,0.031451572283270494,-0.015198610187559337,0
0.4375843750849416,-0.3297792294967191,0.1356646927465774,-0.011476259941835473,-0.021414464825873374,0.06010598970239514,0.03190385226913204,0.03958371484247001,0.013300762691602745,0.010718542876383356,-0.01329914654090148,0.00777807952095465,0.04061238045655214,0.059203021808807585,1
-0.48895949307636766,0.25913718748674497,0.3084675769408168,0.03285030207604385,0.03952652201581651,-0.16571615817199947,-0.0477323938345031,-0.08291949979120009,-0.013609365510142609,-0.0006854569439458083,-0.018399998889617224,0.007375295406610291,0.024681692352777593,-0.0020874511769285943,0
0.46319254395698545,-0.33394922111758185,0.05990838391090507,-0.037008084009729283,-0.03090370052276393,0.03249805305483467,0.054331708305816316,0.06658704238825024,0.04283265516243115,0.004649155384139546,-0.026520955214001198,0.0115872242455031,0.03913938613380835,0.051165152398936556,1
-0.4901250586375688,0.27749491426221073,0.31517347977429544,-6.184849256236958e-05,0.02895237054354096,-0.17229099700208816,-0.055199536584685266,-0.07323912299315354,-0.015497825298898446,0.0010159724242826316,-0.021965530971091475,0.0018906376752279065,0.018092138255611283,-0.012866257265335742,0
-0.48924610653228745,0.2653571390702347,0.3239264722815449,0.03151443113780474,0.08209208812144445,-0.16330194594094782,-0.04179035695591898,-0.08514288916536292,-0.024672614379682267,0.005306437947603102,-0.020085327686159452,-0.008936002413501171,0.019727860212282292,-0.013798770138953802,0
0.4543560379527916,-0.3439103628684642,0.10926912583618396,-0.009939207058813451,0.013553894521207215,0.05060387647375247,0.04539534456856909,0.054343922832206105,0.02130091033814286,0.015539357296177465,-0.02094080671785681,-0.00634160173371144,0.041730582502960294,0.05350902912555088,1
-0.4928897653568042,0.2670161057221322,0.319191062697952,-0.07710953610534534,0.04508090048256918,-0.178685689414027,-0.06935352905274693,-0.07763706536720673,-0.025010502562549237,-0.004330955101376658,-0.027870599524567035,0.0015526510889595948,0.027383645226758565,-0.013495886302141763,0
0.4794905917133746,-0.329838515116265,0.13887848845721243,-0.11887015826571527,-0.03856692824704272,0.05600439047012,0.025189509326426635,0.00907837799891422,0.00509434903184931,0.025054009311340778,-0.01525895541123455,0.00977305793578047,0.042954436172613596,0.0689607095905008,1
-0.4891439068916848,0.26526216468692404,0.31560043027271567,-0.017241319382844546,-0.009193612764218219,-0.17661355160462508,-0.06785062454113212,-0.07013058901062862,-0.008533004891228673,-0.0016501639877341725,-0.028288852045005843,0.003871711559812485,0.023436836766843185,-0.014622037056168153,0
0.49467254557312396,-0.3172100819927633,0.1663274600125747,-0.05676751244461046,-0.08812569506319427,0.05031107955648377,0.01438120643074553,0.003897865404558805,-0.005564090864692923,0.01896399133539878,0.0036923683994853087,0.0028630824775408934,0.045479320335939655,0.06052845711637609,1
-0.488496036526108,0.26289325879073033,0.31638033798753484,0.014302130695535726,-0.008463729108907109,-0.17345223472691784,-0.06244419439404467,-0.07231086962283102,-0.007199342797023262,-0.0018817365788281236,-0.02695972240769014,0.004911550947008951,0.024651040010291114,-0.011609055269673397,0
0.4775019559144795,-0.3055434012545012,0.19197142581837043,-0.025803777771159976,-0.07977128911234438,0.054080052559846305,0.00790023948443375,-0.000606428554025725,-0.014668305919021244,0.020227363272199407,0.006945636473166774,0.0007573717465140027,0.042529825981730274,0.054872936472685235,1
-0.4901468498166441,0.2919523453757306,0.3022885510491079,-0.12073103999487121,0.04038089209226404,-0.18587195858947425,-0.06953494142709264,-0.07353133996843157,-0.026800365081533706,-0.009832569170672297,-0.01810887909074031,0.013180236650436371,0.02462655037375529,-0.0036434986413457575,0
0.4883365519241657,-0.30304158147142024,0.17589463095223884,-0.162278797071945,-0.045173908179882295,0.05477699316699725,0.005393027795872333,-0.024804170687535345,-0.014125473148933743,0.028041813513126877,-0.008124074128639342,0.019390396819766977,0.03878266722191174,0.07611485194988259,1
0.4889330733291539,-0.31059201210067244,0.14224172299211268,-0.02862294562145732,-0.04404571581236692,0.04203914970093167,0.02554600269214992,0.02123110018532298,0.004115191960421662,0.010111990400149424,-0.0013375252839033685,0.002406077431516409,0.04340724311799802,0.05796884915479992,1
-0.48336458356199336,0.27453415697705846,0.3085173546306076,0.0071590899657738225,0.026384318379474365,-0.17038163323001385,-0.049920738379280905,-0.07502440382469495,-0.012075870136899453,0.002739033485798064,-0.019024328719834043,0.0021334683525994188,0.018258134370826795,-0.00897893544844901,0
0.497932535136996,-0.30363484032198274,0.12955218812311015,-0.054931069875680825,-0.04159536464401275,0.03605353059048029,0.02809868129927622,0.018459087383031245,0.006547393019216444,0.008314740866142393,-0.0035071466722591247,0.008890228349503397,0.042131244663087604,0.0606429352204817,1
-0.49035392384902976,0.2740922364202551,0.3119291052626814,-0.021408286381390106,0.029295891103765785,-0.17413928587070676,-0.05804075935186292,-0.07437854603236506,-0.016748444362795673,-0.00029089707821616264,-0.02235023523951877,0.0037184861895101515,0.021214289919799355,-0.01088313264361312,0
0.4845244669061668,-0.3138637426382938,0.16541777831703203,-0.008131546861434457,-0.0313807987361038,0.04924546767651861,0.017310977321985648,0.01841743733204354,-0.005804840532454739,0.011180638422832297,0.002648877727494553,-0.004268159481435548,0.04314206622488588,0.05866564951455496,1
-0.49352776171910046,0.2684654385108653,0.3185525368058053,0.028690375862047156,0.037573210276887814,-0.16825412871411685,-0.051027030171115914,-0.0764622598649849,-0.01720440304451621,0.002204074689193353,-0.02321645648486772,-0.0008390589357622852,0.021266029410887715,-0.013072854775138056,0
0.48566791242503277,-0.31175161012677516,0.16290871754390038,-0.05377121574320338,0.007200207559720081,0.04965536981501535,0.021068065515478147,0.005111341314294631,-0.008470482844320207,0.016417019387082298,-0.006850963639844707,0.007411930923102129,0.04027810407480102,0.06885713502325311,1
-0.4899172863830701,0.26972390900477394,0.30964534434593793,-0.016137894670371213,0.08331443532931157,-0.16845015381337655,-0.04535283999740087,-0.08681023195898324,-0.02678506718851459,0.0006248999021122042,-0.016327289060543097,0.004137537496657769,0.023884534358115102,-0.0031636420403530043,0
0.48187087663994294,-0.31197285762733024,0.18342133951114203,-0.04391601383783399,-0.035107437588636485,0.05488552222240628,0.008444651986566087,0.00455970922155816,-0.012335349741307898,0.0201942914216029,0.00105013463255912,-0.005846974072728213,0.038873467678834206,0.05954216495697223,1
-0.506872345981401,0.2788144773733913,0.3114882202965407,-0.003466442878482954,0.03404391821508665,-0.1723217691394304,-0.057021646677235686,-0.0691595216056768,-0.020434803216366492,0.0017879425570951945,-0.023372795876050415,-0.0009861453883566044,0.018906616825840206,-0.015952977379632513,0
-0.022177815763243208,-0.7056906184821735,0.21353634064097898,-0.14955605527314372,-0.07485075769598697,-0.006904322661412429,-0.15651703902707145,-0.02580240151805749,-0.03265829570838158,-0.023878676108942256,-0.040596971213977914,-0.04914208102150087,0.08848350943617872,-0.024670190365256136,0
0.01560888464186894,0.8771393459351123,-0.529978307628526,0.09553083787675677,-0.03245789547176756,-0.138456627008427,-0.0741467189514388,-0.04790244234542304,-0.12387529025994688,-0.02199414471395121,-0.04646052714429445,0.08135526871530954,0.08222059514626437,-0.26510252143695207,1
-0.006907865092425459,-0.7046767106777799,0.21238903677244486,-0.14415580613956203,-0.07825060827372937,0.00022223129850475177,-0.1563060321272466,-0.028509754204375754,-0.03136630424664213,-0.0320160369015421,-0.03530508968327898,-0.05229606901582652,0.08387156140023189,-0.02904899241004824,0
-0.08407929661708195,0.5876925877773463,-0.43613878510122656,0.072523122995667,-0.03752717321725034,-0.018743766433535706,-0.1539992573478721,-0.031064447151436848,-0.1427378059914275,0.06169138828245824,-0.022014422032214133,0.07363776950986635,-0.050957816810352524,-0.09933427895434578,1
-0.03545496393397028,-0.7097558973082982,0.21997135552818445,-0.08940454659405718,-0.016732980467190458,-0.004032022210845188,-0.14338939994921998,-0.02588422510547664,-0.037446335629353546,-0.022772121946943367,-0.039682164521978286,-0.05123470563454308,0.06737237366698652,-0.02003353505560783,0
0.036700802545798134,0.39929841818860184,-0.5207943241045625,0.1362974253287381,0.06892676921457278,-0.08817565568361463,-0.15996225568435365,0.001621033539263996,-0.06270947863240596,0.09859166364905148,0.031700562247101056,0.023014703187439277,-0.058148800669597225,-0.04728492008701278,1
-0.02808519806354113,-0.7409159717654477,0.25903579752583133,0.09629324103658764,0.016714094001594567,0.0003766253649425141,-0.12397904222004008,-0.03115072185221689,-0.035965497811671666,-0.052529825046836925,-0.030081152089686907,-0.03770353261615919,0.043322760284385836,-0.02652552959385949,0
0.17683777275931797,0.44254240582041815,-0.17072342898629406,0.2813462320185241,0.0798243050212575,0.012054063882617124,-0.07012862504653176,-0.04333165657895619,-0.12403814178921617,0.013257645019546321,-0.09094721060115825,0.005676554599027484,-0.030473581761200883,-0.0239377493717651,1
