0,1,2,3,4,5,6,7,8,9,10,active_hand
0.42411435436370504,-0.2786536046269776,0.238546720483618,0.09348190773388904,0.08406440853007187,0.07157444098977991,0.021554852680088537,0.055443124522742415,-0.031701324898622346,0.06280825177643723,-0.0026499330072361975,1
-0.6281468342512319,0.13382844405406477,0.0695542262160218,0.12994702424430124,0.13605324756520829,-0.008899032952618655,0.015898338165679857,0.05987190224293838,0.033382185518337555,0.03652673417652792,0.007301660684143424,0
0.4176389537897333,-0.286489521071704,0.2595489781644122,0.07579833144185026,0.09151708368500931,0.07663874239694811,0.013880721420762718,0.046075303906636944,-0.03892604889293242,0.07159897633453853,-0.006753178851598569,1
-0.6191055867211187,0.13175833182418553,0.1311204673623715,0.20067366040570614,0.08544245414888414,-0.03097837786965067,-0.0012023913028147983,0.07654560889095631,0.04051414273282857,0.01919425788198328,-0.001871707946774626,0
0.430773134028495,-0.30325973820117536,0.24986108080926317,0.1487337308455623,0.033861829337989105,0.07721151572095929,0.013808689215787208,0.06707855152268453,-0.035509716944824014,0.05157237057336105,0.005848452541357635,1
-0.6253135546123043,0.12162653509959165,0.09430090247246077,0.13792472937529573,0.11503681203010611,-0.024215752762599466,0.004973633499634586,0.057234137379613886,0.0378102779484733,0.03208495057060543,0.002914730464396486,0
0.41960140599660545,-0.2866544244877092,0.2539913929884742,0.08584011771373583,0.0679625256026465,0.07523244224237322,0.014085505632090543,0.046904059146603935,-0.036928504154919245,0.06345010493860428,-0.0032501048674536165,1
0.41011105204389586,-0.29138558276967996,0.2720586421509156,0.10046733922754589,0.0803567664009861,0.07891008147171243,0.010233703577024258,0.04272952482195453,-0.0451939370404371,0.06529407126296863,-0.004571906796498595,1
-0.6329181077900798,0.1232132983238163,0.06594307335312805,0.15953737596112413,0.12316367606465933,-0.006696654021104755,0.014061235742998083,0.057376538217680184,0.03569421034130463,0.026767840174883813,0.008954453764437686,0
0.40744975632298613,-0.2903760742061674,0.2615540193067761,0.06980303518636011,0.12227087449554669,0.07981425269527598,0.01884817693422988,0.039781273461303716,-0.04108809491792104,0.073549627413645,-0.013500579339720108,1
-0.6239963835468972,0.10253136052342973,0.06517048534903676,0.12272659363971745,0.17110602687925153,-0.007678669618060595,0.018699545086228828,0.039391683454622795,0.028648800946400654,0.04014072517131003,0.008363733806620567,0
-0.04575711204930407,0.2557439633458916,0.33285661489406465,0.6163161219780758,-0.2113522338406593,-0.09154914492853394,0.0760251433247145,-0.07978675374727583,-0.04037966444454654,-0.01971135106439408,0.06609323428718808,1
-0.17160237111349824,-0.838873171785032,-0.0058556034919949995,0.5524379697750621,-0.2543934944093381,0.0633497369750189,0.07989549937271727,-0.0627047300477636,0.1792824268555634,0.1538210654973496,-0.06181681696789383,0
0.04162340714444772,0.2675844047949469,0.4253913941081016,0.5915154457700208,-0.2860059086986243,-0.13561934777637868,0.0075910437106015026,-0.06856475371538051,0.0006843919128878338,-0.06073797451458109,0.07610917370340216,1
-0.19584972125098826,-0.8114850325488004,-0.004184006837073454,0.544464836085717,-0.3564828755507809,0.0674925539482896,0.052548966646898954,-0.0594672851588638,0.19322281463712765,0.14024728965651745,-0.06325293734501541,0
0.11335204382109729,0.2263597470365235,0.5550778072662319,0.5700025420666422,-0.24472493930930575,-0.17004077823883273,-0.0577958570738214,-0.054823321213673816,0.010781636521160229,-0.05452254231372673,0.06864595869399531,1
-0.17107393466654677,-0.8033086873048323,-0.015073251828772326,0.5431551723796119,-0.3376379086360373,0.06625155575074816,0.06527496160884805,-0.04881817615141969,0.19447028789845136,0.12832080750524535,-0.053686961389730524,0
0.07127042680018773,0.2746183800355109,0.48086710477621014,0.44849001408951905,-0.24793804467334313,-0.13183409593028597,-0.04073621481066731,0.007446937193665686,0.05136486594682723,-0.0186962217524309,0.027825438302349584,1
-0.18031054822938844,-0.7920858333127571,-0.027772658394542536,0.40501392560028665,-0.34950961002364295,0.05976048676733754,0.05513623252585715,-0.03262172581450421,0.18695353453326446,0.1353760081232229,-0.04903057221036459,0
0.08706273789291727,0.3024097909869164,0.45281846935944986,0.5092586474672052,-0.24413930004859835,-0.10118667701727292,-0.033173817481383296,0.029107367852989206,0.05661728944074023,-0.04299271015180317,0.04728462996864193,1
-0.15893438376912314,-0.8238720641792866,0.005000910043846592,0.45929139265535185,-0.3474016536317584,0.06929574470570339,0.05034244493855259,-0.05270932763395297,0.18657104899123544,0.13747573895262977,-0.060977817720723734,0
0.06440018898904594,0.2979730334022603,0.4380316519720931,0.5101647340423316,-0.16823939033100846,-0.07598927699168992,-0.010777585366858973,0.035468433829764674,0.05215214718693129,-0.03276019178815631,0.03498077827306918,1
-0.17389143623105413,-0.8070763028461613,-0.020079157815568446,0.4676486808160393,-0.2540880185939822,0.05397800172879479,0.07585880212083852,-0.057098108196170866,0.16896069510975395,0.14021970584286164,-0.05209459882775743,0
0.05964233434621741,0.31047917409390846,0.44593926750393587,0.5747178307677687,-0.15792135685768102,-0.06709748087938162,-0.011260559524918728,0.05374472473792294,0.047767501529597904,-0.05330213966919802,0.04557422724165383,1
-0.19896078999075775,-0.8151651909024713,-0.007103682685054445,0.5345476590733977,-0.24120779895474892,0.05833278504417684,0.07162034378986494,-0.0637412113326463,0.1653289543526742,0.15674259832496393,-0.06039426041921612,0
0.12600154415459508,0.2908567552316368,0.41497957942192387,0.49632714036662007,-0.16149125244944312,-0.03562539743047675,-0.028988439865561228,0.048260025316240365,0.07841688700351296,-0.05197608442043517,0.03658489006610983,1
-0.18790280837891976,-0.812693313164771,-0.015328117159760096,0.4500937372647485,-0.2631343853887415,0.05518063288247984,0.06570372728340873,-0.05906723599780047,0.16738806131326794,0.14860236137649874,-0.05691076264849438,0
0.1585026837329849,0.2326395979388898,0.42010576902869035,0.5651687976864728,-0.02794692650741333,-0.0011506412903048773,-0.013220165381760936,0.023518089033871682,0.06305487841331717,-0.0554702261458626,0.04542846779881747,1
-0.17833878544386866,-0.8248529524966031,-0.0071162039424314694,0.5302775360783434,-0.11170452832118823,0.04782865308634258,0.0963102365681769,-0.08301396721962685,0.13407031122564042,0.15182503414167767,-0.05621950315975757,0
0.1472116846169415,0.30622459041429934,0.4170883696570718,0.49776301629028785,-0.13747637065584045,-0.030024898970884967,-0.030892809003452443,0.03647354152219296,0.07721466297798675,-0.05585615814922304,0.043871591931931686,1
-0.2056135578453237,-0.800109171518661,-0.01346846837072389,0.44889977557583943,-0.2322537840074115,0.05065050913834668,0.06618930235420467,-0.06492823949215341,0.15250986980717698,0.15383526887796978,-0.057649808277785604,0
0.11587009114900831,0.2585098397216012,0.4504395115371039,0.4813648483966402,-0.12035296317972372,-0.05748173904739687,-0.024993926434531917,0.026638407579209072,0.06762187101376314,-0.04116518738695245,0.031111952639483343,1
-0.2059812350596817,-0.7942297332716938,-0.01184430275383023,0.44615508888126393,-0.21317494258423655,0.04871555852059764,0.0675123459041174,-0.06549000924407844,0.14456257083226423,0.15140639447376467,-0.05478796721163612,0
0.11221017951436678,0.2240812877320769,0.5008241246146785,0.4626424855732049,-0.08015944806879256,-0.08052787560167579,-0.036623196367956544,0.015017542867463072,0.05783029041913947,-0.025170676165573905,0.021718955991009235,1
-0.2025779524002375,-0.80026360372958,-0.007494639054174435,0.4312049272278325,-0.17363806787063424,0.04697743083175542,0.07333179426640714,-0.07095670752329365,0.13282001619592376,0.15889126864199896,-0.057648471142626494,0
0.01190155224410539,0.0858527650982604,0.5384251670501565,0.46510829569435164,-0.00565631840886484,-0.09305432329153686,-0.03519370530610135,0.012111992604099462,-0.0019962044321760264,-0.0016965709916952625,-0.031033903541736223,1
-0.20575260736632794,-0.8242464864389489,-0.006028578657966508,0.46627849358571327,-0.09689903243617122,0.041993752270928685,0.08614740749280059,-0.09382119678075392,0.11950041354742484,0.16465850993591313,-0.06101011339548213,0
-0.010094051173951612,0.19355100526717156,0.5068840770580133,0.46439505583560237,-0.12050100393726167,-0.10594301697140912,-0.03597295294204173,0.06198574857365655,0.0270541073069619,-0.008346684154703597,-0.015947732467912867,1
-0.18781225069894295,-0.7889865858468983,-0.004367572313058357,0.4478662401674526,-0.21622544804922902,0.05291546736103865,0.07063136326593174,-0.06507927440111633,0.14304610243555158,0.1469849290434976,-0.056315356035970654,0
0.022950663258327782,0.127011288892552,0.5676605684513165,0.458140240273533,-0.09501533325377956,-0.12688961064321133,-0.0662431430380782,0.028590118350348484,0.004018050931743588,-0.004439365356278473,-0.021278024843833766,1
-0.19470835826147706,-0.7971305641238339,-0.009114992191074136,0.4559833729037974,-0.19880983941167654,0.05114900780024733,0.07528428749189238,-0.06656617804301573,0.14249459884181223,0.15243251507214992,-0.05700051272351238,0
0.051844339845114724,0.05815960164433397,0.5649263896718197,0.42684377463870793,-0.04631875158945645,-0.10794779399928095,-0.06646751429342919,0.006754665515243632,0.001563310028369493,0.011753253139696567,-0.030897867742169106,1
-0.1934349947443595,-0.7916143232676939,-0.015169191045638753,0.4314156536832286,-0.1427346443263341,0.04383812992396246,0.08758243399144391,-0.07090552617026064,0.12671253708986782,0.15564400037192452,-0.05408052174555515,0
0.0054786899660606535,0.1380372483347965,0.5258591482925093,0.4684356627236437,-0.08516041686022097,-0.10110057518957895,-0.04596339920256865,0.048072695438131405,0.01855760874600375,-0.013862256647021919,-0.02240624232315875,1
-0.19274828455830736,-0.8029934770827553,0.007449797708939001,0.4615822998839823,-0.1898297749092224,0.053886465818938,0.06918844350541946,-0.07722784724782986,0.1342805318739619,0.15353213447471892,-0.06300664422425307,0
0.026611393434910043,0.12629883546381623,0.5427302341203264,0.46702860798035284,-0.09055657169784968,-0.10814944620156085,-0.05910262104297081,0.03965325364430784,0.016464545541739255,-0.014532441933654902,-0.018281807248553633,1
-0.1942078235620396,-0.8109813997803275,0.013311012499199547,0.45896979852224534,-0.20083202302225092,0.056242991970265006,0.06201881354119239,-0.07684646782476623,0.13633643542063742,0.15715276129294492,-0.06630291039405627,0
0.015908051874094577,0.1834069685682957,0.5130725805306671,0.42338664125256875,-0.10815372595948612,-0.102033414006772,-0.04435682608225411,0.06091648610575412,0.036198546263164044,0.006969325964865505,-0.019604964871684852,1
-0.19081162367303894,-0.7916398109869671,-0.0012019245992970857,0.39994036829188734,-0.20893665746706705,0.05259426902881623,0.06754706030123324,-0.05926631252773572,0.13568993349096165,0.1588280967448447,-0.05948066249991789,0
0.028934703153896565,0.191530170862269,0.5135140588289319,0.4352352768679192,-0.16089570215165352,-0.10993512400168585,-0.05722593158732619,0.0690641488181824,0.04238693633014568,-0.0037794382640555756,-0.010333808626927362,1
-0.18173470948548695,-0.7891547326675672,-0.012893478076061948,0.41564060519120105,-0.27211133234759816,0.057443964892702426,0.06715952477724407,-0.04478166421683498,0.1602092422437108,0.14968923630850073,-0.05552821462749314,0
0.015089190595329085,0.20082553135767547,0.48893503487449547,0.4315089112265671,-0.11034851136520762,-0.09128947734546995,-0.030388206795141957,0.06019007246529945,0.04137382376179868,-0.000637966043035826,-0.014259243461865596,1
-0.20093132601871525,-0.8018363765978012,-0.0021426780803769584,0.4052796198742377,-0.20984414663966308,0.051092672234859714,0.06715245403866073,-0.06537373570503476,0.13765495676674375,0.1649998167718762,-0.06323823985056957,0
0.02264538028334874,0.17434785176034812,0.5122546091409337,0.4319213845483132,-0.14852490570171534,-0.10788634961344304,-0.054457409744583435,0.06205464310804085,0.03810456587324803,-0.002374890149168125,-0.01560824247964226,1
-0.18628173323007585,-0.7971095069323479,0.004102775281485318,0.41332549296168575,-0.2596229199219167,0.05778326468983968,0.05975180091038765,-0.05631933132772843,0.14975155232799012,0.15584895527256667,-0.06214283712588185,0
0.03249009222216302,0.11437971120918136,0.5370183965613333,0.47596067120799435,-0.11308503173052145,-0.10688367289839489,-0.060031094655544126,0.048524885609757706,0.016124235992878173,-0.006202286273606987,-0.014377543726602889,1
-0.19689744882308213,-0.791976599471455,0.02022212127530936,0.47246691022536763,-0.21810170663355066,0.060152072507686505,0.060244020626521545,-0.061789614308718314,0.1349422688386688,0.1623064668726681,-0.0650328199557017,0
0.01636076567490829,0.12173268811486278,0.5153827107791391,0.41212120752721176,-0.09165547704659217,-0.09669753884573615,-0.04921922656149591,0.04442358092796505,0.028616192143632167,0.0056542998366057775,-0.03255691756047745,1
-0.21538206189367548,-0.7867966739317597,0.0175762419485583,0.4006895537084493,-0.194078676385982,0.04950912080865236,0.05542516074602235,-0.0709764730549983,0.11839915205082115,0.16932653286532307,-0.06691087069891999,0
0.4912237771409857,-0.19718286222243675,0.11676161432204057,0.2268185898885115,0.05714888259363792,-0.0057410339619292415,0.05784878488835761,0.07610750309566468,-0.01566435341572263,0.03492381142546684,-0.0025171930528600753,1
-0.6885747831209366,-0.05447556522609271,0.008632420188606136,0.23223079854408185,0.08009914456104968,0.023014094601316294,-0.012561925059579284,0.08492995400553971,0.07513330440194203,0.05960727704243686,0.005504398800789541,0
-0.6850306885931612,-0.039511266796356824,-0.004739217751380986,0.2192642199349917,0.08600937230909561,0.029007259484394265,-0.005401699430567743,0.07970043123685097,0.07115646576260612,0.05629485221097563,0.007004889617882461,0
0.4975290747386905,-0.19371985685474388,0.12030540426157849,0.2127595767199867,0.06390201440024271,-0.008193668078856497,0.060441255111280436,0.06811055891524471,-0.01778049896586167,0.040161392414031154,-0.004766437322359539,1
-0.6873481553000028,-0.03970468316857975,0.0006665743148589741,0.20483940776072915,0.11558288391069729,0.027287952751155614,-0.00207778829595829,0.07612074032810236,0.06509883871750313,0.06855138624355593,0.005560546960437362,0
0.4996071008152387,-0.18928434128725805,0.13591011943068348,0.19867737754211415,0.08898048116115378,-0.005321226801733322,0.06366614390185281,0.06038026384590329,-0.02459457901460327,0.050335674171833024,-0.005292081426979448,1
-0.6759020165289876,-0.06661145155166155,0.0031026649322550615,0.15875512176274675,0.1701570192047993,0.02402786623339208,0.00024185338666395505,0.05723839624699599,0.06033167284442824,0.09089539658147679,0.002265828226387934,0
