0,1,2,3,4,5,6,7,class_numeric
0.0349452887757049,0.7821213711738169,0.3873832880761157,0.23976378563175982,0.03668020094375384,0.020819264477597285,-0.10254297172596888,-0.1919222276894599,1
0.035294060408969326,0.7588960351133747,0.35892143727838166,0.11476780534494123,0.04747663546045436,0.04273913020740673,-0.0840841399483646,-0.19548656288845886,1
0.01940877787439909,0.7418796320202072,0.39532624280860296,0.13326800838391784,0.05990468950143278,0.037289022895190364,-0.10937263197918153,-0.1964778596183879,1
0.0748982055441661,0.7311901404202966,0.4857999956485867,0.19827325696042195,0.12123705284347017,-0.019211448957281215,-0.19102958612923115,-0.19085242869370528,1
-0.07436433456191094,0.75837772244065,0.4515301555188663,0.1187265598248918,0.15310416201695753,0.08310032894063604,-0.09647983997532937,-0.1844713380635974,1
0.020867473326110702,0.8281818546409464,0.4246195305460877,0.08999294983984447,0.1858996483305653,0.07633468724379437,-0.07069879243396021,-0.18281638769237557,1
0.05483838583193561,0.8586540937496179,0.40417870584872745,0.13347322019525204,0.09212158353879485,0.03026659658491702,-0.058788737776829386,-0.21840898179859153,1
0.03976716806813345,0.8482894548097557,0.4568560590664937,0.12088513013601877,0.16169545509072725,0.03115338307060801,-0.08024263305493085,-0.20641019168227276,1
0.01914416491378094,0.7994613923053613,0.48858728064924556,0.14004211122588878,0.10163788490115691,-0.006665505326885583,-0.13375675344191415,-0.22033375935575122,1
-0.39049949579727516,0.002494729460657425,0.38403406349256036,0.19993188906171847,-0.27980801288711526,0.03170798570694891,0.01173025374679492,-0.07568156740121246,0
-0.3123436783012853,-0.054305384715567666,0.3802290359227113,0.13052752235005816,-0.23807485142100443,0.050558645958717244,-0.025186405950041204,-0.06457202864940449,0
-0.3312341046269522,-0.05418021998908352,0.29362334270802176,0.15576911821318437,-0.1911567384289613,0.037379310556967596,0.010325784313678013,-0.009676306189809851,0
-0.312295540314009,-0.11266956231614972,0.2932122292636559,0.07986568583320747,-0.19771486845918002,0.046861068019669536,-0.009607666768528414,-0.007992822800784257,0
-0.3250094796048244,-0.1052729071541323,0.25727231786357907,0.09290774244228746,-0.2069752308640826,0.03286369434930161,-0.0022919920927936886,-0.000465185662349509,0
-0.3194722812973233,-0.13116550879402242,0.22404203226892022,0.1198218140574781,-0.22794616513104674,0.025616988424719715,-0.01468381709266488,0.018876981994747844,0
-0.32388009216384916,-0.11762842902576137,0.20172665303723877,0.08205927968717339,-0.25790983611611706,0.009914995717748488,-0.008666341162011162,-0.0002914943554740587,0
-0.31792225392419476,-0.1120930797478524,0.1748845357893698,0.09421858507044312,-0.21155544454476902,0.01192954972808356,-0.008190638996059514,0.012212203596291058,0
-0.3306993502985735,-0.112671258563815,0.13431458707830007,0.07647831782230954,-0.225843896884755,-0.004098358913038698,-0.012943634629771904,0.0043629529153813565,0
-0.3313388952415257,-0.09113887908513241,0.12089415713015894,0.0690776915075029,-0.18920252262629408,-0.007525957337463009,-0.005490183943355734,0.001631520437999652,0
-0.3302409904090345,-0.10493878486368968,0.09072173765045849,0.045696892777529814,-0.23473948412378742,-0.025861174568885252,-0.012590942586189273,-0.006225389871537032,0
-0.3401001047490952,-0.07119613430225412,0.06713141660360863,0.10012479356825062,-0.19565510080771192,-0.03168834201514148,-0.011026884204097611,-0.004128568734810188,0
-0.384886157466075,0.06977673295833971,0.22153152971043316,0.025340445934808158,-0.21516122880716024,-0.0043635713612808465,0.03814172940216817,-0.10195891551101059,1
-0.37247782807114066,0.05512933736205453,0.2206532242628624,-0.0066852813094513954,-0.23512150124644857,-0.004308456096075527,0.03141013863155949,-0.11185620402022523,1
-0.3489213962837533,0.05486552872607966,0.23680201067241774,0.04215750447569304,-0.197566112345201,0.012593682595275052,0.030923945295424294,-0.09459032479630486,1
-0.36224066476998584,0.043538375922602485,0.22019089308115855,-0.02219609755966966,-0.2508266634273133,-0.004401420115845466,0.02566985668925683,-0.1172057241812398,1
-0.3324105484745392,0.05373243357295307,0.253434679688043,-0.01728133941578814,-0.23567039279137034,0.016845142740909185,0.018839734485003846,-0.1295315677495129,1
-0.33296100382948896,0.03382432348602428,0.23858408064752332,0.015993343354626897,-0.20750344315827424,0.015740528621311232,0.022056880385652792,-0.09706786849078755,1
-0.3460374237178237,0.03767240958729661,0.2365530752199911,-0.048474469249440405,-0.2455094020482674,0.00871346082109083,0.01945991900248299,-0.1260958816828905,1
-0.3882550527446378,0.09601297660698739,0.24812800735113016,-0.013899849875181787,-0.24715561082464657,0.0035734790717802476,0.03340393488160612,-0.1400405690248195,1
-0.37194149080899963,0.06748856653987166,0.2994359428048377,-0.041625403058043534,-0.19946136753401691,0.03953284315060403,0.019699483816800457,-0.14802839185830888,1
-0.4205075113830905,0.11096297780829946,0.2946087892841223,-0.007933014285694023,-0.2298232299708252,0.02457712489415172,0.03250476752849241,-0.15318477964512497,1
-0.42507527328218414,0.11083593092998767,0.2835295784159144,0.053156365703702455,-0.2674532773253293,0.006862467027077347,0.03724873206582671,-0.1359732096027302,1
-0.4110081079802725,0.11697814790734111,0.29399808916686293,0.034440930166337334,-0.21883768646409804,0.02403108380419042,0.03708775003318807,-0.1376335946965298,1
0.18117902649147258,0.49443445232793987,-0.17751336294430528,0.3475490020628963,0.10347582354106749,-0.06794070617984416,0.09176023910495994,0.06668107335553886,0
0.20010246548941515,0.6198271927621247,-0.08397778261933676,0.22452400432297248,0.09906711224647563,-0.0007265078312729454,0.07650875038788987,0.04817519586160158,0
0.19579255901600895,0.6835482318054806,-0.014845370102037124,0.13741241804560508,0.1401776184114182,0.049998103364805355,0.06025081418329094,0.016014423041843837,0
0.06745471534105987,0.7088007826232211,-0.17117634590270034,0.12698777428432562,0.21548517753707466,0.024644798154835446,0.10159035941022661,0.06545491919618023,0
0.07864854308141923,0.6870716597703822,-0.15117666008422087,0.30236794527257493,0.06978846550434288,-0.00883067574290251,0.1056627651081794,0.07783873583062853,0
0.04847163660477947,0.5666209146533595,-0.23379609685596714,0.25041163201867545,0.15532983437887454,0.015524963374998988,0.0731218335483104,0.11916057749898315,0
-0.06368459470532152,0.5351484438038174,-0.3434238267867134,0.23966920757142604,0.0974971421772148,-0.038135716575304734,0.03584833533559385,0.06599041465287207,0
-0.023132081740478663,0.5228999185683973,-0.315834149772056,0.27984458254748507,0.16195071294373764,-0.0010358140357903574,0.04615051690855931,0.097922750559799,0
-0.016815520848410676,0.5486748558800941,-0.3538201624441464,0.24723087763688523,0.18385252256480455,-0.012544124701974618,0.041925746301321905,0.08967388307681086,0
0.1456563873732931,0.6740295477646456,-0.08083644779547722,0.24895589729598544,0.03325438913427699,0.01822490573164911,0.07618710820628066,0.054076850327989395,0
0.09992874090216551,0.6801491202028878,-0.08863121344477877,0.15195227694426325,0.1739867939038424,0.04888422151444389,0.08901998452144305,0.05546490907819532,0
0.029440746433421074,0.7327670145366006,-0.028591407769084847,0.10599276353670826,0.23093844531831634,0.06841864291148093,0.1018594149341381,0.004436818643744475,0
0.16489124063202334,0.6167262052930081,0.15649261592315425,0.19000777198375607,0.16889389568380506,0.07462921453384481,-0.04085200613620888,-0.01381750178082688,1
0.17866174350434416,0.5990841091474419,0.023170961945659558,0.2842900306893775,0.11139950429506214,0.05351265360880633,0.02430758505296845,0.06809228872365272,1
0.20190135255465513,0.6182823976861285,0.052117510016095984,0.22062936806574068,0.053066210955153834,0.04857654005654786,-0.004035200765572119,0.02846557243980473,1
0.1788872401209124,0.5970154331172726,0.023886937186956666,0.2211226641275507,0.03711581717671579,0.03821283261776828,0.014308672641862934,0.0335956654668679,1
0.20359796197014401,0.590397145620112,0.06455953817726742,0.16335364062515723,0.040900591608972324,0.044620921189126854,-0.021206495653821718,0.012124280507330856,1
0.16621801411021592,0.7297181168845231,0.11018426997156791,0.1644010846320117,0.06021226143060039,0.05657426105164726,0.011308458524155211,-0.05521779516676595,1
0.1550044225145493,0.7405098046592675,0.15611282114238145,0.060242322420983256,0.08250206625477911,0.07614385654411454,-0.007659223592992255,-0.09268183751924698,1
0.21727966567764082,0.5525604418579604,0.11220944286596615,0.16709869741718295,0.030547131298160182,0.03921263581577167,-0.06681575885006465,0.0025525185491340596,1
0.21854133234448828,0.5966253665917274,0.19456716340703292,0.1622380972133265,0.01822145997588138,0.013338038418094835,-0.11243513020051082,-0.06529894031150797,1
0.20430889932891447,0.6327957666086037,0.1422996004326405,0.09337041759557174,0.007112306981462564,0.03879372134410295,-0.06366061186525115,-0.05917149794227188,1
0.2033410199950178,0.6678098484747101,0.17185136756550484,0.13588294101657047,0.049732462534904015,0.04182711109675125,-0.06767010114927427,-0.06596021347096165,1
0.1710807899651425,0.7361635782225252,0.23070054770642107,0.09299130298215999,0.11482758274070592,0.055254475407549485,-0.055050532682085526,-0.11872723898426213,1
-0.508869190294952,0.15939046201351517,-0.18171280788356023,-0.15283738110724246,-0.025858153555127824,-0.15757041998735385,0.07082031699238674,-0.05014444348442371,0
-0.4198136379581332,0.06788529358533403,-0.030671829629517235,-0.27661091391732123,-0.09620489797296629,-0.1117278653903028,0.04714861064269641,-0.0919045491777942,0
-0.3527590629518589,0.007559816267770907,-0.06984947864026271,-0.19967094249692524,-0.15687415587540107,-0.1176770836134711,0.030986013037993643,-0.07270989273819299,0
-0.3120279944798654,-0.03996649233449711,-0.028740161461875927,-0.15735161637155987,-0.12960941745500085,-0.07626196479695073,0.017697703519668685,-0.0451420764863741,0
-0.3083372590047715,-0.048013747273748554,-0.07535841884088751,-0.1602359826751748,-0.20082799716688815,-0.10594403229110469,0.012529876866200475,-0.05919943894984796,0
-0.34072229513271796,0.008298995538382276,0.012665801542159507,-0.11794528443430671,-0.1870683459984595,-0.08774009625611129,0.031280020183424344,-0.0634698739517585,0
-0.36429057473016724,0.01668110656436903,-0.0598398000306112,-0.15315467672519723,-0.13612362198687616,-0.11464827005701059,0.0303002581029838,-0.060999936380829935,0
-0.36841008486606996,-0.02839196992981446,0.003702007766176759,-0.2419116671076646,-0.2224602394078736,-0.10109490892674992,0.027190095487053565,-0.08393576215354087,0
-0.4039847536801574,0.0750560098431619,-0.017147326453500148,-0.14660132403810103,-0.11305971165887457,-0.10965374502481542,0.046505079104130126,-0.06925802350182401,0
-0.4426042354519196,0.09040843527021633,-0.04175901776381135,-0.24274668609153197,-0.13030763300304113,-0.13150250346136522,0.051265160886514276,-0.08809787896421889,0
-0.45934005598842553,0.11274117771220614,-0.03654617492147066,-0.18312592589094495,-0.14435743951387378,-0.13687730754780683,0.053292091552541374,-0.08817318751614917,0
-0.46393918036529763,0.11605306129442496,-0.048100589082733416,-0.21951438626784103,-0.15900876870319292,-0.14448418045434458,0.05433534066540459,-0.09702848388097578,0
-0.4194402514066795,-0.00853845286675044,-0.05974436569884155,-0.16960038425414256,-0.08298218730961615,-0.11446620076933282,0.01709373891752877,-0.046136771074206585,1
-0.40928236412169977,-0.05190422261354524,-0.11772377877562898,-0.12384376811565193,-0.05119341576473029,-0.11067436707671567,-0.008102107145406821,-0.02742912238363122,1
-0.454021268724788,-0.043100568722491586,-0.06047770629028291,-0.3046400728357388,-0.09362212420067827,-0.1270001980510736,0.02201768519052061,-0.05596469078815265,1
-0.4621227196016968,0.01901385193123813,-0.013637401926616582,-0.15733892946642083,-0.14973211413178786,-0.1255415161011062,0.028286505058784772,-0.060951438832214655,1
-0.4354286433644629,-0.01590958783758163,-0.004883670670250959,-0.21356805712101806,-0.10852582522123345,-0.10549116452512126,0.0238372035679584,-0.05689177937654165,1
-0.4352114044000171,-0.002774982144172766,0.0329130298587364,-0.22063037115898967,-0.10184033453969585,-0.08711287766267115,0.027647039288061566,-0.06868143769788729,1
-0.45259584399932207,0.017367435494222625,0.04741786647575866,-0.24104607543330414,-0.10605611631957984,-0.08517089432894077,0.031363827371276014,-0.08369504992351086,1
-0.4392059491658554,0.01276631832797156,0.04461667191914121,-0.22214281099517288,-0.06976798541891024,-0.0781759436064271,0.030957690743644198,-0.070254908874584,1
-0.43992864793449565,-0.021746513460323164,0.013134732042216723,-0.23571923460586455,-0.0859672937247746,-0.09386470891683224,0.024247100014331124,-0.05860078426888091,1
-0.46098335802982043,-0.010193661440427496,0.013557149935912883,-0.2704262954007911,-0.07979064521225139,-0.09836370289730288,0.02825675655807717,-0.06771197598099128,1
-0.4159776977280144,-0.05194154548108601,0.060009088789989756,-0.20502872814640027,-0.20337124430343975,-0.08156000588686138,0.01814325161765583,-0.06932057327268021,1
-0.38357249227715917,-0.07364044951697231,0.07341056207001119,-0.22132891841235824,-0.12838907144711514,-0.05193871785840689,0.015193749701260556,-0.051425754675570694,1
0.007039731680407069,0.2097637434973046,-0.7977456868740134,0.053502189013424926,-0.2390909680321512,-0.010020829113041694,-0.13499528221307888,-0.18647621688551405,0
0.0982217881359605,0.3402268579998766,-0.5718847893935932,-0.09664536572116239,-0.3844229936387614,-0.091404846199836,-0.06543352271425434,-0.13120087610702338,0
0.06730609691724189,0.4261657749853536,-0.5772618973433331,-0.16763892267664476,-0.3916504426347986,-0.12649628648418207,-0.05988195474803424,-0.10397521783920462,0
0.14507578414614358,0.3327141477833522,-0.3272338957010534,-0.16464924118345112,-0.48159608107240315,-0.0876000277038493,-0.0008698114260905005,-0.04875345230433707,0
0.15309156451295397,0.3265749332679231,-0.2774324690102777,-0.19208456975084795,-0.43484261325812473,-0.06253431080289262,0.0027713997113521785,-0.03463023484164833,0
0.16793213034745152,0.3497772541839894,-0.37910862617078084,-0.16179927192932297,-0.42068834335768396,-0.0487183901057518,-0.015388953061833202,-0.047489925548003215,0
0.1803730833527697,0.4020496207746664,-0.23337595204849748,-0.1612282838740971,-0.3645032823995698,-0.019355223096122264,-0.003725056134004472,-0.011021320463593939,0
0.12730449203066413,0.35201303853142957,-0.32677388764533644,-0.08985534051819127,-0.3585826040737104,-0.026590772879822155,-0.01247317081290848,-0.032166439445431155,0
0.11769971718322318,0.3573579401760939,-0.38494100996723807,-0.047714437388744826,-0.24811947472847648,-0.007005582564346062,-0.027598072026975756,-0.036890327928751694,0
0.06573397794507231,0.3588281398244252,-0.4198829948099713,-0.04162154570971632,-0.22143085931613887,-0.021505734330327365,-0.04226714045049872,-0.045354380208512506,0
